time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.914,0.098,-0.151,-0.249,0.029,0.171,-0.2,-0.356,-0.068,-0.02,-0.083,0.122,0.01
8.916,0.088,-0.142,-0.229,0.029,0.156,-0.185,-0.356,-0.059,-0.015,-0.078,0.127,0.02
8.918,0.068,-0.146,-0.215,0.039,0.142,-0.181,-0.356,-0.059,-0.01,-0.078,0.127,0.02
8.92,0.073,-0.156,-0.229,0.044,0.151,-0.195,-0.356,-0.063,-0.01,-0.073,0.142,0.02
8.922,0.083,-0.161,-0.244,0.039,0.161,-0.205,-0.356,-0.068,-0.015,-0.078,0.142,0.02
8.924,0.098,-0.122,-0.22,0.015,0.156,-0.171,-0.361,-0.063,-0.015,-0.083,0.137,0.015
8.926,0.088,-0.127,-0.215,0.02,0.151,-0.171,-0.346,-0.034,0.02,-0.059,0.151,0.02
8.928,0.078,-0.137,-0.215,0.029,0.146,-0.176,-0.332,0.005,0.059,-0.024,0.156,0.02
8.93,0.083,-0.127,-0.21,0.024,0.146,-0.171,-0.312,0.073,0.132,0.034,0.146,0.024
8.932,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.283,0.151,0.229,0.112,0.151,0.024
8.934,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.244,0.244,0.317,0.19,0.176,0.034
8.936,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.22,0.303,0.371,0.244,0.19,0.044
8.938,0.049,-0.107,-0.156,0.029,0.102,-0.132,-0.234,0.307,0.4,0.293,0.22,0.054
8.94,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.268,0.264,0.395,0.332,0.303,0.098
8.942,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.307,0.195,0.371,0.386,0.425,0.19
8.944,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.337,0.132,0.346,0.425,0.551,0.288
8.946,0.151,-0.029,-0.181,-0.059,0.166,-0.107,-0.366,0.107,0.356,0.478,0.673,0.366
8.948,0.229,-0.034,-0.264,-0.098,0.244,-0.151,-0.41,0.107,0.376,0.537,0.761,0.415
8.95,0.288,-0.059,-0.346,-0.112,0.317,-0.205,-0.439,0.142,0.429,0.595,0.825,0.454
8.952,0.307,-0.034,-0.342,-0.137,0.322,-0.19,-0.444,0.181,0.493,0.669,0.917,0.517
8.954,0.303,0.02,-0.283,-0.161,0.293,-0.132,-0.464,0.195,0.532,0.737,0.996,0.576
8.956,0.351,0.049,-0.303,-0.2,0.327,-0.127,-0.473,0.234,0.576,0.781,1.054,0.625
8.958,0.439,0.088,-0.351,-0.264,0.395,-0.132,-0.498,0.205,0.561,0.805,1.137,0.698
8.96,0.522,0.098,-0.425,-0.307,0.473,-0.166,-0.551,0.073,0.478,0.805,1.249,0.781
8.962,0.547,0.107,-0.439,-0.327,0.493,-0.166,-0.59,-0.093,0.351,0.761,1.279,0.805
8.964,0.547,0.142,-0.405,-0.342,0.473,-0.132,-0.605,-0.244,0.2,0.625,1.142,0.747
8.966,0.532,0.098,-0.434,-0.312,0.483,-0.171,-0.605,-0.468,-0.024,0.395,0.917,0.625
8.968,0.488,0.063,-0.425,-0.273,0.454,-0.181,-0.615,-0.673,-0.254,0.127,0.63,0.468
8.97,0.4,0.015,-0.386,-0.205,0.39,-0.185,-0.615,-0.839,-0.434,-0.112,0.351,0.312
8.972,0.322,0.01,-0.312,-0.166,0.317,-0.151,-0.62,-1.025,-0.654,-0.386,0.098,0.171
8.974,0.254,0.029,-0.224,-0.142,0.239,-0.098,-0.639,-1.22,-0.922,-0.693,-0.107,0.039
8.976,0.22,0.005,-0.215,-0.112,0.215,-0.107,-0.673,-1.391,-1.176,-0.947,-0.205,-0.024
8.978,0.2,-0.029,-0.229,-0.083,0.215,-0.132,-0.708,-1.527,-1.376,-1.122,-0.239,-0.059
8.98,0.2,0.0,-0.2,-0.098,0.2,-0.102,-0.742,-1.635,-1.498,-1.215,-0.254,-0.078
8.982,0.176,-0.01,-0.185,-0.083,0.181,-0.098,-0.732,-1.674,-1.547,-1.259,-0.259,-0.073
8.984,0.132,-0.054,-0.185,-0.039,0.156,-0.122,-0.698,-1.664,-1.576,-1.308,-0.254,-0.068
8.986,0.093,-0.088,-0.181,0.0,0.137,-0.137,-0.673,-1.62,-1.576,-1.352,-0.249,-0.088
8.988,0.112,-0.107,-0.22,0.0,0.166,-0.166,-0.664,-1.562,-1.576,-1.396,-0.234,-0.102
8.99,0.117,-0.093,-0.21,-0.01,0.161,-0.151,-0.678,-1.523,-1.557,-1.396,-0.239,-0.117
8.992,0.059,-0.102,-0.161,0.024,0.107,-0.132,-0.664,-1.43,-1.454,-1.298,-0.2,-0.088
8.994,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.634,-1.327,-1.322,-1.166,-0.151,-0.049
8.996,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.62,-1.23,-1.176,-1.03,-0.102,-0.015
8.998,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.571,-1.069,-0.991,-0.878,-0.044,0.02
9.0,0.044,0.068,0.024,-0.054,0.01,0.044,-0.532,-0.922,-0.834,-0.742,0.005,0.049
9.002,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.512,-0.81,-0.698,-0.639,0.044,0.063
9.004,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.483,-0.673,-0.561,-0.527,0.078,0.073
9.006,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.439,-0.547,-0.425,-0.429,0.107,0.083
9.008,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.395,-0.434,-0.312,-0.351,0.132,0.088
9.01,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.351,-0.332,-0.224,-0.268,0.161,0.102
9.012,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.332,-0.244,-0.142,-0.205,0.176,0.098
9.014,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.317,-0.161,-0.063,-0.142,0.181,0.098
9.016,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.307,-0.098,-0.01,-0.107,0.171,0.083
9.018,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.288,-0.054,0.034,-0.078,0.176,0.083
9.02,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.293,-0.034,0.054,-0.068,0.171,0.068
9.022,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.303,-0.01,0.068,-0.059,0.176,0.073
9.024,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.288,0.029,0.102,-0.024,0.205,0.098
9.026,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.278,0.039,0.122,-0.015,0.21,0.098
9.028,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.264,0.029,0.117,-0.024,0.205,0.083
9.03,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.259,0.034,0.117,-0.015,0.195,0.088
9.032,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.273,0.034,0.117,-0.015,0.19,0.088
9.034,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.278,0.034,0.122,-0.01,0.195,0.093
9.036,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.264,0.039,0.127,0.0,0.2,0.098
9.038,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.264,0.039,0.132,0.0,0.205,0.093
9.04,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.273,0.044,0.132,0.0,0.21,0.088
9.042,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.254,0.073,0.161,0.029,0.234,0.117
9.044,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.259,0.078,0.166,0.029,0.224,0.117
9.046,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.249,0.088,0.185,0.049,0.239,0.122
9.048,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.234,0.107,0.215,0.068,0.264,0.146
9.05,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.234,0.107,0.215,0.073,0.264,0.146
9.052,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.244,0.102,0.205,0.073,0.268,0.146
9.054,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.229,0.107,0.22,0.093,0.288,0.166
9.056,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.224,0.107,0.229,0.098,0.298,0.176
9.058,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.229,0.107,0.229,0.098,0.298,0.176
9.06,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.22,0.122,0.249,0.107,0.307,0.171
9.062,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.2,0.137,0.273,0.122,0.317,0.176
9.064,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.185,0.161,0.293,0.142,0.322,0.185
9.066,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.185,0.171,0.293,0.137,0.307,0.171
9.068,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.185,0.185,0.303,0.142,0.312,0.166
9.07,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.195,0.185,0.298,0.142,0.293,0.161
9.072,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.22,0.171,0.273,0.117,0.259,0.132
9.074,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.21,0.171,0.273,0.112,0.264,0.132
9.076,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.21,0.161,0.259,0.098,0.254,0.117
9.078,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.21,0.146,0.239,0.078,0.244,0.107
9.08,0.015,0.024,0.01,-0.02,0.0,0.015,-0.224,0.142,0.22,0.059,0.224,0.088
9.082,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.22,0.156,0.229,0.059,0.215,0.088
9.084,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.19,0.185,0.254,0.078,0.229,0.107
9.086,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.171,0.21,0.264,0.083,0.229,0.102
9.088,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.156,0.229,0.283,0.098,0.234,0.107
9.09,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.142,0.249,0.293,0.098,0.234,0.107
9.092,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.137,0.249,0.283,0.093,0.229,0.098
9.094,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.137,0.244,0.283,0.083,0.22,0.093
9.096,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.127,0.244,0.288,0.088,0.205,0.083
9.098,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.117,0.244,0.288,0.078,0.185,0.073
9.1,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.107,0.239,0.288,0.078,0.19,0.068
9.102,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.107,0.22,0.283,0.063,0.195,0.068
9.104,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.102,0.205,0.278,0.068,0.2,0.068
9.106,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.093,0.205,0.283,0.068,0.21,0.083
9.108,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.088,0.2,0.288,0.078,0.2,0.093
9.11,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.093,0.19,0.288,0.078,0.205,0.088
9.112,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.112,0.166,0.268,0.068,0.195,0.073
9.114,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.127,0.142,0.254,0.044,0.185,0.059
9.116,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.137,0.137,0.254,0.049,0.2,0.063
9.118,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.142,0.122,0.254,0.049,0.2,0.063
9.12,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.151,0.117,0.249,0.049,0.181,0.054
9.122,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.161,0.107,0.244,0.039,0.171,0.044
9.124,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.19,0.093,0.234,0.034,0.166,0.039
9.126,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.229,0.068,0.215,0.02,0.171,0.039
9.128,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.244,0.059,0.205,0.015,0.176,0.049
9.13,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.259,0.059,0.205,0.015,0.151,0.049
9.132,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.268,0.054,0.2,0.02,0.156,0.059
9.134,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.288,0.034,0.176,-0.005,0.161,0.044
9.136,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.298,0.024,0.151,-0.02,0.171,0.049
9.138,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.317,0.024,0.137,-0.024,0.171,0.054
9.14,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.346,0.01,0.098,-0.059,0.142,0.039
9.142,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.351,0.0,0.078,-0.073,0.132,0.034
9.144,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.356,-0.01,0.059,-0.088,0.117,0.024
9.146,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.366,-0.015,0.039,-0.102,0.107,0.015
9.148,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.366,-0.015,0.034,-0.102,0.107,0.01
9.15,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.346,-0.005,0.039,-0.093,0.122,0.024
9.152,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.337,0.0,0.049,-0.078,0.142,0.044
9.154,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.361,-0.024,0.024,-0.107,0.122,0.024
9.156,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.371,-0.034,0.01,-0.127,0.112,0.02
9.158,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.351,-0.029,0.015,-0.112,0.107,0.02
9.16,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.351,-0.034,0.01,-0.117,0.102,0.02
9.162,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.371,-0.044,0.0,-0.137,0.093,0.01
9.164,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.376,-0.049,0.0,-0.137,0.093,0.01
9.166,0.02,-0.151,-0.171,0.068,0.093,-0.161,-0.376,-0.044,0.005,-0.137,0.098,0.015
9.168,0.02,-0.156,-0.176,0.068,0.098,-0.166,-0.381,-0.054,0.0,-0.146,0.098,0.01
9.17,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.395,-0.063,-0.01,-0.156,0.093,0.005
9.172,0.02,-0.127,-0.146,0.054,0.083,-0.137,-0.395,-0.078,-0.024,-0.166,0.093,0.005
9.174,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.39,-0.078,-0.024,-0.166,0.093,0.01
9.176,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.395,-0.083,-0.029,-0.176,0.098,0.015
9.178,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.366,-0.054,0.0,-0.137,0.122,0.039
9.18,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.366,-0.044,0.0,-0.132,0.132,0.044
9.182,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.381,-0.054,-0.005,-0.146,0.112,0.029
9.184,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.371,-0.039,0.005,-0.137,0.107,0.029
9.186,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.376,-0.039,0.005,-0.132,0.102,0.029
9.188,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.39,-0.059,-0.015,-0.156,0.093,0.01
9.19,0.063,-0.098,-0.161,0.02,0.112,-0.132,-0.4,-0.078,-0.029,-0.171,0.078,0.0
9.192,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.415,-0.078,-0.029,-0.161,0.088,0.005
9.194,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.42,-0.078,-0.024,-0.166,0.093,0.015
9.196,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.405,-0.068,-0.01,-0.151,0.107,0.029
9.198,0.039,-0.107,-0.146,0.034,0.093,-0.127,-0.39,-0.059,-0.005,-0.137,0.117,0.034
9.2,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.386,-0.049,0.01,-0.122,0.142,0.044
9.202,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.395,-0.063,0.005,-0.127,0.142,0.044
9.204,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.395,-0.054,0.02,-0.112,0.166,0.049
9.206,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.39,-0.039,0.034,-0.088,0.185,0.063
9.208,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.381,-0.029,0.049,-0.068,0.195,0.078
9.21,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.381,-0.029,0.054,-0.054,0.185,0.083
9.212,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.39,-0.034,0.054,-0.049,0.181,0.073
9.214,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.395,-0.039,0.049,-0.044,0.2,0.073
9.216,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.39,-0.034,0.063,-0.024,0.22,0.088
9.218,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.395,-0.034,0.068,-0.02,0.224,0.088
9.22,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.395,-0.029,0.073,-0.01,0.229,0.088
9.222,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.395,-0.029,0.073,-0.01,0.229,0.088
9.224,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.395,-0.024,0.078,-0.005,0.224,0.083
9.226,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.386,-0.02,0.088,0.005,0.244,0.093
9.228,0.102,-0.073,-0.176,-0.015,0.137,-0.127,-0.395,-0.029,0.078,-0.005,0.254,0.088
9.23,0.098,-0.088,-0.185,-0.005,0.142,-0.137,-0.405,-0.044,0.068,-0.005,0.249,0.088
9.232,0.059,-0.102,-0.161,0.024,0.107,-0.132,-0.395,-0.029,0.078,0.005,0.273,0.107
9.234,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.39,-0.029,0.073,0.005,0.298,0.122
9.236,0.068,-0.107,-0.176,0.02,0.122,-0.142,-0.386,-0.039,0.073,-0.005,0.312,0.122
9.238,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.39,-0.039,0.068,-0.005,0.317,0.122
9.24,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.39,-0.039,0.063,-0.005,0.307,0.107
9.242,0.063,-0.093,-0.156,0.015,0.107,-0.127,-0.39,-0.039,0.073,-0.005,0.303,0.098
9.244,0.049,-0.112,-0.161,0.034,0.102,-0.137,-0.39,-0.024,0.078,0.0,0.283,0.102
9.246,0.059,-0.117,-0.176,0.029,0.117,-0.146,-0.39,-0.024,0.078,-0.005,0.254,0.083
9.248,0.088,-0.088,-0.176,0.0,0.132,-0.132,-0.376,-0.005,0.093,0.005,0.254,0.098
9.25,0.083,-0.093,-0.176,0.005,0.127,-0.137,-0.361,0.005,0.098,0.015,0.249,0.107
9.252,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.376,-0.01,0.083,0.005,0.249,0.093
9.254,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.376,-0.02,0.073,-0.005,0.249,0.088
9.256,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.366,-0.02,0.078,-0.005,0.254,0.083
9.258,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.361,-0.015,0.073,-0.005,0.254,0.093
9.26,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.371,-0.015,0.073,-0.01,0.249,0.083
9.262,0.029,-0.127,-0.156,0.049,0.093,-0.142,-0.361,-0.01,0.078,-0.01,0.259,0.088
9.264,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.346,-0.005,0.083,-0.01,0.264,0.088
9.266,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.337,0.005,0.098,0.0,0.278,0.098
9.268,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.337,0.005,0.093,0.005,0.298,0.107
9.27,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.337,0.015,0.098,0.01,0.283,0.117
9.272,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.327,0.01,0.098,0.01,0.273,0.117
9.274,0.063,-0.112,-0.176,0.024,0.117,-0.146,-0.346,-0.01,0.073,-0.015,0.268,0.098
9.276,0.088,-0.098,-0.185,0.005,0.137,-0.142,-0.356,-0.015,0.063,-0.02,0.278,0.093
9.278,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.342,0.005,0.083,0.0,0.298,0.107
9.28,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.337,0.01,0.093,0.005,0.293,0.112
9.282,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.342,0.005,0.088,-0.01,0.283,0.088
9.284,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.332,0.01,0.098,0.0,0.288,0.088
9.286,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.312,0.029,0.117,0.015,0.293,0.098
9.288,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.307,0.039,0.122,0.024,0.288,0.102
9.29,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.317,0.029,0.107,0.015,0.273,0.088
9.292,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.312,0.029,0.112,0.02,0.283,0.093
9.294,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.303,0.034,0.117,0.02,0.298,0.093
9.296,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.293,0.044,0.132,0.039,0.317,0.122
9.298,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.303,0.044,0.122,0.029,0.307,0.122
9.3,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.312,0.039,0.122,0.029,0.298,0.112
9.302,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.312,0.049,0.127,0.029,0.312,0.112
9.304,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.298,0.054,0.137,0.034,0.317,0.122
9.306,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.293,0.059,0.146,0.044,0.317,0.122
9.308,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.293,0.063,0.151,0.049,0.332,0.127
9.31,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.298,0.063,0.151,0.049,0.346,0.132
9.312,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.293,0.068,0.156,0.054,0.346,0.132
9.314,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.288,0.068,0.161,0.059,0.361,0.142
9.316,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.283,0.083,0.171,0.073,0.356,0.146
9.318,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.268,0.098,0.185,0.088,0.356,0.161
9.32,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.254,0.107,0.205,0.102,0.371,0.166
9.322,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.254,0.112,0.21,0.102,0.371,0.171
9.324,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.254,0.112,0.22,0.112,0.371,0.171
9.326,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.239,0.132,0.244,0.137,0.4,0.19
9.328,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.234,0.156,0.268,0.161,0.425,0.205
9.33,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.259,0.132,0.254,0.146,0.41,0.19
9.332,0.049,0.068,0.02,-0.059,0.015,0.044,-0.273,0.112,0.234,0.137,0.381,0.176
9.334,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.268,0.107,0.234,0.146,0.386,0.181
9.336,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.249,0.117,0.249,0.156,0.405,0.19
9.338,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.234,0.146,0.273,0.181,0.41,0.21
9.34,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.215,0.171,0.298,0.2,0.415,0.22
9.342,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.215,0.181,0.303,0.19,0.395,0.2
9.344,0.068,0.083,0.015,-0.073,0.024,0.049,-0.215,0.19,0.303,0.19,0.381,0.185
9.346,0.078,0.088,0.01,-0.083,0.034,0.049,-0.22,0.195,0.303,0.19,0.376,0.181
9.348,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.229,0.195,0.298,0.181,0.376,0.171
9.35,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.224,0.21,0.303,0.19,0.386,0.181
9.352,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.229,0.21,0.293,0.176,0.371,0.171
9.354,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.239,0.19,0.268,0.156,0.351,0.156
9.356,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.244,0.185,0.254,0.137,0.342,0.142
9.358,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.249,0.181,0.244,0.127,0.332,0.132
9.36,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.234,0.195,0.254,0.127,0.332,0.132
9.362,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.205,0.215,0.268,0.132,0.337,0.132
9.364,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.2,0.229,0.268,0.127,0.327,0.117
9.366,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.185,0.249,0.288,0.142,0.332,0.122
9.368,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.161,0.278,0.303,0.156,0.346,0.132
9.37,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.142,0.293,0.312,0.156,0.351,0.132
9.372,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.127,0.298,0.322,0.166,0.356,0.137
9.374,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.117,0.298,0.317,0.161,0.351,0.137
9.376,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.107,0.288,0.307,0.151,0.342,0.127
9.378,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.122,0.264,0.288,0.132,0.312,0.107
9.38,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.142,0.224,0.264,0.107,0.298,0.088
9.382,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.156,0.176,0.239,0.083,0.293,0.083
9.384,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.137,0.156,0.249,0.093,0.307,0.098
9.386,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.122,0.156,0.259,0.107,0.322,0.107
9.388,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.132,0.146,0.254,0.107,0.317,0.093
9.39,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.146,0.127,0.239,0.093,0.298,0.083
9.392,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.142,0.117,0.239,0.093,0.298,0.083
9.394,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.151,0.107,0.229,0.088,0.288,0.078
9.396,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.156,0.102,0.224,0.093,0.298,0.088
9.398,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.171,0.093,0.22,0.093,0.298,0.098
