time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.898,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.034,-0.073,-0.015,-0.063,-0.049
5.9,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.059,-0.049,-0.083,-0.02,-0.073,-0.063
5.902,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,-0.044,-0.073,-0.02,-0.073,-0.059
5.904,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.02,-0.054,0.0,-0.044,-0.039
5.906,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.029,-0.063,-0.01,-0.049,-0.044
5.908,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.034,-0.068,-0.02,-0.059,-0.049
5.91,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.034,-0.068,-0.02,-0.063,-0.054
5.912,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.044,-0.078,-0.024,-0.068,-0.059
5.914,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.054,-0.083,-0.034,-0.078,-0.068
5.916,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.029,-0.063,-0.015,-0.059,-0.054
5.918,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.02,-0.01,-0.039,0.005,-0.039,-0.029
5.92,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.039,-0.073,-0.024,-0.068,-0.063
5.922,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.059,-0.039,-0.078,-0.029,-0.068,-0.068
5.924,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.034,-0.068,-0.015,-0.054,-0.049
5.926,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.049,-0.039,-0.063,-0.01,-0.054,-0.054
5.928,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.049,-0.039,-0.063,-0.01,-0.049,-0.044
5.93,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.034,-0.059,-0.005,-0.044,-0.039
5.932,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.029,-0.059,-0.005,-0.039,-0.034
5.934,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.015,-0.054,0.005,-0.029,-0.024
5.936,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.01,-0.044,0.01,-0.024,-0.02
5.938,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.034,-0.029,-0.059,-0.005,-0.044,-0.044
5.94,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.039,-0.078,-0.02,-0.059,-0.063
5.942,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,-0.034,-0.073,-0.02,-0.063,-0.063
5.944,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.049,-0.039,-0.078,-0.024,-0.068,-0.063
5.946,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.02,-0.059,-0.005,-0.044,-0.039
5.948,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.0,-0.029,0.015,-0.02,-0.024
5.95,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.005,0.02,-0.015,0.034,-0.005,-0.015
5.952,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,0.015,-0.024,0.024,-0.015,-0.02
5.954,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,0.015,-0.024,0.024,-0.015,-0.02
5.956,0.063,0.049,-0.015,-0.054,0.039,0.015,0.005,0.029,-0.005,0.039,-0.005,0.0
5.958,0.073,0.063,-0.01,-0.068,0.039,0.024,0.02,0.049,0.005,0.049,0.01,0.0
5.96,0.068,0.078,0.01,-0.073,0.029,0.044,0.029,0.063,0.024,0.059,0.024,0.015
5.962,0.039,0.063,0.024,-0.049,0.005,0.044,0.015,0.054,0.02,0.063,0.01,0.01
5.964,0.024,0.044,0.02,-0.034,0.0,0.029,0.005,0.044,0.01,0.054,0.0,0.0
5.966,0.024,0.039,0.015,-0.029,0.005,0.024,0.005,0.049,0.005,0.049,0.0,-0.01
5.968,0.02,0.029,0.01,-0.024,0.005,0.02,0.005,0.049,0.005,0.049,0.005,-0.01
5.97,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,0.073,0.029,0.073,0.029,0.01
5.972,0.015,0.073,0.059,-0.044,-0.024,0.063,0.024,0.088,0.054,0.093,0.049,0.039
5.974,0.0,0.093,0.093,-0.044,-0.049,0.093,0.024,0.102,0.068,0.107,0.063,0.054
5.976,0.005,0.083,0.078,-0.044,-0.039,0.078,0.015,0.098,0.063,0.107,0.063,0.049
5.978,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.0,0.093,0.063,0.102,0.063,0.044
5.98,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.015,0.073,0.049,0.098,0.054,0.044
5.982,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.078,0.02,-0.015,0.044,0.005,-0.01
5.984,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.098,-0.005,-0.034,0.029,-0.005,-0.02
5.986,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.073,0.02,0.0,0.063,0.044,0.024
5.988,0.078,0.083,0.005,-0.078,0.034,0.044,-0.083,0.005,-0.01,0.063,0.039,0.024
5.99,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.117,-0.024,-0.044,0.039,0.02,0.005
5.992,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.117,-0.02,-0.044,0.039,0.024,0.015
5.994,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.107,-0.039,-0.059,0.02,0.005,-0.005
5.996,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.093,-0.034,-0.049,0.029,0.015,0.015
5.998,0.098,0.098,0.0,-0.098,0.049,0.049,-0.073,-0.02,-0.044,0.034,0.029,0.024
6.0,0.054,0.073,0.02,-0.063,0.015,0.044,-0.068,-0.024,-0.049,0.029,0.029,0.02
6.002,0.044,0.059,0.015,-0.049,0.015,0.034,-0.083,-0.044,-0.059,0.015,0.015,0.005
6.004,0.059,0.083,0.024,-0.068,0.015,0.054,-0.073,-0.029,-0.054,0.024,0.02,0.015
6.006,0.068,0.078,0.01,-0.073,0.029,0.044,-0.073,-0.024,-0.054,0.02,0.015,0.015
6.008,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.068,-0.034,-0.059,0.02,0.015,0.01
6.01,0.024,0.024,0.0,-0.024,0.01,0.01,-0.068,-0.034,-0.059,0.02,0.01,0.005
6.012,0.015,0.024,0.01,-0.02,0.0,0.015,-0.063,-0.029,-0.059,0.02,0.01,0.005
6.014,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.059,-0.02,-0.039,0.029,0.02,0.01
6.016,0.059,0.059,0.0,-0.059,0.029,0.029,-0.059,-0.015,-0.034,0.034,0.029,0.024
6.018,0.078,0.083,0.005,-0.078,0.034,0.044,-0.059,-0.015,-0.029,0.034,0.029,0.024
6.02,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.059,-0.015,-0.034,0.034,0.024,0.02
6.022,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.063,-0.02,-0.044,0.029,0.02,0.005
6.024,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.068,-0.029,-0.063,0.01,0.005,-0.02
6.026,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,-0.029,-0.063,0.005,-0.005,-0.024
6.028,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,-0.029,-0.063,0.0,-0.01,-0.02
6.03,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.044,-0.015,-0.054,0.005,-0.005,-0.015
6.032,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.024,-0.063,0.0,-0.01,-0.015
6.034,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.034,-0.068,-0.005,-0.02,-0.02
6.036,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.044,-0.034,-0.063,-0.005,-0.005,-0.01
6.038,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.024,-0.02,-0.054,0.005,0.0,-0.005
6.04,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.01,-0.01,-0.039,0.015,0.01,0.0
6.042,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.024,-0.024,-0.054,0.005,0.0,-0.015
6.044,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.024,-0.024,-0.049,0.005,-0.005,-0.015
6.046,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.034,-0.068,-0.01,-0.02,-0.029
6.048,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.044,-0.073,-0.015,-0.024,-0.039
6.05,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.059,-0.063,-0.093,-0.044,-0.044,-0.054
6.052,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,-0.063,-0.088,-0.039,-0.044,-0.054
6.054,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.059,-0.088,-0.039,-0.049,-0.059
6.056,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.049,-0.063,-0.088,-0.034,-0.049,-0.059
6.058,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.063,-0.078,-0.107,-0.063,-0.059,-0.073
6.06,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.044,-0.049,-0.078,-0.034,-0.039,-0.054
6.062,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.039,-0.044,-0.073,-0.034,-0.039,-0.054
6.064,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.044,-0.059,-0.083,-0.049,-0.049,-0.059
6.066,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.044,-0.059,-0.088,-0.044,-0.049,-0.059
6.068,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.044,-0.078,-0.029,-0.034,-0.049
6.07,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,-0.059,-0.088,-0.049,-0.054,-0.063
6.072,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.054,-0.063,-0.088,-0.049,-0.063,-0.073
6.074,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.049,-0.078,-0.044,-0.054,-0.059
6.076,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.054,-0.078,-0.039,-0.054,-0.059
6.078,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.024,-0.063,-0.024,-0.034,-0.049
6.08,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.024,-0.054,-0.015,-0.029,-0.044
6.082,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.029,-0.059,-0.02,-0.034,-0.049
6.084,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.024,-0.059,-0.015,-0.034,-0.044
6.086,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.015,-0.044,-0.005,-0.015,-0.029
6.088,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.0,-0.01,-0.039,0.0,-0.015,-0.029
6.09,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.034,-0.063,-0.024,-0.039,-0.044
6.092,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.034,-0.068,-0.034,-0.054,-0.054
6.094,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,0.005,-0.039,-0.01,-0.044,-0.059
6.096,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.029,0.039,-0.01,0.0,-0.049,-0.063
6.098,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.049,0.078,0.024,0.01,-0.044,-0.068
6.1,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.049,0.088,0.039,0.034,-0.029,-0.059
6.102,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.083,0.054,0.068,0.015,-0.029
6.104,0.122,0.083,-0.039,-0.102,0.078,0.02,0.015,0.122,0.102,0.146,0.093,0.039
6.106,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.005,0.185,0.166,0.229,0.181,0.112
6.108,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.015,0.293,0.259,0.337,0.259,0.171
6.11,0.254,0.151,-0.102,-0.2,0.176,0.024,0.0,0.444,0.386,0.449,0.351,0.229
6.112,0.327,0.181,-0.146,-0.254,0.234,0.015,0.005,0.571,0.498,0.581,0.468,0.322
6.114,0.439,0.259,-0.181,-0.346,0.307,0.039,-0.01,0.63,0.581,0.698,0.605,0.434
6.116,0.581,0.366,-0.215,-0.473,0.395,0.073,0.0,0.708,0.688,0.839,0.756,0.576
6.118,0.737,0.449,-0.288,-0.59,0.512,0.078,-0.024,0.703,0.722,0.937,0.869,0.669
6.12,0.849,0.551,-0.298,-0.698,0.571,0.127,-0.083,0.547,0.669,1.005,0.991,0.791
6.122,0.908,0.673,-0.234,-0.791,0.571,0.22,-0.166,0.327,0.566,1.035,1.083,0.898
6.124,0.825,0.727,-0.098,-0.776,0.459,0.312,-0.205,0.137,0.454,1.0,1.098,0.952
6.126,0.698,0.712,0.015,-0.703,0.342,0.361,-0.181,-0.044,0.307,0.834,0.956,0.869
6.128,0.517,0.683,0.166,-0.6,0.176,0.425,-0.102,-0.268,0.102,0.551,0.693,0.708
6.13,0.327,0.6,0.273,-0.464,0.024,0.434,-0.078,-0.551,-0.19,0.176,0.361,0.488
6.132,0.137,0.434,0.298,-0.283,-0.083,0.366,-0.117,-0.844,-0.503,-0.166,0.068,0.264
6.134,0.039,0.376,0.337,-0.205,-0.151,0.356,-0.146,-1.074,-0.771,-0.449,-0.151,0.102
6.136,-0.005,0.312,0.317,-0.151,-0.161,0.312,-0.229,-1.298,-1.03,-0.708,-0.332,-0.039
6.138,-0.068,0.234,0.303,-0.083,-0.185,0.268,-0.293,-1.401,-1.157,-0.815,-0.425,-0.122
6.14,-0.156,0.161,0.317,0.0,-0.239,0.239,-0.288,-1.381,-1.171,-0.82,-0.434,-0.156
6.142,-0.278,0.093,0.371,0.093,-0.327,0.229,-0.259,-1.293,-1.118,-0.791,-0.41,-0.166
6.144,-0.337,0.073,0.41,0.132,-0.376,0.239,-0.234,-1.2,-1.044,-0.737,-0.4,-0.176
6.146,-0.39,0.044,0.434,0.176,-0.415,0.239,-0.229,-1.127,-0.976,-0.693,-0.381,-0.181
6.148,-0.376,0.034,0.41,0.171,-0.395,0.22,-0.239,-1.044,-0.917,-0.654,-0.361,-0.185
6.15,-0.322,-0.015,0.307,0.171,-0.317,0.146,-0.239,-0.952,-0.869,-0.634,-0.366,-0.215
6.152,-0.298,-0.063,0.234,0.181,-0.268,0.083,-0.224,-0.815,-0.776,-0.576,-0.351,-0.224
6.154,-0.249,-0.093,0.156,0.171,-0.205,0.029,-0.224,-0.683,-0.678,-0.522,-0.332,-0.224
6.156,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.224,-0.571,-0.586,-0.468,-0.307,-0.224
6.158,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.224,-0.498,-0.527,-0.429,-0.303,-0.229
6.16,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.2,-0.42,-0.454,-0.376,-0.273,-0.224
6.162,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.151,-0.327,-0.366,-0.312,-0.229,-0.195
6.164,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.093,-0.239,-0.283,-0.244,-0.181,-0.161
6.166,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.068,-0.185,-0.244,-0.21,-0.166,-0.156
6.168,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.044,-0.146,-0.2,-0.176,-0.146,-0.142
6.17,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.029,-0.117,-0.171,-0.151,-0.122,-0.117
6.172,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.088,-0.142,-0.117,-0.102,-0.098
6.174,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.005,-0.073,-0.122,-0.102,-0.093,-0.093
6.176,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,-0.054,-0.107,-0.093,-0.088,-0.093
6.178,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.024,-0.088,-0.073,-0.068,-0.073
6.18,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.01,-0.054,-0.044,-0.049,-0.059
6.182,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.029,-0.044,-0.034,-0.049,-0.059
6.184,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.044,-0.034,-0.02,-0.039,-0.059
6.186,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.054,-0.024,-0.015,-0.039,-0.059
6.188,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.034,0.034,-0.034,-0.02,-0.049,-0.068
6.19,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,0.034,-0.039,-0.02,-0.044,-0.059
6.192,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.029,-0.039,-0.024,-0.044,-0.059
6.194,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.024,-0.044,-0.02,-0.044,-0.059
6.196,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.039,-0.029,-0.005,-0.029,-0.044
6.198,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.049,-0.024,0.0,-0.024,-0.039
6.2,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.044,-0.024,-0.005,-0.034,-0.059
6.202,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.059,-0.015,0.0,-0.034,-0.059
6.204,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.063,-0.01,0.0,-0.034,-0.059
6.206,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.054,-0.01,0.0,-0.044,-0.068
6.208,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.049,-0.015,0.005,-0.044,-0.073
6.21,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.054,-0.01,0.005,-0.034,-0.054
6.212,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.059,0.0,0.02,-0.024,-0.044
6.214,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.059,0.0,0.02,-0.02,-0.039
6.216,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.059,0.0,0.02,-0.015,-0.039
6.218,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.044,-0.01,0.005,-0.034,-0.054
6.22,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.054,-0.005,0.005,-0.034,-0.054
6.222,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.083,0.02,0.024,-0.015,-0.029
6.224,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.078,0.02,0.024,-0.015,-0.034
6.226,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.063,0.005,0.015,-0.029,-0.044
6.228,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.068,0.01,0.02,-0.024,-0.049
6.23,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,0.078,0.024,0.039,0.0,-0.024
6.232,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.083,0.029,0.049,0.005,-0.02
6.234,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,0.068,0.01,0.029,-0.015,-0.044
6.236,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.073,0.005,0.029,-0.015,-0.039
6.238,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.078,0.01,0.024,-0.02,-0.034
6.24,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,0.073,-0.01,0.01,-0.039,-0.049
6.242,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.083,0.0,0.015,-0.029,-0.049
6.244,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.093,0.01,0.029,-0.015,-0.034
6.246,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.039,0.093,0.005,0.024,-0.02,-0.039
6.248,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.093,0.01,0.034,-0.005,-0.034
6.25,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.093,0.01,0.029,0.0,-0.029
6.252,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.054,0.088,-0.005,0.029,-0.01,-0.029
6.254,0.063,0.039,-0.024,-0.049,0.044,0.005,0.063,0.098,0.015,0.044,0.005,-0.015
6.256,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,0.107,0.015,0.049,0.015,-0.01
6.258,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.098,0.005,0.034,0.0,-0.02
6.26,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.102,0.0,0.029,-0.005,-0.029
6.262,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.093,0.0,0.024,-0.02,-0.034
6.264,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.107,0.01,0.039,-0.01,-0.024
6.266,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.107,0.005,0.029,-0.015,-0.029
6.268,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.098,0.005,0.034,-0.01,-0.029
6.27,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.098,0.015,0.049,0.0,-0.015
6.272,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.093,0.01,0.049,0.0,-0.015
6.274,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.098,0.02,0.044,0.005,-0.01
6.276,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,0.107,0.034,0.059,0.01,-0.005
6.278,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.112,0.034,0.049,0.0,-0.005
6.28,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.107,0.029,0.039,-0.01,-0.02
6.282,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.102,0.034,0.034,-0.015,-0.029
6.284,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.112,0.039,0.049,-0.01,-0.02
6.286,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.122,0.054,0.054,0.0,-0.01
6.288,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.107,0.049,0.059,0.0,-0.01
6.29,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.122,0.068,0.078,0.015,0.005
6.292,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.112,0.054,0.059,0.01,-0.005
6.294,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.083,0.029,0.034,-0.015,-0.024
6.296,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.068,0.02,0.034,-0.015,-0.029
6.298,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.078,0.029,0.039,-0.015,-0.034
6.3,0.068,0.063,-0.005,-0.063,0.034,0.029,0.049,0.117,0.063,0.063,0.015,-0.005
6.302,0.083,0.059,-0.024,-0.068,0.054,0.015,0.063,0.127,0.068,0.059,0.005,-0.01
6.304,0.024,0.02,-0.005,-0.02,0.015,0.005,0.054,0.122,0.059,0.049,-0.01,-0.024
6.306,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,0.107,0.039,0.034,-0.029,-0.044
6.308,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.029,0.098,0.029,0.034,-0.029,-0.039
6.31,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.112,0.054,0.059,0.005,-0.01
6.312,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.107,0.039,0.044,-0.005,-0.015
6.314,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.112,0.034,0.039,-0.005,-0.015
6.316,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.122,0.039,0.054,0.01,0.0
6.318,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,0.137,0.044,0.059,0.01,-0.01
6.32,0.024,0.049,0.024,-0.034,0.0,0.034,0.068,0.151,0.063,0.078,0.02,0.005
6.322,0.02,0.044,0.024,-0.029,-0.005,0.034,0.073,0.166,0.073,0.088,0.034,0.015
6.324,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.151,0.054,0.068,0.01,-0.01
6.326,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.146,0.054,0.059,0.0,-0.015
6.328,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.156,0.063,0.083,0.02,0.005
6.33,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.142,0.054,0.063,0.015,-0.005
6.332,0.054,0.059,0.005,-0.054,0.024,0.029,0.049,0.156,0.059,0.073,0.029,0.015
6.334,0.039,0.049,0.01,-0.044,0.015,0.029,0.044,0.161,0.063,0.073,0.034,0.02
6.336,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.142,0.049,0.063,0.024,0.005
6.338,0.044,0.044,0.0,-0.044,0.02,0.02,0.005,0.142,0.044,0.054,0.015,0.0
6.34,0.039,0.063,0.024,-0.049,0.005,0.044,0.024,0.156,0.063,0.078,0.029,0.02
6.342,0.049,0.078,0.029,-0.063,0.01,0.054,0.024,0.171,0.073,0.083,0.039,0.024
6.344,0.098,0.112,0.015,-0.102,0.039,0.063,0.024,0.171,0.083,0.083,0.039,0.02
6.346,0.068,0.093,0.024,-0.078,0.02,0.059,0.034,0.181,0.088,0.078,0.034,0.02
6.348,0.02,0.059,0.039,-0.039,-0.01,0.049,0.039,0.185,0.088,0.088,0.039,0.029
6.35,0.034,0.049,0.015,-0.039,0.01,0.029,0.039,0.181,0.083,0.073,0.039,0.024
6.352,0.063,0.073,0.01,-0.068,0.024,0.039,0.049,0.176,0.083,0.073,0.039,0.024
6.354,0.063,0.078,0.015,-0.068,0.024,0.044,0.044,0.171,0.083,0.078,0.039,0.024
6.356,0.054,0.063,0.01,-0.059,0.02,0.034,0.044,0.185,0.093,0.093,0.049,0.034
6.358,0.044,0.068,0.024,-0.054,0.01,0.044,0.039,0.181,0.088,0.083,0.039,0.024
6.36,0.029,0.068,0.039,-0.049,-0.005,0.054,0.039,0.19,0.098,0.093,0.044,0.029
6.362,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,0.19,0.098,0.088,0.039,0.029
6.364,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.024,0.205,0.117,0.098,0.054,0.039
6.366,0.029,0.093,0.063,-0.059,-0.02,0.078,0.039,0.21,0.127,0.102,0.059,0.044
6.368,0.02,0.098,0.078,-0.059,-0.029,0.088,0.039,0.205,0.132,0.112,0.068,0.054
6.37,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.044,0.21,0.137,0.117,0.073,0.063
6.372,0.005,0.112,0.107,-0.059,-0.054,0.107,0.044,0.205,0.127,0.112,0.068,0.059
6.374,0.005,0.088,0.083,-0.044,-0.039,0.083,0.024,0.185,0.107,0.083,0.049,0.044
6.376,0.054,0.112,0.059,-0.083,-0.005,0.083,0.024,0.185,0.102,0.088,0.049,0.044
