time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.054,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,0.093,-0.024,-0.234,-0.151,-0.107
6.056,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,0.078,-0.034,-0.234,-0.156,-0.107
6.058,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,0.078,-0.034,-0.224,-0.156,-0.098
6.06,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,0.088,-0.029,-0.224,-0.156,-0.098
6.062,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.015,0.088,-0.029,-0.224,-0.156,-0.098
6.064,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.015,0.083,-0.029,-0.224,-0.156,-0.098
6.066,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.005,0.083,-0.039,-0.21,-0.156,-0.102
6.068,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.005,0.083,-0.039,-0.21,-0.156,-0.102
6.07,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,0.078,-0.039,-0.21,-0.156,-0.102
6.072,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,0.078,-0.039,-0.21,-0.156,-0.098
6.074,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.024,0.073,-0.039,-0.205,-0.151,-0.088
6.076,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.039,0.063,-0.039,-0.205,-0.146,-0.093
6.078,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.059,0.054,-0.044,-0.2,-0.142,-0.093
6.08,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.068,0.049,-0.044,-0.195,-0.137,-0.093
6.082,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.083,0.049,-0.044,-0.19,-0.137,-0.088
6.084,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.083,0.068,-0.039,-0.185,-0.137,-0.078
6.086,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.083,0.078,-0.02,-0.176,-0.127,-0.078
6.088,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.083,0.093,-0.015,-0.171,-0.137,-0.098
6.09,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,0.117,0.01,-0.156,-0.156,-0.122
6.092,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.039,0.166,0.039,-0.132,-0.146,-0.142
6.094,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,0.224,0.073,-0.098,-0.127,-0.142
6.096,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,0.268,0.122,-0.049,-0.083,-0.117
6.098,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.303,0.19,0.02,-0.02,-0.068
6.1,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,0.351,0.244,0.093,0.049,-0.005
6.102,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.029,0.4,0.288,0.171,0.156,0.083
6.104,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.054,0.439,0.332,0.239,0.268,0.19
6.106,0.205,0.068,-0.137,-0.137,0.171,-0.034,-0.063,0.508,0.395,0.303,0.395,0.298
6.108,0.293,0.107,-0.185,-0.2,0.239,-0.039,-0.059,0.639,0.478,0.415,0.547,0.415
6.11,0.39,0.151,-0.239,-0.268,0.312,-0.044,-0.039,0.781,0.59,0.571,0.771,0.571
6.112,0.493,0.19,-0.303,-0.342,0.395,-0.059,-0.054,0.805,0.654,0.717,1.044,0.776
6.114,0.615,0.268,-0.346,-0.439,0.478,-0.039,-0.142,0.673,0.605,0.815,1.313,1.03
6.116,0.708,0.366,-0.342,-0.537,0.522,0.01,-0.244,0.473,0.517,0.883,1.586,1.298
6.118,0.761,0.473,-0.288,-0.615,0.522,0.093,-0.317,0.273,0.41,0.913,1.825,1.552
6.12,0.786,0.61,-0.176,-0.698,0.478,0.215,-0.386,0.049,0.283,0.893,1.981,1.752
6.122,0.781,0.722,-0.059,-0.752,0.42,0.332,-0.473,-0.181,0.151,0.854,2.079,1.918
6.124,0.708,0.781,0.073,-0.742,0.317,0.425,-0.493,-0.322,0.073,0.834,2.098,1.957
6.126,0.605,0.776,0.171,-0.688,0.215,0.473,-0.444,-0.381,0.01,0.761,1.923,1.771
6.128,0.483,0.752,0.268,-0.615,0.107,0.508,-0.332,-0.405,-0.073,0.581,1.571,1.43
6.13,0.312,0.722,0.41,-0.517,-0.049,0.566,-0.229,-0.473,-0.215,0.317,1.152,1.074
6.132,0.132,0.712,0.581,-0.42,-0.224,0.644,-0.2,-0.698,-0.459,-0.049,0.659,0.752
6.134,-0.029,0.654,0.683,-0.312,-0.356,0.669,-0.22,-0.888,-0.717,-0.4,0.161,0.444
6.136,-0.156,0.512,0.669,-0.176,-0.415,0.59,-0.249,-0.986,-0.869,-0.644,-0.22,0.19
6.138,-0.239,0.361,0.6,-0.059,-0.42,0.478,-0.259,-1.039,-0.986,-0.82,-0.493,0.01
6.14,-0.264,0.234,0.498,0.015,-0.381,0.366,-0.22,-1.03,-1.035,-0.961,-0.737,-0.127
6.142,-0.273,0.112,0.386,0.083,-0.332,0.249,-0.19,-0.991,-1.015,-1.02,-0.883,-0.239
6.144,-0.273,0.015,0.288,0.132,-0.283,0.151,-0.205,-0.966,-0.986,-0.996,-0.883,-0.273
6.146,-0.268,-0.054,0.215,0.161,-0.244,0.078,-0.229,-0.937,-0.956,-0.937,-0.825,-0.288
6.148,-0.259,-0.098,0.161,0.181,-0.21,0.029,-0.244,-0.844,-0.898,-0.869,-0.786,-0.303
6.15,-0.244,-0.137,0.107,0.19,-0.176,-0.015,-0.264,-0.727,-0.8,-0.776,-0.712,-0.303
6.152,-0.21,-0.127,0.083,0.171,-0.146,-0.024,-0.273,-0.63,-0.698,-0.678,-0.63,-0.298
6.154,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.264,-0.527,-0.615,-0.605,-0.576,-0.293
6.156,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.239,-0.405,-0.517,-0.527,-0.512,-0.283
6.158,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,-0.224,-0.298,-0.405,-0.439,-0.439,-0.264
6.16,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.205,-0.21,-0.322,-0.366,-0.39,-0.244
6.162,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.185,-0.127,-0.239,-0.303,-0.346,-0.22
6.164,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.142,-0.054,-0.171,-0.239,-0.293,-0.19
6.166,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.122,-0.02,-0.142,-0.205,-0.259,-0.166
6.168,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.122,0.0,-0.142,-0.185,-0.254,-0.151
6.17,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.112,0.029,-0.127,-0.156,-0.234,-0.146
6.172,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.098,0.063,-0.107,-0.132,-0.21,-0.132
6.174,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.088,0.083,-0.093,-0.132,-0.19,-0.132
6.176,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.083,0.093,-0.078,-0.127,-0.185,-0.142
6.178,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.054,0.137,-0.039,-0.098,-0.161,-0.127
6.18,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.034,0.171,-0.02,-0.078,-0.161,-0.127
6.182,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.029,0.171,-0.01,-0.073,-0.171,-0.142
6.184,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.029,0.181,0.0,-0.068,-0.171,-0.142
6.186,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.034,0.181,0.0,-0.059,-0.166,-0.132
6.188,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.034,0.176,-0.01,-0.059,-0.161,-0.122
6.19,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.039,0.171,-0.02,-0.059,-0.161,-0.117
6.192,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.039,0.171,-0.029,-0.059,-0.166,-0.117
6.194,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.039,0.181,-0.024,-0.059,-0.161,-0.117
6.196,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.034,0.181,-0.015,-0.063,-0.161,-0.122
6.198,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.034,0.185,-0.01,-0.063,-0.161,-0.127
6.2,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.02,0.2,-0.01,-0.073,-0.151,-0.127
6.202,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.015,0.205,0.0,-0.073,-0.146,-0.127
6.204,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.015,0.205,0.0,-0.068,-0.146,-0.127
6.206,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.015,0.21,-0.005,-0.063,-0.146,-0.127
6.208,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.005,0.22,0.005,-0.073,-0.142,-0.117
6.21,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.01,0.21,0.005,-0.073,-0.142,-0.117
6.212,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.01,0.21,0.01,-0.073,-0.132,-0.112
6.214,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.005,0.21,0.01,-0.068,-0.132,-0.112
6.216,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,0.205,0.0,-0.054,-0.132,-0.117
6.218,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,0.2,0.01,-0.044,-0.127,-0.117
6.22,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.005,0.2,0.01,-0.039,-0.117,-0.112
6.222,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.01,0.195,0.02,-0.039,-0.127,-0.112
6.224,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.024,0.185,0.034,-0.039,-0.127,-0.112
6.226,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,0.2,0.034,-0.034,-0.117,-0.112
6.228,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.029,0.2,0.034,-0.034,-0.117,-0.107
6.23,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,0.195,0.024,-0.029,-0.117,-0.107
6.232,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,0.19,0.029,-0.029,-0.098,-0.098
6.234,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,0.195,0.029,-0.029,-0.098,-0.093
6.236,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,0.19,0.029,-0.029,-0.098,-0.093
6.238,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,0.185,0.029,-0.029,-0.098,-0.093
6.24,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.181,0.029,-0.02,-0.088,-0.088
6.242,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,0.176,0.034,-0.024,-0.093,-0.093
6.244,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,0.171,0.034,-0.034,-0.102,-0.098
6.246,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,0.171,0.034,-0.039,-0.107,-0.102
6.248,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.151,0.024,-0.039,-0.093,-0.098
6.25,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,0.137,0.02,-0.039,-0.093,-0.093
6.252,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,0.127,0.02,-0.049,-0.078,-0.078
6.254,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.059,0.117,0.02,-0.039,-0.063,-0.068
6.256,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.068,0.102,0.01,-0.034,-0.059,-0.059
6.258,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.093,0.093,0.01,-0.034,-0.063,-0.059
6.26,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.107,0.088,0.015,-0.029,-0.044,-0.059
6.262,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.122,0.083,0.015,-0.02,-0.039,-0.049
6.264,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.137,0.078,0.005,-0.02,-0.039,-0.044
6.266,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.142,0.073,0.01,-0.015,-0.034,-0.039
6.268,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.146,0.073,0.01,-0.015,-0.039,-0.039
6.27,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.166,0.073,0.005,-0.015,-0.044,-0.044
6.272,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.181,0.068,0.005,-0.015,-0.044,-0.044
6.274,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.176,0.068,0.005,-0.01,-0.029,-0.039
6.276,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.176,0.063,0.005,0.005,-0.029,-0.039
6.278,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.181,0.063,0.005,-0.005,-0.024,-0.034
6.28,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.19,0.073,0.005,0.0,-0.01,-0.02
6.282,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.195,0.073,0.005,0.005,-0.01,-0.02
6.284,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.205,0.063,0.005,0.0,-0.01,-0.015
6.286,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.21,0.073,0.005,0.015,0.005,-0.005
6.288,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.21,0.083,0.01,0.034,0.01,-0.01
6.29,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.21,0.078,0.01,0.039,0.01,-0.01
6.292,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.21,0.078,0.01,0.049,0.02,0.0
6.294,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.21,0.078,0.01,0.059,0.034,0.01
6.296,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.21,0.078,0.02,0.073,0.049,0.02
6.298,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.21,0.083,0.02,0.088,0.054,0.029
6.3,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.21,0.088,0.02,0.093,0.068,0.039
6.302,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.21,0.093,0.02,0.098,0.078,0.049
6.304,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.205,0.102,0.029,0.093,0.083,0.054
6.306,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.215,0.107,0.034,0.102,0.088,0.063
6.308,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.215,0.107,0.034,0.122,0.093,0.068
6.31,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.224,0.107,0.034,0.127,0.088,0.068
6.312,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.215,0.107,0.034,0.122,0.098,0.068
6.314,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.205,0.107,0.034,0.122,0.107,0.078
6.316,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.195,0.107,0.034,0.122,0.117,0.098
6.318,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.195,0.117,0.039,0.117,0.127,0.107
6.32,0.132,0.054,-0.078,-0.093,0.102,-0.015,-0.205,0.107,0.029,0.112,0.117,0.107
6.322,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.205,0.107,0.029,0.107,0.117,0.107
6.324,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.205,0.107,0.029,0.102,0.117,0.107
6.326,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.205,0.107,0.029,0.098,0.117,0.107
6.328,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.19,0.122,0.044,0.102,0.122,0.117
6.33,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.185,0.127,0.049,0.107,0.127,0.117
6.332,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.181,0.132,0.054,0.112,0.132,0.117
6.334,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.176,0.137,0.059,0.117,0.137,0.117
6.336,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.166,0.142,0.059,0.127,0.137,0.117
6.338,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.156,0.146,0.059,0.127,0.137,0.117
6.34,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.146,0.151,0.059,0.127,0.137,0.117
6.342,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.137,0.156,0.059,0.127,0.137,0.117
6.344,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.132,0.166,0.068,0.122,0.132,0.112
6.346,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.127,0.166,0.068,0.117,0.127,0.107
6.348,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.122,0.166,0.068,0.112,0.122,0.102
6.35,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.117,0.166,0.068,0.107,0.117,0.098
6.352,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.117,0.161,0.063,0.098,0.107,0.083
6.354,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.117,0.156,0.059,0.088,0.098,0.078
6.356,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.117,0.151,0.054,0.078,0.088,0.073
6.358,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.117,0.146,0.049,0.068,0.078,0.068
6.36,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.112,0.137,0.044,0.063,0.068,0.054
6.362,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.107,0.137,0.039,0.059,0.059,0.049
6.364,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.102,0.137,0.034,0.054,0.049,0.044
6.366,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.098,0.137,0.029,0.049,0.039,0.039
6.368,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.093,0.127,0.039,0.039,0.024,0.029
6.37,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.088,0.127,0.039,0.039,0.02,0.029
6.372,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.083,0.127,0.039,0.039,0.015,0.029
6.374,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.078,0.127,0.039,0.039,0.01,0.029
6.376,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.063,0.112,0.029,0.029,0.0,0.02
6.378,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.059,0.107,0.029,0.029,-0.01,0.01
6.38,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.054,0.102,0.029,0.029,-0.02,0.0
6.382,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.049,0.098,0.029,0.029,-0.029,-0.01
6.384,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.044,0.088,0.029,0.015,-0.039,-0.02
6.386,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.039,0.088,0.029,0.01,-0.049,-0.029
6.388,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.034,0.088,0.029,0.005,-0.059,-0.039
6.39,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,0.088,0.029,0.0,-0.068,-0.049
6.392,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,0.088,0.029,-0.01,-0.068,-0.054
6.394,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.088,0.029,-0.01,-0.068,-0.059
6.396,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,0.088,0.029,-0.01,-0.068,-0.063
6.398,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,0.088,0.029,-0.01,-0.068,-0.068
6.4,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.073,0.024,-0.01,-0.073,-0.078
6.402,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.068,0.02,-0.01,-0.078,-0.078
6.404,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.063,0.015,-0.01,-0.083,-0.078
6.406,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.059,0.01,-0.01,-0.088,-0.078
6.408,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.059,0.02,0.0,-0.078,-0.078
6.41,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.059,0.02,0.0,-0.078,-0.078
6.412,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.059,0.02,0.0,-0.078,-0.078
6.414,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.059,0.02,0.0,-0.078,-0.078
6.416,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.054,0.01,-0.005,-0.093,-0.088
6.418,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.049,0.01,-0.01,-0.098,-0.088
6.42,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.044,0.01,-0.015,-0.102,-0.088
6.422,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.039,0.01,-0.02,-0.107,-0.088
6.424,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.034,0.0,-0.02,-0.112,-0.098
6.426,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.029,0.0,-0.02,-0.117,-0.098
6.428,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,0.024,0.0,-0.02,-0.122,-0.098
6.43,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,0.02,0.0,-0.02,-0.127,-0.098
6.432,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.01,0.01,-0.02,-0.117,-0.107
6.434,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.01,0.01,-0.02,-0.117,-0.107
6.436,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.01,0.01,-0.02,-0.117,-0.107
6.438,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.01,0.01,-0.02,-0.117,-0.107
6.44,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.01,-0.005,-0.024,-0.117,-0.102
6.442,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.029,-0.01,-0.029,-0.117,-0.098
6.444,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.049,-0.015,-0.034,-0.117,-0.093
6.446,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.068,-0.02,-0.039,-0.117,-0.088
6.448,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.083,-0.024,-0.044,-0.117,-0.098
6.45,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.098,-0.029,-0.049,-0.117,-0.098
6.452,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.112,-0.034,-0.054,-0.117,-0.098
6.454,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,-0.127,-0.039,-0.059,-0.117,-0.098
6.456,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.073,-0.132,-0.039,-0.073,-0.117,-0.098
6.458,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,-0.137,-0.039,-0.078,-0.117,-0.098
6.46,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.083,-0.142,-0.039,-0.083,-0.117,-0.098
6.462,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.146,-0.039,-0.088,-0.117,-0.098
6.464,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.098,-0.151,-0.049,-0.088,-0.122,-0.088
6.466,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.098,-0.156,-0.049,-0.088,-0.127,-0.088
6.468,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.098,-0.161,-0.049,-0.088,-0.132,-0.088
6.47,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.098,-0.166,-0.049,-0.088,-0.137,-0.088
6.472,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,-0.166,-0.039,-0.073,-0.122,-0.083
6.474,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,-0.166,-0.039,-0.068,-0.117,-0.078
6.476,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,-0.166,-0.039,-0.063,-0.112,-0.073
6.478,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,-0.166,-0.039,-0.059,-0.107,-0.068
6.48,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.171,-0.039,-0.049,-0.098,-0.059
6.482,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.176,-0.039,-0.049,-0.098,-0.059
6.484,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.181,-0.039,-0.049,-0.098,-0.059
6.486,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.185,-0.039,-0.049,-0.098,-0.059
6.488,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.098,-0.185,-0.049,-0.039,-0.098,-0.059
6.49,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.098,-0.185,-0.049,-0.039,-0.098,-0.059
6.492,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.098,-0.185,-0.049,-0.039,-0.098,-0.059
6.494,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.098,-0.185,-0.049,-0.039,-0.098,-0.059
6.496,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.098,-0.185,-0.049,-0.039,-0.098,-0.059
6.498,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,-0.176,-0.039,-0.02,-0.078,-0.049
6.5,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,-0.176,-0.039,-0.02,-0.078,-0.049
6.502,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.176,-0.039,-0.029,-0.088,-0.059
6.504,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.068,-0.156,-0.02,-0.02,-0.078,-0.059
6.506,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.127,0.0,-0.02,-0.078,-0.078
6.508,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.117,0.01,-0.029,-0.117,-0.117
6.51,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.068,0.039,0.0,-0.127,-0.127
6.512,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.01,0.088,0.059,-0.088,-0.107
6.514,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.02,0.127,0.107,-0.049,-0.088
6.516,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.039,0.166,0.146,-0.02,-0.068
6.518,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.078,0.215,0.224,0.078,0.01
6.52,0.059,0.039,-0.02,-0.049,0.039,0.01,0.029,0.117,0.264,0.283,0.185,0.107
6.522,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.0,0.146,0.283,0.332,0.283,0.195
6.524,0.205,0.068,-0.137,-0.137,0.171,-0.034,0.0,0.224,0.342,0.41,0.41,0.303
