time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.306,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.049,-0.015,-0.068,-0.142,-0.098
6.308,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.054,-0.02,-0.073,-0.137,-0.102
6.31,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.063,-0.024,-0.063,-0.127,-0.088
6.312,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.063,-0.034,-0.073,-0.127,-0.088
6.314,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.063,-0.029,-0.073,-0.127,-0.093
6.316,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.054,-0.044,-0.083,-0.146,-0.102
6.318,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.049,-0.049,-0.093,-0.156,-0.112
6.32,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.049,-0.049,-0.098,-0.166,-0.127
6.322,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.059,-0.044,-0.088,-0.166,-0.127
6.324,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,0.068,-0.049,-0.078,-0.161,-0.127
6.326,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.059,0.078,-0.034,-0.068,-0.156,-0.107
6.328,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.059,0.078,-0.034,-0.068,-0.156,-0.107
6.33,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.068,-0.044,-0.063,-0.156,-0.102
6.332,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.054,-0.049,-0.073,-0.161,-0.102
6.334,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.049,-0.068,-0.088,-0.166,-0.107
6.336,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.068,-0.044,-0.063,-0.151,-0.083
6.338,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.044,0.068,-0.044,-0.063,-0.142,-0.078
6.34,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.068,-0.054,-0.073,-0.142,-0.088
6.342,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.073,-0.049,-0.068,-0.137,-0.093
6.344,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.059,-0.063,-0.078,-0.156,-0.112
6.346,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.049,-0.068,-0.088,-0.166,-0.127
6.348,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.063,-0.059,-0.073,-0.161,-0.112
6.35,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,0.083,-0.034,-0.044,-0.142,-0.083
6.352,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.054,0.083,-0.039,-0.049,-0.137,-0.078
6.354,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.054,0.078,-0.039,-0.054,-0.132,-0.088
6.356,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,0.068,-0.049,-0.068,-0.142,-0.102
6.358,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.059,-0.054,-0.078,-0.146,-0.107
6.36,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.054,-0.054,-0.088,-0.151,-0.117
6.362,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,0.054,-0.049,-0.078,-0.146,-0.117
6.364,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.054,-0.063,-0.078,-0.156,-0.117
6.366,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,0.059,-0.068,-0.078,-0.151,-0.112
6.368,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.054,-0.068,-0.083,-0.146,-0.112
6.37,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.054,-0.068,-0.073,-0.137,-0.102
6.372,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.068,-0.059,-0.059,-0.112,-0.083
6.374,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.073,-0.049,-0.059,-0.107,-0.073
6.376,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,0.059,-0.059,-0.073,-0.117,-0.088
6.378,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,0.054,-0.049,-0.068,-0.117,-0.088
6.38,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.068,-0.044,-0.068,-0.112,-0.078
6.382,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.063,-0.049,-0.068,-0.122,-0.093
6.384,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.063,-0.054,-0.073,-0.122,-0.093
6.386,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,0.059,-0.049,-0.073,-0.122,-0.093
6.388,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.059,-0.059,-0.078,-0.122,-0.098
6.39,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.054,-0.063,-0.068,-0.117,-0.088
6.392,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.049,-0.078,-0.083,-0.122,-0.088
6.394,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.039,-0.088,-0.088,-0.127,-0.093
6.396,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,0.059,-0.068,-0.063,-0.107,-0.068
6.398,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,0.059,-0.068,-0.068,-0.107,-0.068
6.4,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.054,-0.068,-0.078,-0.117,-0.078
6.402,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.049,-0.063,-0.083,-0.127,-0.098
6.404,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.049,-0.068,-0.083,-0.132,-0.102
6.406,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.054,-0.068,-0.078,-0.127,-0.098
6.408,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.049,-0.073,-0.083,-0.137,-0.112
6.41,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.044,-0.073,-0.083,-0.137,-0.112
6.412,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.054,-0.068,-0.073,-0.117,-0.098
6.414,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.044,-0.073,-0.083,-0.132,-0.107
6.416,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.029,-0.088,-0.093,-0.142,-0.112
6.418,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.024,-0.088,-0.102,-0.142,-0.112
6.42,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,0.024,-0.093,-0.098,-0.142,-0.112
6.422,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.044,-0.059,-0.078,-0.122,-0.088
6.424,-0.068,0.0,0.068,0.034,-0.068,0.034,0.034,0.063,-0.054,-0.059,-0.102,-0.063
6.426,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.063,-0.059,-0.054,-0.098,-0.063
6.428,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.054,-0.059,-0.054,-0.102,-0.068
6.43,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.063,-0.054,-0.049,-0.098,-0.073
6.432,-0.049,0.02,0.068,0.015,-0.059,0.044,0.034,0.073,-0.034,-0.039,-0.088,-0.059
6.434,-0.054,0.02,0.073,0.02,-0.063,0.044,0.039,0.078,-0.039,-0.044,-0.093,-0.063
6.436,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,0.054,-0.059,-0.054,-0.102,-0.073
6.438,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.049,-0.054,-0.054,-0.107,-0.078
6.44,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,0.073,-0.039,-0.044,-0.088,-0.063
6.442,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.049,0.083,-0.029,-0.029,-0.083,-0.054
6.444,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.059,0.102,-0.01,-0.015,-0.063,-0.034
6.446,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.068,0.117,0.0,0.0,-0.049,-0.024
6.448,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.073,0.122,0.01,0.01,-0.044,-0.024
6.45,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.073,0.122,0.02,0.015,-0.049,-0.034
6.452,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.063,0.112,0.0,0.0,-0.068,-0.054
6.454,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.073,0.117,-0.005,-0.005,-0.083,-0.054
6.456,-0.054,0.054,0.107,0.0,-0.083,0.078,0.073,0.107,-0.01,-0.01,-0.093,-0.054
6.458,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.068,0.107,-0.015,-0.01,-0.088,-0.049
6.46,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.059,0.098,-0.02,-0.029,-0.098,-0.063
6.462,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.049,0.093,-0.024,-0.029,-0.102,-0.063
6.464,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.059,0.098,-0.024,-0.024,-0.098,-0.054
6.466,-0.044,0.044,0.088,0.0,-0.068,0.063,0.039,0.073,-0.044,-0.034,-0.107,-0.063
6.468,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,0.049,-0.054,-0.049,-0.117,-0.073
6.47,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,0.039,-0.068,-0.039,-0.107,-0.059
6.472,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.01,0.039,-0.054,-0.034,-0.093,-0.049
6.474,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.0,0.029,-0.068,-0.039,-0.098,-0.049
6.476,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.015,0.02,-0.073,-0.049,-0.107,-0.059
6.478,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.02,0.024,-0.068,-0.049,-0.102,-0.054
6.48,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.015,0.024,-0.078,-0.049,-0.098,-0.049
6.482,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.024,0.02,-0.078,-0.049,-0.107,-0.059
6.484,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.024,0.005,-0.073,-0.044,-0.107,-0.054
6.486,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.029,0.0,-0.088,-0.059,-0.112,-0.063
6.488,0.015,0.029,0.015,-0.02,0.0,0.02,-0.034,-0.02,-0.102,-0.073,-0.127,-0.073
6.49,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.044,-0.039,-0.117,-0.078,-0.137,-0.078
6.492,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.044,-0.039,-0.122,-0.083,-0.132,-0.078
6.494,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.029,-0.117,-0.073,-0.132,-0.078
6.496,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.029,-0.117,-0.078,-0.142,-0.083
6.498,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.049,-0.044,-0.146,-0.098,-0.151,-0.093
6.5,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.044,-0.142,-0.098,-0.146,-0.083
6.502,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.044,-0.142,-0.093,-0.156,-0.093
6.504,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.044,-0.151,-0.093,-0.151,-0.093
6.506,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.039,-0.151,-0.093,-0.142,-0.088
6.508,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.039,-0.146,-0.093,-0.142,-0.083
6.51,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,-0.049,-0.166,-0.102,-0.151,-0.093
6.512,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.049,-0.054,-0.166,-0.107,-0.146,-0.088
6.514,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,-0.049,-0.156,-0.098,-0.137,-0.078
6.516,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.049,-0.146,-0.098,-0.132,-0.073
6.518,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.059,-0.156,-0.107,-0.146,-0.093
6.52,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.054,-0.156,-0.117,-0.156,-0.102
6.522,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.044,-0.146,-0.098,-0.146,-0.088
6.524,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.039,-0.146,-0.088,-0.137,-0.078
6.526,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.049,-0.151,-0.098,-0.142,-0.093
6.528,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.054,-0.161,-0.102,-0.156,-0.107
6.53,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.054,-0.156,-0.093,-0.156,-0.098
6.532,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.059,-0.156,-0.098,-0.156,-0.093
6.534,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.059,-0.156,-0.107,-0.151,-0.093
6.536,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.059,-0.156,-0.107,-0.146,-0.093
6.538,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.063,-0.161,-0.117,-0.161,-0.098
6.54,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.059,-0.161,-0.117,-0.161,-0.102
6.542,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.059,-0.171,-0.112,-0.166,-0.107
6.544,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.063,-0.176,-0.117,-0.176,-0.107
6.546,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.063,-0.166,-0.117,-0.171,-0.107
6.548,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.063,-0.161,-0.112,-0.166,-0.102
6.55,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,-0.054,-0.151,-0.098,-0.151,-0.088
6.552,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.044,-0.054,-0.151,-0.098,-0.151,-0.093
6.554,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,-0.068,-0.156,-0.112,-0.171,-0.107
6.556,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.063,-0.166,-0.112,-0.181,-0.102
6.558,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.059,-0.161,-0.107,-0.181,-0.098
6.56,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.054,-0.151,-0.112,-0.171,-0.098
6.562,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.049,-0.151,-0.102,-0.171,-0.088
6.564,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.049,-0.146,-0.102,-0.171,-0.093
6.566,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.063,-0.137,-0.107,-0.176,-0.102
6.568,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.059,-0.073,-0.122,-0.112,-0.185,-0.112
6.57,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.063,-0.083,-0.107,-0.112,-0.185,-0.107
6.572,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.063,-0.088,-0.107,-0.117,-0.185,-0.117
6.574,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.063,-0.083,-0.093,-0.166,-0.098
6.576,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.034,-0.054,-0.073,-0.083,-0.156,-0.083
6.578,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.024,-0.049,-0.059,-0.078,-0.151,-0.078
6.58,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.029,-0.044,-0.054,-0.078,-0.151,-0.078
6.582,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,-0.063,-0.059,-0.102,-0.171,-0.088
6.584,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,-0.063,-0.059,-0.098,-0.176,-0.098
6.586,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.068,-0.059,-0.102,-0.176,-0.098
6.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.068,-0.059,-0.102,-0.176,-0.098
6.59,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.078,-0.073,-0.098,-0.176,-0.098
6.592,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.083,-0.073,-0.098,-0.171,-0.102
6.594,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,-0.078,-0.068,-0.102,-0.176,-0.102
6.596,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,-0.073,-0.063,-0.093,-0.166,-0.088
6.598,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,-0.068,-0.054,-0.098,-0.161,-0.083
6.6,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.088,-0.073,-0.107,-0.171,-0.098
6.602,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.078,-0.073,-0.098,-0.171,-0.093
6.604,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.063,-0.088,-0.073,-0.098,-0.176,-0.107
6.606,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.068,-0.088,-0.073,-0.102,-0.19,-0.117
6.608,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.063,-0.088,-0.073,-0.098,-0.185,-0.112
6.61,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.054,-0.088,-0.063,-0.098,-0.181,-0.107
6.612,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.044,-0.083,-0.059,-0.083,-0.166,-0.098
6.614,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.073,-0.049,-0.073,-0.151,-0.083
6.616,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.068,-0.039,-0.068,-0.151,-0.073
6.618,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.039,-0.078,-0.044,-0.073,-0.156,-0.078
6.62,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.083,-0.059,-0.083,-0.166,-0.088
6.622,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.083,-0.059,-0.088,-0.176,-0.098
6.624,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,-0.102,-0.073,-0.102,-0.19,-0.122
6.626,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.068,-0.107,-0.083,-0.102,-0.19,-0.117
6.628,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.073,-0.107,-0.078,-0.102,-0.19,-0.112
6.63,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.098,-0.063,-0.088,-0.176,-0.088
6.632,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.054,-0.093,-0.054,-0.068,-0.151,-0.063
6.634,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.054,-0.088,-0.049,-0.049,-0.117,-0.024
6.636,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.059,-0.083,-0.034,-0.02,-0.083,0.015
6.638,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.054,-0.063,0.0,0.024,-0.034,0.054
6.64,0.073,0.098,0.024,-0.083,0.024,0.059,-0.054,-0.029,0.049,0.083,0.029,0.098
6.642,0.078,0.107,0.029,-0.093,0.024,0.068,-0.034,0.034,0.137,0.181,0.122,0.176
6.644,0.063,0.122,0.059,-0.093,0.0,0.088,0.005,0.132,0.254,0.322,0.259,0.283
6.646,0.044,0.137,0.093,-0.088,-0.024,0.112,0.039,0.215,0.386,0.464,0.4,0.405
6.648,0.083,0.156,0.073,-0.117,0.005,0.112,0.044,0.278,0.493,0.59,0.532,0.508
6.65,0.151,0.176,0.024,-0.161,0.063,0.098,0.039,0.346,0.595,0.727,0.703,0.644
6.652,0.205,0.195,-0.01,-0.2,0.107,0.093,0.049,0.444,0.737,0.903,0.898,0.83
6.654,0.239,0.234,-0.005,-0.234,0.122,0.112,0.088,0.566,0.893,1.078,1.113,1.02
6.656,0.312,0.293,-0.02,-0.303,0.166,0.137,0.098,0.634,0.986,1.225,1.332,1.22
6.658,0.39,0.346,-0.044,-0.366,0.215,0.151,0.073,0.63,1.0,1.327,1.542,1.405
6.66,0.439,0.39,-0.049,-0.415,0.244,0.171,0.034,0.561,0.952,1.376,1.718,1.581
6.662,0.478,0.415,-0.063,-0.444,0.268,0.176,-0.049,0.39,0.761,1.303,1.825,1.693
6.664,0.522,0.381,-0.142,-0.449,0.332,0.117,-0.146,0.146,0.488,1.152,1.84,1.703
6.666,0.512,0.322,-0.19,-0.415,0.351,0.063,-0.22,-0.088,0.21,0.942,1.757,1.63
6.668,0.468,0.234,-0.234,-0.351,0.351,0.0,-0.298,-0.366,-0.142,0.634,1.542,1.444
6.67,0.41,0.171,-0.239,-0.288,0.322,-0.034,-0.361,-0.576,-0.444,0.361,1.322,1.259
6.672,0.381,0.112,-0.268,-0.244,0.322,-0.078,-0.381,-0.717,-0.639,0.117,1.044,1.03
6.674,0.366,0.044,-0.322,-0.205,0.342,-0.142,-0.41,-0.859,-0.854,-0.151,0.693,0.727
6.676,0.312,-0.024,-0.337,-0.142,0.322,-0.181,-0.454,-1.049,-1.078,-0.449,0.322,0.415
6.678,0.176,-0.083,-0.259,-0.044,0.215,-0.171,-0.498,-1.196,-1.254,-0.732,-0.068,0.098
6.68,0.063,-0.112,-0.176,0.024,0.117,-0.146,-0.503,-1.254,-1.318,-0.908,-0.371,-0.142
6.682,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.459,-1.186,-1.264,-0.976,-0.532,-0.278
6.684,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.405,-1.078,-1.152,-0.961,-0.59,-0.327
6.686,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.351,-0.947,-1.005,-0.864,-0.566,-0.317
6.688,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.293,-0.795,-0.834,-0.703,-0.464,-0.259
6.69,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.244,-0.654,-0.673,-0.556,-0.351,-0.2
6.692,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.224,-0.561,-0.551,-0.449,-0.288,-0.166
6.694,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.19,-0.459,-0.449,-0.361,-0.239,-0.142
6.696,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.142,-0.361,-0.346,-0.288,-0.19,-0.127
6.698,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.102,-0.278,-0.249,-0.224,-0.151,-0.107
6.7,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.088,-0.229,-0.195,-0.176,-0.142,-0.122
6.702,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.083,-0.2,-0.156,-0.156,-0.132,-0.127
6.704,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.073,-0.166,-0.122,-0.122,-0.112,-0.122
6.706,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.073,-0.156,-0.093,-0.112,-0.107,-0.127
6.708,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.068,-0.142,-0.093,-0.093,-0.098,-0.122
6.71,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.127,-0.078,-0.083,-0.088,-0.102
6.712,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.034,-0.117,-0.054,-0.063,-0.068,-0.078
6.714,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.122,-0.063,-0.073,-0.078,-0.093
6.716,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.054,-0.122,-0.068,-0.083,-0.078,-0.098
6.718,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.107,-0.054,-0.078,-0.073,-0.093
6.72,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.093,-0.029,-0.063,-0.078,-0.088
6.722,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,-0.093,-0.034,-0.059,-0.078,-0.098
6.724,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.098,-0.034,-0.063,-0.083,-0.102
6.726,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.088,-0.029,-0.054,-0.078,-0.098
6.728,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.093,-0.024,-0.044,-0.073,-0.093
6.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.044,-0.093,-0.024,-0.039,-0.059,-0.083
6.732,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.098,-0.029,-0.049,-0.059,-0.088
6.734,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.054,-0.098,-0.039,-0.044,-0.068,-0.093
6.736,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.054,-0.098,-0.034,-0.054,-0.073,-0.098
6.738,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.073,-0.015,-0.034,-0.054,-0.088
6.74,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.068,-0.005,-0.024,-0.059,-0.083
6.742,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.078,-0.01,-0.029,-0.068,-0.098
6.744,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.068,0.0,-0.02,-0.054,-0.083
6.746,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.059,0.01,-0.015,-0.044,-0.078
6.748,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.068,0.01,-0.015,-0.049,-0.078
6.75,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.068,0.0,-0.01,-0.034,-0.073
6.752,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.063,0.015,-0.01,-0.034,-0.063
6.754,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.063,0.01,-0.01,-0.034,-0.063
6.756,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.068,0.0,-0.02,-0.029,-0.068
6.758,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.068,0.0,-0.02,-0.034,-0.073
6.76,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.068,0.005,-0.02,-0.049,-0.078
6.762,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.049,-0.068,0.015,-0.01,-0.049,-0.083
6.764,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.059,0.029,-0.005,-0.034,-0.068
6.766,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.034,0.044,0.02,-0.015,-0.049
6.768,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.039,0.044,0.024,-0.015,-0.049
