time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.338,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,-0.01,-0.088,-0.039,-0.034,-0.078
9.34,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,-0.015,-0.098,-0.044,-0.044,-0.083
9.342,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,-0.015,-0.098,-0.049,-0.044,-0.083
9.344,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,-0.01,-0.098,-0.039,-0.039,-0.078
9.346,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.01,-0.093,-0.039,-0.034,-0.083
9.348,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,-0.01,-0.088,-0.039,-0.039,-0.078
9.35,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,-0.005,-0.083,-0.039,-0.034,-0.073
9.352,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.005,-0.015,-0.093,-0.039,-0.039,-0.078
9.354,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,-0.015,-0.093,-0.039,-0.039,-0.078
9.356,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,-0.01,-0.088,-0.039,-0.039,-0.078
9.358,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,-0.01,-0.088,-0.034,-0.034,-0.078
9.36,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.015,-0.01,-0.093,-0.034,-0.039,-0.078
9.362,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,0.0,-0.088,-0.029,-0.029,-0.073
9.364,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.0,-0.088,-0.024,-0.029,-0.068
9.366,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,-0.005,-0.088,-0.029,-0.034,-0.073
9.368,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.02,0.0,-0.078,-0.029,-0.029,-0.068
9.37,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.02,0.0,-0.073,-0.029,-0.029,-0.063
9.372,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.015,-0.005,-0.078,-0.024,-0.034,-0.068
9.374,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.0,-0.02,-0.093,-0.039,-0.049,-0.083
9.376,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,-0.024,-0.088,-0.039,-0.049,-0.088
9.378,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,-0.02,-0.088,-0.039,-0.049,-0.083
9.38,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.005,-0.02,-0.093,-0.034,-0.049,-0.083
9.382,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.01,-0.01,-0.088,-0.029,-0.034,-0.073
9.384,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,-0.01,-0.093,-0.029,-0.039,-0.078
9.386,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,-0.01,-0.093,-0.034,-0.044,-0.083
9.388,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,-0.015,-0.093,-0.034,-0.044,-0.083
9.39,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,-0.029,-0.102,-0.054,-0.054,-0.093
9.392,0.044,0.034,-0.01,-0.039,0.024,0.01,0.0,-0.015,-0.088,-0.039,-0.049,-0.083
9.394,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.01,-0.083,-0.034,-0.044,-0.078
9.396,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,-0.005,-0.073,-0.029,-0.034,-0.068
9.398,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.005,-0.068,-0.024,-0.029,-0.063
9.4,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.005,-0.073,-0.015,-0.02,-0.054
9.402,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.005,-0.073,-0.02,-0.02,-0.054
9.404,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.01,-0.073,-0.015,-0.015,-0.054
9.406,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.0,-0.078,-0.024,-0.024,-0.059
9.408,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.01,-0.068,-0.015,-0.02,-0.049
9.41,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.01,-0.068,-0.02,-0.02,-0.049
9.412,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.005,-0.068,-0.02,-0.029,-0.054
9.414,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.01,-0.068,-0.02,-0.024,-0.054
9.416,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.01,-0.068,-0.02,-0.024,-0.059
9.418,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.0,-0.073,-0.024,-0.029,-0.063
9.42,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,-0.01,-0.088,-0.034,-0.044,-0.073
9.422,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.0,-0.078,-0.029,-0.034,-0.063
9.424,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.005,-0.073,-0.02,-0.034,-0.054
9.426,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.005,-0.068,-0.015,-0.024,-0.049
9.428,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.01,-0.059,-0.01,-0.024,-0.044
9.43,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.01,-0.063,-0.02,-0.024,-0.044
9.432,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.0,-0.063,-0.015,-0.034,-0.044
9.434,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.0,-0.068,-0.015,-0.029,-0.049
9.436,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.005,-0.068,-0.015,-0.029,-0.049
9.438,-0.039,0.01,0.049,0.015,-0.044,0.029,0.029,0.005,-0.059,-0.015,-0.029,-0.049
9.44,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.005,-0.063,-0.01,-0.024,-0.044
9.442,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.005,-0.063,-0.01,-0.02,-0.039
9.444,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.0,-0.063,-0.01,-0.024,-0.049
9.446,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.005,-0.054,-0.005,-0.02,-0.039
9.448,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.01,-0.059,-0.005,-0.02,-0.034
9.45,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.01,-0.059,-0.015,-0.024,-0.039
9.452,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.005,-0.063,-0.015,-0.034,-0.049
9.454,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.005,-0.068,-0.024,-0.039,-0.054
9.456,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.005,-0.068,-0.024,-0.034,-0.054
9.458,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.005,-0.063,-0.024,-0.034,-0.054
9.46,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,-0.005,-0.068,-0.024,-0.034,-0.059
9.462,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.0,-0.068,-0.02,-0.034,-0.049
9.464,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,-0.01,-0.073,-0.029,-0.039,-0.063
9.466,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,-0.01,-0.068,-0.02,-0.034,-0.059
9.468,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.0,-0.068,-0.01,-0.024,-0.049
9.47,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.024,-0.078,-0.039,-0.049,-0.073
9.472,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.024,-0.083,-0.034,-0.049,-0.073
9.474,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.005,-0.02,-0.078,-0.029,-0.049,-0.068
9.476,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.005,-0.02,-0.078,-0.024,-0.044,-0.068
9.478,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.01,-0.024,-0.083,-0.034,-0.049,-0.068
9.48,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.024,-0.039,-0.098,-0.049,-0.063,-0.088
9.482,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,-0.024,-0.088,-0.039,-0.059,-0.078
9.484,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.005,-0.02,-0.078,-0.029,-0.049,-0.068
9.486,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.0,-0.024,-0.078,-0.034,-0.049,-0.068
9.488,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.005,-0.029,-0.088,-0.039,-0.059,-0.073
9.49,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.0,-0.024,-0.078,-0.039,-0.054,-0.068
9.492,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.024,-0.078,-0.034,-0.049,-0.068
9.494,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.02,-0.073,-0.029,-0.044,-0.063
9.496,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.005,-0.059,-0.015,-0.034,-0.049
9.498,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,-0.01,-0.063,-0.02,-0.034,-0.054
9.5,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.005,-0.02,-0.078,-0.029,-0.049,-0.063
9.502,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.005,-0.02,-0.073,-0.029,-0.049,-0.063
9.504,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.0,-0.02,-0.078,-0.029,-0.039,-0.059
9.506,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,-0.02,-0.073,-0.029,-0.044,-0.059
9.508,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,-0.029,-0.078,-0.034,-0.049,-0.063
9.51,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,-0.029,-0.078,-0.034,-0.049,-0.068
9.512,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,-0.024,-0.073,-0.029,-0.044,-0.063
9.514,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,-0.015,-0.063,-0.024,-0.034,-0.054
9.516,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.01,-0.059,-0.02,-0.034,-0.049
9.518,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.01,-0.01,-0.063,-0.02,-0.034,-0.049
9.52,0.049,0.024,-0.024,-0.034,0.034,0.0,0.01,-0.005,-0.063,-0.02,-0.039,-0.049
9.522,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.005,-0.063,-0.02,-0.039,-0.049
9.524,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.005,-0.059,-0.024,-0.044,-0.044
9.526,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.0,-0.049,-0.015,-0.034,-0.039
9.528,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.005,-0.059,-0.02,-0.039,-0.044
9.53,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.015,-0.063,-0.024,-0.044,-0.054
9.532,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.005,-0.054,-0.01,-0.034,-0.039
9.534,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.0,-0.044,-0.01,-0.024,-0.034
9.536,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.01,-0.059,-0.02,-0.034,-0.044
9.538,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.005,-0.054,-0.015,-0.034,-0.044
9.54,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.015,-0.059,-0.024,-0.044,-0.054
9.542,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.01,-0.049,-0.02,-0.034,-0.044
9.544,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.0,-0.039,-0.005,-0.024,-0.034
9.546,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.005,-0.034,-0.005,-0.024,-0.034
9.548,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.005,-0.054,-0.02,-0.034,-0.044
9.55,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,-0.024,-0.068,-0.034,-0.049,-0.059
9.552,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.015,-0.059,-0.024,-0.044,-0.054
9.554,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.005,-0.039,-0.01,-0.029,-0.039
9.556,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.005,-0.044,-0.015,-0.034,-0.049
9.558,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.015,-0.034,0.0,-0.024,-0.029
9.56,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.015,-0.024,0.005,-0.02,-0.029
9.562,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.02,-0.02,0.01,-0.015,-0.024
9.564,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.02,-0.029,0.0,-0.024,-0.029
9.566,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.034,-0.01,0.015,-0.005,-0.015
9.568,0.02,0.034,0.015,-0.024,0.0,0.024,0.049,0.029,-0.015,0.01,-0.015,-0.02
9.57,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.02,-0.029,0.0,-0.029,-0.034
9.572,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,0.024,-0.02,0.005,-0.02,-0.024
9.574,0.034,0.054,0.02,-0.044,0.005,0.034,0.059,0.029,-0.01,0.01,-0.015,-0.02
9.576,0.049,0.068,0.02,-0.059,0.015,0.044,0.063,0.029,0.0,0.02,-0.01,-0.015
9.578,0.054,0.073,0.02,-0.063,0.015,0.044,0.068,0.039,0.005,0.02,0.0,-0.01
9.58,0.059,0.068,0.01,-0.063,0.024,0.039,0.059,0.044,0.01,0.02,-0.005,-0.015
9.582,0.044,0.034,-0.01,-0.039,0.024,0.01,0.063,0.054,0.015,0.029,-0.005,-0.01
9.584,0.068,0.063,-0.005,-0.063,0.034,0.029,0.068,0.063,0.02,0.034,0.005,0.0
9.586,0.068,0.068,0.0,-0.068,0.034,0.034,0.078,0.073,0.024,0.044,0.02,0.015
9.588,0.068,0.083,0.015,-0.073,0.024,0.049,0.088,0.083,0.039,0.049,0.02,0.015
9.59,0.068,0.098,0.029,-0.083,0.02,0.063,0.083,0.088,0.039,0.054,0.024,0.02
9.592,0.073,0.112,0.039,-0.093,0.015,0.073,0.088,0.098,0.054,0.063,0.039,0.029
9.594,0.083,0.107,0.024,-0.093,0.029,0.063,0.088,0.093,0.059,0.059,0.034,0.024
9.596,0.093,0.127,0.034,-0.107,0.029,0.078,0.073,0.093,0.054,0.063,0.024,0.02
9.598,0.088,0.107,0.02,-0.098,0.034,0.063,0.068,0.098,0.063,0.063,0.039,0.02
9.6,0.102,0.102,0.0,-0.102,0.049,0.049,0.063,0.102,0.059,0.068,0.039,0.024
9.602,0.083,0.093,0.01,-0.088,0.034,0.049,0.063,0.098,0.063,0.068,0.039,0.024
9.604,0.093,0.107,0.015,-0.098,0.039,0.059,0.059,0.098,0.063,0.068,0.039,0.024
9.606,0.117,0.127,0.01,-0.122,0.054,0.068,0.054,0.098,0.059,0.068,0.044,0.024
9.608,0.088,0.102,0.015,-0.093,0.034,0.059,0.049,0.093,0.068,0.068,0.044,0.034
9.61,0.068,0.068,0.0,-0.068,0.034,0.034,0.039,0.078,0.054,0.063,0.039,0.024
9.612,0.073,0.059,-0.015,-0.063,0.044,0.02,0.024,0.059,0.044,0.054,0.029,0.02
9.614,0.068,0.059,-0.01,-0.063,0.039,0.024,0.024,0.049,0.039,0.049,0.034,0.024
9.616,0.078,0.068,-0.01,-0.073,0.044,0.029,0.024,0.039,0.029,0.044,0.029,0.024
9.618,0.083,0.073,-0.01,-0.078,0.044,0.029,0.015,0.029,0.02,0.039,0.024,0.02
9.62,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.005,0.005,0.0,0.02,0.005,0.005
9.622,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,-0.005,-0.015,0.005,-0.005,-0.01
9.624,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,-0.015,-0.024,-0.005,-0.015,-0.02
9.626,0.034,0.02,-0.015,-0.024,0.024,0.0,0.005,-0.005,-0.015,0.005,-0.005,-0.005
9.628,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.015,-0.02,0.005,-0.01,-0.005
9.63,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.015,-0.01,0.005,-0.005,-0.01
9.632,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.005,0.005,0.015,0.0,0.0
9.634,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.01,0.01,0.02,0.005,0.005
9.636,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.015,0.01,0.02,0.01,0.005
9.638,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.02,0.015,0.024,0.005,0.005
9.64,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.01,0.005,0.01,-0.005,-0.01
9.642,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.015,0.015,0.015,0.0,-0.005
9.644,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.02,0.015,0.015,0.005,0.0
9.646,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.02,0.015,0.02,0.01,0.0
9.648,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.02,0.015,0.02,0.01,0.0
9.65,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.005,0.0,0.005,-0.01,-0.015
9.652,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.005,0.0,0.0,-0.01,-0.015
9.654,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.005,0.005,0.0,-0.005,-0.015
9.656,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.005,0.01,0.0,0.0,-0.01
9.658,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.01,0.01,0.005,-0.005,-0.005
9.66,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.015,-0.01,-0.015,-0.029,-0.024
9.662,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.015,-0.02,-0.02,-0.029,-0.029
9.664,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.015,-0.01,-0.015,-0.024,-0.02
9.666,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.01,-0.01,-0.015,-0.02,-0.015
9.668,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.0,0.01,0.0,-0.01,-0.005
9.67,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.01,0.0,-0.005,-0.015,-0.015
9.672,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.01,-0.005,-0.01,-0.02,-0.02
9.674,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.01,-0.01,-0.015,-0.024,-0.024
9.676,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.015,-0.005,-0.02,-0.029,-0.029
9.678,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.015,-0.01,-0.02,-0.034,-0.029
9.68,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.02,-0.015,-0.02,-0.029,-0.034
9.682,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.01,-0.01,-0.015,-0.034,-0.029
9.684,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.005,0.005,-0.01,-0.024,-0.02
9.686,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.01,0.0,-0.015,-0.02,-0.02
9.688,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.01,-0.015,-0.029,-0.039,-0.034
9.69,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.0,-0.005,-0.024,-0.029,-0.024
9.692,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.005,-0.005,-0.02,-0.039,-0.024
9.694,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.0,0.0,-0.015,-0.029,-0.02
9.696,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.0,0.005,-0.015,-0.024,-0.024
9.698,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.015,-0.01,-0.024,-0.034,-0.034
9.7,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.02,-0.01,-0.024,-0.034,-0.029
9.702,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.01,-0.005,-0.024,-0.029,-0.024
9.704,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.0,0.005,-0.02,-0.024,-0.024
9.706,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.01,0.005,-0.02,-0.02,-0.015
9.708,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.01,0.015,-0.015,-0.02,-0.015
9.71,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.005,0.01,-0.02,-0.034,-0.02
9.712,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.0,0.005,-0.024,-0.034,-0.02
9.714,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.02,-0.01,-0.039,-0.049,-0.034
9.716,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.01,-0.02,-0.01,-0.024,-0.049,-0.029
9.718,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.005,0.0,0.0,-0.02,-0.034,-0.015
9.72,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.01,-0.01,-0.005,-0.02,-0.034,-0.024
9.722,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.01,-0.01,-0.005,-0.015,-0.034,-0.02
9.724,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.01,-0.005,-0.01,-0.01,-0.029,-0.015
9.726,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.01,0.0,-0.01,-0.02,-0.029,-0.015
9.728,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.01,0.0,-0.005,-0.015,-0.034,-0.02
9.73,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.01,0.0,-0.01,-0.029,-0.015
9.732,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.029,0.015,0.0,-0.015,-0.005
9.734,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,0.029,0.015,-0.015,-0.034,-0.029
9.736,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,0.034,0.015,-0.015,-0.044,-0.044
9.738,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.083,0.049,0.01,-0.02,-0.02
9.74,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.063,0.122,0.078,0.024,-0.015,-0.01
9.742,-0.005,0.01,0.015,0.0,-0.01,0.01,0.098,0.19,0.137,0.059,0.015,0.015
9.744,0.015,0.049,0.034,-0.029,-0.01,0.039,0.151,0.317,0.215,0.107,0.049,0.039
9.746,0.02,0.059,0.039,-0.039,-0.01,0.049,0.195,0.478,0.312,0.171,0.088,0.063
9.748,0.102,0.127,0.024,-0.112,0.039,0.073,0.234,0.664,0.434,0.254,0.151,0.112
9.75,0.181,0.176,-0.005,-0.176,0.093,0.083,0.249,0.776,0.508,0.327,0.2,0.146
9.752,0.234,0.195,-0.039,-0.215,0.137,0.078,0.22,0.732,0.508,0.376,0.249,0.185
9.754,0.283,0.224,-0.059,-0.254,0.171,0.083,0.166,0.6,0.459,0.42,0.312,0.239
9.756,0.366,0.254,-0.112,-0.307,0.239,0.068,0.078,0.434,0.395,0.468,0.381,0.298
9.758,0.493,0.332,-0.161,-0.41,0.327,0.083,0.015,0.268,0.346,0.556,0.517,0.429
9.76,0.61,0.459,-0.151,-0.532,0.381,0.151,-0.034,0.098,0.317,0.698,0.708,0.6
9.762,0.678,0.6,-0.078,-0.639,0.376,0.259,-0.068,-0.083,0.293,0.878,0.922,0.786
9.764,0.732,0.747,0.015,-0.737,0.356,0.381,-0.132,-0.264,0.268,1.049,1.118,0.966
9.766,0.791,0.864,0.073,-0.825,0.356,0.468,-0.298,-0.537,0.176,1.205,1.313,1.127
9.768,0.878,1.0,0.122,-0.937,0.376,0.561,-0.498,-0.791,0.093,1.337,1.479,1.279
9.77,0.893,1.098,0.205,-0.996,0.342,0.649,-0.654,-0.971,0.029,1.42,1.591,1.401
9.772,0.766,1.157,0.39,-0.961,0.185,0.771,-0.717,-1.078,-0.01,1.415,1.649,1.498
9.774,0.595,1.122,0.527,-0.859,0.034,0.825,-0.683,-1.088,-0.039,1.274,1.537,1.444
9.776,0.405,1.03,0.625,-0.717,-0.112,0.825,-0.639,-1.049,-0.083,1.044,1.322,1.288
9.778,0.244,0.903,0.659,-0.571,-0.21,0.781,-0.639,-1.098,-0.19,0.766,1.064,1.093
9.78,0.137,0.747,0.61,-0.439,-0.239,0.678,-0.615,-1.127,-0.303,0.468,0.786,0.878
9.782,0.024,0.586,0.561,-0.303,-0.268,0.571,-0.605,-1.142,-0.39,0.22,0.542,0.678
9.784,-0.034,0.468,0.503,-0.215,-0.268,0.483,-0.649,-1.196,-0.512,0.005,0.342,0.508
9.786,-0.059,0.346,0.405,-0.142,-0.234,0.376,-0.649,-1.23,-0.61,-0.176,0.185,0.366
9.788,-0.078,0.215,0.293,-0.068,-0.185,0.254,-0.61,-1.196,-0.664,-0.307,0.049,0.224
9.79,-0.063,0.127,0.19,-0.029,-0.127,0.156,-0.537,-1.054,-0.644,-0.366,-0.059,0.117
9.792,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.454,-0.878,-0.561,-0.356,-0.112,0.034
9.794,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.371,-0.712,-0.473,-0.322,-0.132,-0.01
9.796,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.288,-0.571,-0.39,-0.273,-0.127,-0.034
9.798,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.234,-0.459,-0.332,-0.239,-0.112,-0.039
9.8,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.185,-0.356,-0.259,-0.19,-0.083,-0.024
9.802,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.142,-0.264,-0.2,-0.142,-0.054,-0.005
9.804,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.127,-0.215,-0.176,-0.137,-0.054,-0.01
9.806,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.073,-0.146,-0.122,-0.102,-0.034,0.01
9.808,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.063,-0.112,-0.098,-0.102,-0.039,0.0
9.81,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.054,-0.098,-0.078,-0.088,-0.034,-0.005
9.812,0.029,0.049,0.02,-0.039,0.005,0.034,-0.034,-0.068,-0.054,-0.073,-0.024,0.0
9.814,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,-0.044,-0.039,-0.063,-0.024,0.0
