time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.73,-0.249,-0.259,-0.01,0.254,-0.122,-0.137,0.122,0.166,0.19,0.044,-0.015,-0.093
5.732,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,0.122,0.195,0.229,0.098,0.024,-0.068
5.734,-0.142,-0.234,-0.093,0.19,-0.024,-0.166,0.093,0.171,0.239,0.127,0.059,-0.044
5.736,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,0.059,0.117,0.224,0.142,0.093,-0.01
5.738,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.015,0.059,0.22,0.181,0.151,0.063
5.74,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.068,0.0,0.224,0.259,0.259,0.171
5.742,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.19,-0.112,0.21,0.337,0.366,0.293
5.744,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.361,-0.254,0.156,0.395,0.459,0.4
5.746,0.259,0.161,-0.098,-0.21,0.176,0.029,-0.542,-0.39,0.132,0.478,0.571,0.522
5.748,0.337,0.224,-0.112,-0.278,0.224,0.054,-0.722,-0.493,0.142,0.576,0.712,0.664
5.75,0.39,0.317,-0.073,-0.351,0.229,0.122,-0.854,-0.566,0.161,0.678,0.834,0.776
5.752,0.449,0.42,-0.029,-0.434,0.239,0.195,-0.942,-0.62,0.171,0.756,0.932,0.874
5.754,0.449,0.512,0.063,-0.478,0.19,0.288,-1.015,-0.693,0.132,0.771,0.981,0.961
5.756,0.395,0.542,0.146,-0.468,0.122,0.342,-1.088,-0.786,0.02,0.678,0.922,0.961
5.758,0.327,0.522,0.195,-0.425,0.063,0.356,-1.098,-0.864,-0.117,0.503,0.776,0.878
5.76,0.268,0.429,0.161,-0.346,0.054,0.293,-1.035,-0.874,-0.21,0.332,0.595,0.742
5.762,0.171,0.307,0.137,-0.239,0.015,0.22,-0.952,-0.888,-0.342,0.132,0.376,0.576
5.764,0.02,0.2,0.181,-0.107,-0.083,0.19,-0.893,-0.971,-0.547,-0.156,0.098,0.376
5.766,-0.098,0.117,0.215,-0.01,-0.156,0.166,-0.82,-1.03,-0.712,-0.386,-0.142,0.181
5.768,-0.161,0.024,0.185,0.068,-0.176,0.102,-0.703,-0.966,-0.712,-0.473,-0.273,0.039
5.77,-0.234,-0.088,0.146,0.161,-0.19,0.029,-0.595,-0.834,-0.634,-0.468,-0.327,-0.068
5.772,-0.264,-0.176,0.088,0.22,-0.176,-0.044,-0.483,-0.712,-0.551,-0.444,-0.346,-0.151
5.774,-0.259,-0.224,0.034,0.244,-0.146,-0.098,-0.361,-0.566,-0.449,-0.386,-0.327,-0.185
5.776,-0.268,-0.229,0.039,0.249,-0.156,-0.098,-0.249,-0.425,-0.322,-0.307,-0.278,-0.176
5.778,-0.312,-0.244,0.068,0.278,-0.19,-0.088,-0.171,-0.317,-0.234,-0.249,-0.229,-0.151
5.78,-0.307,-0.273,0.034,0.293,-0.171,-0.122,-0.117,-0.239,-0.176,-0.21,-0.205,-0.151
5.782,-0.288,-0.293,-0.005,0.293,-0.142,-0.151,-0.088,-0.185,-0.122,-0.195,-0.195,-0.151
5.784,-0.264,-0.288,-0.024,0.278,-0.122,-0.156,-0.078,-0.161,-0.112,-0.19,-0.195,-0.161
5.786,-0.215,-0.293,-0.078,0.254,-0.068,-0.185,-0.093,-0.171,-0.122,-0.19,-0.2,-0.176
5.788,-0.215,-0.312,-0.098,0.264,-0.059,-0.205,-0.083,-0.166,-0.117,-0.19,-0.195,-0.181
5.79,-0.283,-0.332,-0.049,0.307,-0.117,-0.19,-0.063,-0.161,-0.112,-0.181,-0.195,-0.185
5.792,-0.283,-0.346,-0.063,0.317,-0.112,-0.205,-0.054,-0.161,-0.122,-0.181,-0.205,-0.2
5.794,-0.293,-0.351,-0.059,0.322,-0.117,-0.205,-0.049,-0.156,-0.117,-0.181,-0.205,-0.205
5.796,-0.288,-0.366,-0.078,0.327,-0.107,-0.224,-0.039,-0.146,-0.102,-0.176,-0.205,-0.21
5.798,-0.278,-0.371,-0.093,0.327,-0.093,-0.234,-0.029,-0.137,-0.098,-0.176,-0.215,-0.21
5.8,-0.264,-0.361,-0.098,0.312,-0.083,-0.229,-0.02,-0.122,-0.083,-0.176,-0.205,-0.205
5.802,-0.264,-0.356,-0.093,0.312,-0.088,-0.224,-0.015,-0.112,-0.068,-0.176,-0.205,-0.2
5.804,-0.268,-0.346,-0.078,0.307,-0.098,-0.215,-0.015,-0.107,-0.068,-0.176,-0.2,-0.195
5.806,-0.268,-0.342,-0.073,0.307,-0.098,-0.21,-0.015,-0.093,-0.068,-0.166,-0.195,-0.181
5.808,-0.268,-0.346,-0.078,0.307,-0.098,-0.215,-0.024,-0.098,-0.073,-0.176,-0.195,-0.19
5.81,-0.288,-0.351,-0.063,0.322,-0.112,-0.21,-0.024,-0.102,-0.078,-0.176,-0.195,-0.19
5.812,-0.288,-0.371,-0.083,0.332,-0.102,-0.229,-0.024,-0.107,-0.078,-0.176,-0.195,-0.195
5.814,-0.288,-0.376,-0.088,0.332,-0.102,-0.234,-0.024,-0.112,-0.078,-0.176,-0.19,-0.195
5.816,-0.293,-0.376,-0.083,0.337,-0.107,-0.229,-0.005,-0.102,-0.063,-0.166,-0.19,-0.19
5.818,-0.298,-0.376,-0.078,0.337,-0.112,-0.229,-0.005,-0.093,-0.054,-0.166,-0.19,-0.19
5.82,-0.298,-0.381,-0.083,0.342,-0.107,-0.234,-0.005,-0.093,-0.054,-0.166,-0.195,-0.19
5.822,-0.303,-0.381,-0.078,0.342,-0.112,-0.229,-0.005,-0.093,-0.054,-0.166,-0.195,-0.19
5.824,-0.312,-0.39,-0.078,0.351,-0.117,-0.234,-0.005,-0.078,-0.039,-0.161,-0.19,-0.181
5.826,-0.322,-0.39,-0.068,0.356,-0.127,-0.229,-0.005,-0.078,-0.039,-0.161,-0.19,-0.176
5.828,-0.307,-0.386,-0.078,0.346,-0.117,-0.234,-0.005,-0.078,-0.039,-0.161,-0.19,-0.176
5.83,-0.293,-0.381,-0.088,0.337,-0.102,-0.234,-0.005,-0.078,-0.039,-0.161,-0.19,-0.171
5.832,-0.288,-0.381,-0.093,0.337,-0.098,-0.239,-0.005,-0.088,-0.039,-0.161,-0.185,-0.181
5.834,-0.288,-0.386,-0.098,0.337,-0.098,-0.244,-0.005,-0.088,-0.039,-0.156,-0.185,-0.181
5.836,-0.283,-0.386,-0.102,0.337,-0.093,-0.244,-0.005,-0.088,-0.039,-0.156,-0.185,-0.181
5.838,-0.283,-0.376,-0.093,0.332,-0.098,-0.234,-0.005,-0.088,-0.039,-0.151,-0.181,-0.181
5.84,-0.283,-0.376,-0.093,0.332,-0.098,-0.234,-0.015,-0.083,-0.039,-0.151,-0.181,-0.171
5.842,-0.278,-0.371,-0.093,0.327,-0.093,-0.234,-0.01,-0.078,-0.039,-0.146,-0.181,-0.166
5.844,-0.278,-0.371,-0.093,0.327,-0.093,-0.234,-0.01,-0.078,-0.039,-0.146,-0.176,-0.161
5.846,-0.278,-0.371,-0.093,0.327,-0.093,-0.234,-0.01,-0.078,-0.039,-0.146,-0.176,-0.161
5.848,-0.283,-0.371,-0.088,0.327,-0.098,-0.229,-0.005,-0.078,-0.034,-0.146,-0.176,-0.161
5.85,-0.283,-0.376,-0.093,0.332,-0.098,-0.234,-0.005,-0.078,-0.034,-0.146,-0.176,-0.166
5.852,-0.283,-0.376,-0.093,0.332,-0.098,-0.234,-0.005,-0.078,-0.029,-0.146,-0.176,-0.166
5.854,-0.288,-0.376,-0.088,0.332,-0.102,-0.234,-0.01,-0.083,-0.029,-0.142,-0.176,-0.166
5.856,-0.288,-0.366,-0.078,0.327,-0.107,-0.224,-0.01,-0.073,-0.02,-0.132,-0.166,-0.156
5.858,-0.283,-0.366,-0.083,0.327,-0.102,-0.224,-0.01,-0.068,-0.02,-0.132,-0.166,-0.156
5.86,-0.283,-0.361,-0.078,0.322,-0.102,-0.22,-0.01,-0.068,-0.02,-0.127,-0.161,-0.151
5.862,-0.283,-0.361,-0.078,0.322,-0.102,-0.22,-0.01,-0.063,-0.02,-0.127,-0.161,-0.151
5.864,-0.307,-0.351,-0.044,0.332,-0.132,-0.2,-0.02,-0.073,-0.029,-0.127,-0.161,-0.151
5.866,-0.307,-0.351,-0.044,0.332,-0.132,-0.2,-0.02,-0.063,-0.024,-0.132,-0.166,-0.156
5.868,-0.298,-0.351,-0.054,0.327,-0.122,-0.205,-0.02,-0.063,-0.024,-0.137,-0.171,-0.156
5.87,-0.298,-0.342,-0.044,0.322,-0.127,-0.195,-0.02,-0.063,-0.024,-0.132,-0.171,-0.161
5.872,-0.293,-0.346,-0.054,0.322,-0.122,-0.2,-0.02,-0.068,-0.015,-0.122,-0.161,-0.161
5.874,-0.293,-0.346,-0.054,0.322,-0.122,-0.2,-0.02,-0.068,-0.01,-0.122,-0.161,-0.161
5.876,-0.293,-0.351,-0.059,0.322,-0.117,-0.205,-0.02,-0.063,-0.01,-0.122,-0.156,-0.156
5.878,-0.288,-0.356,-0.068,0.322,-0.112,-0.215,-0.024,-0.059,-0.01,-0.117,-0.156,-0.156
5.88,-0.288,-0.366,-0.078,0.327,-0.107,-0.224,-0.015,-0.054,0.005,-0.117,-0.156,-0.146
5.882,-0.283,-0.366,-0.083,0.327,-0.102,-0.224,-0.015,-0.049,0.015,-0.112,-0.151,-0.146
5.884,-0.283,-0.361,-0.078,0.322,-0.102,-0.22,-0.015,-0.044,0.015,-0.112,-0.151,-0.137
5.886,-0.273,-0.361,-0.088,0.317,-0.093,-0.224,-0.015,-0.029,0.015,-0.102,-0.142,-0.137
5.888,-0.273,-0.351,-0.078,0.312,-0.098,-0.215,-0.015,-0.039,0.02,-0.102,-0.137,-0.146
5.89,-0.273,-0.351,-0.078,0.312,-0.098,-0.215,-0.015,-0.029,0.02,-0.098,-0.137,-0.146
5.892,-0.288,-0.351,-0.063,0.322,-0.112,-0.21,-0.015,-0.029,0.029,-0.093,-0.132,-0.146
5.894,-0.288,-0.356,-0.068,0.322,-0.112,-0.215,-0.015,-0.024,0.034,-0.088,-0.127,-0.137
5.896,-0.283,-0.351,-0.068,0.317,-0.107,-0.21,-0.024,-0.029,0.034,-0.093,-0.137,-0.146
5.898,-0.283,-0.342,-0.059,0.312,-0.112,-0.2,-0.024,-0.024,0.034,-0.093,-0.137,-0.146
5.9,-0.283,-0.332,-0.049,0.307,-0.117,-0.19,-0.024,-0.02,0.039,-0.088,-0.127,-0.137
5.902,-0.273,-0.322,-0.049,0.298,-0.112,-0.185,-0.029,-0.015,0.039,-0.078,-0.122,-0.132
5.904,-0.273,-0.322,-0.049,0.298,-0.112,-0.185,-0.02,0.0,0.044,-0.063,-0.112,-0.117
5.906,-0.278,-0.322,-0.044,0.303,-0.117,-0.185,-0.02,0.0,0.049,-0.059,-0.107,-0.112
5.908,-0.283,-0.327,-0.044,0.307,-0.122,-0.185,-0.02,0.005,0.054,-0.054,-0.102,-0.107
5.91,-0.293,-0.332,-0.039,0.312,-0.127,-0.185,-0.02,0.01,0.059,-0.044,-0.098,-0.102
5.912,-0.283,-0.317,-0.034,0.303,-0.127,-0.176,-0.029,0.005,0.063,-0.049,-0.093,-0.107
5.914,-0.268,-0.312,-0.044,0.293,-0.112,-0.181,-0.029,0.01,0.068,-0.039,-0.088,-0.102
5.916,-0.249,-0.303,-0.054,0.278,-0.098,-0.181,-0.029,0.015,0.078,-0.029,-0.073,-0.102
5.918,-0.234,-0.298,-0.063,0.268,-0.088,-0.181,-0.034,0.024,0.083,-0.02,-0.063,-0.088
5.92,-0.249,-0.288,-0.039,0.268,-0.107,-0.166,-0.024,0.039,0.098,-0.01,-0.059,-0.078
5.922,-0.249,-0.278,-0.029,0.264,-0.112,-0.156,-0.024,0.044,0.107,0.0,-0.054,-0.073
5.924,-0.244,-0.273,-0.029,0.259,-0.107,-0.151,-0.029,0.049,0.107,0.01,-0.039,-0.063
5.926,-0.244,-0.273,-0.029,0.259,-0.107,-0.151,-0.029,0.059,0.122,0.02,-0.029,-0.059
5.928,-0.259,-0.278,-0.02,0.268,-0.122,-0.151,-0.02,0.073,0.132,0.034,-0.005,-0.039
5.93,-0.254,-0.264,-0.01,0.259,-0.122,-0.137,-0.02,0.078,0.142,0.054,0.0,-0.024
5.932,-0.249,-0.254,-0.005,0.254,-0.122,-0.132,-0.02,0.083,0.151,0.063,0.01,-0.02
5.934,-0.239,-0.249,-0.01,0.244,-0.117,-0.132,-0.02,0.088,0.161,0.078,0.02,-0.015
5.936,-0.229,-0.234,-0.005,0.234,-0.112,-0.122,-0.024,0.083,0.166,0.083,0.02,-0.01
5.938,-0.244,-0.229,0.015,0.239,-0.132,-0.107,-0.029,0.088,0.171,0.088,0.034,-0.005
5.94,-0.244,-0.229,0.015,0.239,-0.132,-0.107,-0.034,0.093,0.181,0.093,0.034,-0.005
5.942,-0.239,-0.229,0.01,0.234,-0.127,-0.112,-0.039,0.093,0.181,0.098,0.049,-0.01
5.944,-0.21,-0.224,-0.015,0.22,-0.098,-0.122,-0.054,0.083,0.181,0.088,0.044,-0.01
5.946,-0.2,-0.215,-0.015,0.21,-0.093,-0.117,-0.054,0.083,0.176,0.093,0.044,-0.01
5.948,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,-0.054,0.093,0.176,0.102,0.049,-0.005
5.95,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,-0.059,0.098,0.171,0.107,0.059,-0.005
5.952,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,-0.068,0.088,0.181,0.098,0.059,-0.005
5.954,-0.195,-0.205,-0.01,0.2,-0.093,-0.107,-0.068,0.088,0.181,0.098,0.059,0.0
5.956,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.068,0.078,0.185,0.102,0.059,0.0
5.958,-0.215,-0.215,0.0,0.215,-0.107,-0.107,-0.068,0.078,0.185,0.102,0.059,0.0
5.96,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.059,0.093,0.19,0.117,0.078,0.015
5.962,-0.205,-0.2,0.005,0.205,-0.107,-0.098,-0.054,0.098,0.195,0.122,0.083,0.02
5.964,-0.22,-0.195,0.024,0.21,-0.122,-0.088,-0.049,0.102,0.2,0.127,0.088,0.039
5.966,-0.22,-0.19,0.029,0.205,-0.127,-0.083,-0.044,0.098,0.2,0.127,0.083,0.034
5.968,-0.21,-0.19,0.02,0.2,-0.117,-0.088,-0.049,0.093,0.205,0.132,0.073,0.039
5.97,-0.21,-0.195,0.015,0.205,-0.112,-0.093,-0.049,0.093,0.2,0.127,0.073,0.039
5.972,-0.224,-0.195,0.029,0.21,-0.127,-0.083,-0.049,0.088,0.2,0.127,0.083,0.044
5.974,-0.224,-0.195,0.029,0.21,-0.127,-0.083,-0.049,0.088,0.195,0.122,0.068,0.044
5.976,-0.215,-0.195,0.02,0.205,-0.117,-0.088,-0.059,0.073,0.181,0.107,0.073,0.039
5.978,-0.215,-0.195,0.02,0.205,-0.117,-0.088,-0.059,0.068,0.176,0.102,0.068,0.029
5.98,-0.215,-0.205,0.01,0.21,-0.112,-0.098,-0.059,0.068,0.176,0.098,0.068,0.029
5.982,-0.215,-0.205,0.01,0.21,-0.112,-0.098,-0.059,0.063,0.176,0.098,0.063,0.029
5.984,-0.21,-0.205,0.005,0.21,-0.107,-0.102,-0.068,0.054,0.166,0.078,0.049,0.02
5.986,-0.205,-0.215,-0.01,0.21,-0.098,-0.112,-0.063,0.054,0.156,0.073,0.039,0.015
5.988,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.063,0.049,0.151,0.073,0.034,0.01
5.99,-0.224,-0.22,0.005,0.224,-0.117,-0.107,-0.059,0.049,0.146,0.068,0.029,0.005
5.992,-0.215,-0.21,0.005,0.215,-0.112,-0.102,-0.049,0.054,0.156,0.068,0.024,-0.005
5.994,-0.224,-0.215,0.01,0.22,-0.117,-0.102,-0.049,0.054,0.151,0.059,0.02,-0.01
5.996,-0.224,-0.22,0.005,0.224,-0.117,-0.107,-0.049,0.049,0.146,0.049,0.01,-0.02
5.998,-0.229,-0.224,0.005,0.229,-0.117,-0.112,-0.049,0.044,0.146,0.039,0.0,-0.024
6.0,-0.239,-0.254,-0.015,0.249,-0.112,-0.137,-0.049,0.029,0.122,0.024,-0.01,-0.039
6.002,-0.244,-0.264,-0.02,0.254,-0.112,-0.142,-0.049,0.02,0.107,0.015,-0.02,-0.044
6.004,-0.244,-0.268,-0.024,0.259,-0.112,-0.146,-0.044,0.015,0.102,0.005,-0.024,-0.049
6.006,-0.249,-0.268,-0.02,0.259,-0.117,-0.146,-0.044,0.015,0.093,0.0,-0.039,-0.063
6.008,-0.259,-0.264,-0.005,0.264,-0.127,-0.137,-0.049,0.005,0.088,0.0,-0.034,-0.063
6.01,-0.259,-0.268,-0.01,0.264,-0.127,-0.142,-0.044,-0.005,0.078,-0.01,-0.039,-0.063
6.012,-0.264,-0.278,-0.015,0.273,-0.127,-0.146,-0.044,-0.01,0.073,-0.02,-0.049,-0.073
6.014,-0.278,-0.283,-0.005,0.283,-0.137,-0.146,-0.044,-0.015,0.063,-0.034,-0.068,-0.073
6.016,-0.268,-0.293,-0.024,0.283,-0.122,-0.161,-0.044,-0.01,0.063,-0.044,-0.078,-0.088
6.018,-0.264,-0.293,-0.029,0.278,-0.117,-0.161,-0.044,-0.024,0.054,-0.049,-0.088,-0.102
6.02,-0.264,-0.298,-0.034,0.283,-0.117,-0.166,-0.049,-0.029,0.044,-0.054,-0.098,-0.107
6.022,-0.273,-0.303,-0.029,0.288,-0.122,-0.166,-0.049,-0.039,0.034,-0.068,-0.098,-0.112
6.024,-0.288,-0.303,-0.015,0.298,-0.137,-0.161,-0.034,-0.039,0.029,-0.073,-0.098,-0.127
6.026,-0.298,-0.307,-0.01,0.303,-0.146,-0.161,-0.034,-0.054,0.024,-0.078,-0.107,-0.137
6.028,-0.307,-0.312,-0.005,0.312,-0.151,-0.161,-0.034,-0.054,0.015,-0.083,-0.112,-0.137
6.03,-0.322,-0.317,0.005,0.322,-0.166,-0.156,-0.034,-0.059,0.005,-0.093,-0.117,-0.142
6.032,-0.332,-0.307,0.024,0.322,-0.181,-0.142,-0.044,-0.054,0.005,-0.083,-0.112,-0.137
6.034,-0.332,-0.317,0.015,0.327,-0.176,-0.151,-0.044,-0.059,0.005,-0.083,-0.117,-0.142
6.036,-0.332,-0.322,0.01,0.327,-0.171,-0.156,-0.049,-0.059,0.005,-0.088,-0.122,-0.142
6.038,-0.337,-0.322,0.015,0.332,-0.176,-0.156,-0.049,-0.063,-0.005,-0.093,-0.122,-0.146
6.04,-0.322,-0.312,0.01,0.317,-0.166,-0.151,-0.049,-0.078,-0.02,-0.107,-0.127,-0.161
6.042,-0.307,-0.312,-0.005,0.312,-0.151,-0.161,-0.054,-0.083,-0.029,-0.117,-0.137,-0.166
6.044,-0.293,-0.312,-0.02,0.303,-0.137,-0.166,-0.054,-0.088,-0.034,-0.122,-0.146,-0.166
6.046,-0.273,-0.322,-0.049,0.298,-0.112,-0.185,-0.054,-0.093,-0.044,-0.127,-0.161,-0.166
6.048,-0.293,-0.327,-0.034,0.312,-0.132,-0.181,-0.044,-0.083,-0.034,-0.117,-0.151,-0.156
6.05,-0.303,-0.332,-0.029,0.317,-0.137,-0.181,-0.044,-0.083,-0.034,-0.112,-0.151,-0.156
6.052,-0.298,-0.337,-0.039,0.317,-0.132,-0.19,-0.044,-0.088,-0.039,-0.112,-0.151,-0.161
6.054,-0.307,-0.337,-0.029,0.322,-0.142,-0.185,-0.044,-0.088,-0.044,-0.117,-0.151,-0.161
6.056,-0.327,-0.346,-0.02,0.337,-0.156,-0.185,-0.044,-0.088,-0.034,-0.117,-0.151,-0.161
6.058,-0.332,-0.346,-0.015,0.342,-0.161,-0.181,-0.044,-0.088,-0.034,-0.122,-0.156,-0.161
6.06,-0.342,-0.346,-0.005,0.346,-0.171,-0.176,-0.044,-0.088,-0.034,-0.122,-0.156,-0.166
6.062,-0.356,-0.342,0.015,0.351,-0.185,-0.166,-0.044,-0.088,-0.034,-0.122,-0.161,-0.166
6.064,-0.346,-0.332,0.015,0.342,-0.181,-0.161,-0.034,-0.078,-0.039,-0.122,-0.161,-0.166
6.066,-0.337,-0.332,0.005,0.337,-0.171,-0.166,-0.039,-0.078,-0.039,-0.122,-0.161,-0.166
6.068,-0.342,-0.342,0.0,0.342,-0.171,-0.171,-0.039,-0.078,-0.039,-0.122,-0.161,-0.166
6.07,-0.332,-0.351,-0.02,0.342,-0.156,-0.185,-0.029,-0.073,-0.039,-0.122,-0.156,-0.166
6.072,-0.327,-0.332,-0.005,0.332,-0.161,-0.171,-0.039,-0.073,-0.039,-0.117,-0.146,-0.156
6.074,-0.312,-0.317,-0.005,0.317,-0.156,-0.161,-0.039,-0.073,-0.039,-0.117,-0.151,-0.156
6.076,-0.327,-0.327,0.0,0.327,-0.166,-0.166,-0.039,-0.073,-0.039,-0.117,-0.151,-0.156
6.078,-0.346,-0.322,0.024,0.337,-0.185,-0.151,-0.034,-0.068,-0.034,-0.117,-0.151,-0.161
6.08,-0.327,-0.332,-0.005,0.332,-0.161,-0.171,-0.034,-0.068,-0.029,-0.127,-0.161,-0.161
6.082,-0.303,-0.327,-0.024,0.317,-0.142,-0.176,-0.034,-0.068,-0.024,-0.127,-0.161,-0.161
6.084,-0.312,-0.327,-0.015,0.322,-0.151,-0.171,-0.034,-0.063,-0.024,-0.132,-0.156,-0.161
6.086,-0.317,-0.327,-0.01,0.322,-0.156,-0.171,-0.029,-0.063,-0.029,-0.132,-0.156,-0.161
6.088,-0.239,-0.307,-0.068,0.273,-0.088,-0.19,-0.039,-0.068,-0.039,-0.137,-0.166,-0.171
6.09,-0.298,-0.307,-0.01,0.303,-0.146,-0.161,-0.029,-0.054,-0.024,-0.117,-0.156,-0.151
6.092,-0.307,-0.303,0.005,0.307,-0.156,-0.151,-0.029,-0.054,-0.024,-0.117,-0.146,-0.151
6.094,-0.283,-0.293,-0.01,0.288,-0.137,-0.151,-0.029,-0.059,-0.029,-0.127,-0.146,-0.156
6.096,-0.273,-0.303,-0.029,0.288,-0.122,-0.166,-0.029,-0.059,-0.02,-0.127,-0.146,-0.146
6.098,-0.273,-0.303,-0.029,0.288,-0.122,-0.166,-0.029,-0.059,-0.02,-0.127,-0.146,-0.146
6.1,-0.273,-0.303,-0.029,0.288,-0.122,-0.166,-0.029,-0.059,-0.02,-0.127,-0.146,-0.146
6.102,-0.273,-0.303,-0.029,0.288,-0.122,-0.166,-0.029,-0.059,-0.02,-0.127,-0.146,-0.146
6.104,-0.293,-0.312,-0.02,0.303,-0.137,-0.166,-0.024,-0.039,-0.01,-0.117,-0.137,-0.137
6.106,-0.312,-0.307,0.005,0.312,-0.161,-0.151,-0.015,-0.039,-0.005,-0.112,-0.132,-0.137
6.108,-0.312,-0.303,0.01,0.307,-0.161,-0.146,-0.01,-0.039,-0.005,-0.112,-0.132,-0.137
6.11,-0.322,-0.303,0.02,0.312,-0.171,-0.142,0.0,-0.029,0.005,-0.102,-0.132,-0.132
6.112,-0.312,-0.293,0.02,0.303,-0.166,-0.137,-0.005,-0.02,0.01,-0.098,-0.112,-0.122
6.114,-0.307,-0.293,0.015,0.303,-0.161,-0.142,-0.005,-0.015,0.015,-0.098,-0.112,-0.122
6.116,-0.303,-0.283,0.02,0.293,-0.161,-0.132,0.0,-0.01,0.015,-0.093,-0.112,-0.117
6.118,-0.293,-0.278,0.015,0.288,-0.156,-0.132,0.005,-0.005,0.02,-0.083,-0.107,-0.117
6.12,-0.288,-0.273,0.015,0.283,-0.151,-0.132,0.01,-0.005,0.024,-0.093,-0.102,-0.117
6.122,-0.273,-0.264,0.01,0.268,-0.142,-0.127,0.01,-0.005,0.024,-0.088,-0.102,-0.117
6.124,-0.268,-0.264,0.005,0.268,-0.137,-0.132,0.01,-0.01,0.024,-0.088,-0.107,-0.122
6.126,-0.268,-0.264,0.005,0.268,-0.137,-0.132,0.015,-0.01,0.029,-0.088,-0.112,-0.127
6.128,-0.264,-0.249,0.015,0.259,-0.142,-0.117,0.024,0.0,0.044,-0.068,-0.093,-0.117
6.13,-0.259,-0.234,0.024,0.249,-0.142,-0.107,0.029,0.01,0.049,-0.063,-0.088,-0.107
6.132,-0.249,-0.229,0.02,0.239,-0.137,-0.107,0.039,0.02,0.049,-0.059,-0.088,-0.102
6.134,-0.244,-0.224,0.02,0.234,-0.132,-0.102,0.044,0.029,0.054,-0.054,-0.083,-0.098
6.136,-0.249,-0.229,0.02,0.239,-0.137,-0.107,0.054,0.024,0.063,-0.054,-0.083,-0.083
6.138,-0.249,-0.215,0.034,0.234,-0.142,-0.093,0.054,0.029,0.068,-0.049,-0.078,-0.078
6.14,-0.254,-0.205,0.049,0.229,-0.151,-0.078,0.054,0.034,0.078,-0.039,-0.078,-0.073
6.142,-0.264,-0.195,0.068,0.229,-0.166,-0.063,0.059,0.044,0.083,-0.029,-0.059,-0.068
6.144,-0.254,-0.185,0.068,0.22,-0.161,-0.059,0.059,0.039,0.088,-0.029,-0.059,-0.054
6.146,-0.239,-0.176,0.063,0.21,-0.151,-0.059,0.059,0.049,0.093,-0.024,-0.054,-0.054
6.148,-0.215,-0.166,0.049,0.19,-0.132,-0.059,0.059,0.049,0.098,-0.02,-0.054,-0.049
6.15,-0.2,-0.151,0.049,0.176,-0.127,-0.054,0.049,0.044,0.098,-0.02,-0.054,-0.049
6.152,-0.22,-0.161,0.059,0.19,-0.142,-0.054,0.049,0.054,0.098,-0.01,-0.049,-0.039
6.154,-0.229,-0.161,0.068,0.195,-0.151,-0.049,0.044,0.044,0.088,-0.015,-0.044,-0.034
6.156,-0.234,-0.166,0.068,0.2,-0.151,-0.049,0.039,0.039,0.078,-0.015,-0.039,-0.034
6.158,-0.244,-0.171,0.073,0.21,-0.161,-0.049,0.034,0.029,0.068,-0.029,-0.044,-0.034
6.16,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.02,0.01,0.068,-0.029,-0.049,-0.044
6.162,-0.195,-0.137,0.059,0.166,-0.127,-0.039,0.01,0.0,0.063,-0.044,-0.059,-0.049
6.164,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.0,-0.01,0.059,-0.049,-0.059,-0.049
6.166,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.005,-0.01,0.054,-0.049,-0.059,-0.049
6.168,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.0,-0.015,0.054,-0.044,-0.059,-0.039
6.17,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.005,-0.02,0.049,-0.049,-0.059,-0.039
6.172,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.01,-0.024,0.044,-0.049,-0.059,-0.034
6.174,-0.151,-0.073,0.078,0.112,-0.117,0.0,-0.02,-0.024,0.044,-0.044,-0.059,-0.034
6.176,-0.146,-0.063,0.083,0.107,-0.117,0.01,-0.029,-0.034,0.034,-0.054,-0.059,-0.044
6.178,-0.146,-0.073,0.073,0.112,-0.112,0.0,-0.024,-0.034,0.034,-0.054,-0.059,-0.039
6.18,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.024,-0.034,0.034,-0.054,-0.059,-0.039
6.182,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.024,-0.034,0.034,-0.059,-0.059,-0.049
6.184,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.02,-0.034,0.034,-0.059,-0.059,-0.044
6.186,-0.161,-0.127,0.034,0.146,-0.098,-0.049,-0.02,-0.034,0.034,-0.063,-0.068,-0.059
