time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.806,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.015,-0.02,-0.024,-0.044,-0.005
5.808,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.015,-0.02,-0.02,-0.059,-0.01
5.81,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.01,-0.01,-0.01,-0.063,-0.02
5.812,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.01,0.005,0.0,-0.059,-0.02
5.814,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.01,0.005,0.005,-0.063,-0.02
5.816,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.015,0.005,0.005,-0.063,-0.02
5.818,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.015,0.01,0.01,-0.054,-0.01
5.82,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.02,0.005,0.005,-0.054,-0.015
5.822,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.024,0.005,0.005,-0.034,-0.01
5.824,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.029,0.005,0.0,-0.044,-0.01
5.826,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.029,0.005,0.005,-0.039,-0.005
5.828,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.034,0.015,0.01,-0.039,-0.005
5.83,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.024,0.015,0.01,-0.044,-0.02
5.832,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,0.024,0.02,0.02,-0.049,-0.02
5.834,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.029,0.024,0.02,-0.049,-0.02
5.836,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.029,0.024,0.024,-0.049,-0.015
5.838,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.034,0.029,0.029,-0.034,-0.005
5.84,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.039,0.029,0.029,-0.034,-0.005
5.842,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.049,0.029,0.029,-0.02,0.0
5.844,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.044,0.02,0.02,-0.02,0.0
5.846,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.044,0.02,0.02,-0.024,-0.005
5.848,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.054,0.029,0.024,-0.02,0.0
5.85,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.059,0.039,0.034,-0.01,0.005
5.852,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.054,0.039,0.039,-0.02,-0.005
5.854,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.054,0.044,0.049,-0.015,-0.005
5.856,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.049,0.044,0.044,-0.024,-0.005
5.858,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.049,0.049,0.049,-0.015,0.0
5.86,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.059,0.044,0.044,-0.015,-0.005
5.862,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.059,0.044,0.044,-0.015,-0.005
5.864,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.059,0.049,0.044,-0.01,0.0
5.866,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.063,0.044,0.044,-0.01,0.005
5.868,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.063,0.049,0.049,-0.01,0.0
5.87,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.068,0.063,0.063,0.005,0.005
5.872,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.063,0.063,0.063,-0.005,-0.005
5.874,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.073,0.068,0.073,-0.005,0.0
5.876,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.068,0.068,0.068,-0.01,-0.005
5.878,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.083,0.078,0.083,0.0,0.01
5.88,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.083,0.078,0.078,0.005,0.01
5.882,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.088,0.078,0.078,0.01,0.015
5.884,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.083,0.073,0.068,-0.005,0.005
5.886,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.088,0.073,0.078,0.005,0.01
5.888,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.093,0.088,0.093,0.005,0.01
5.89,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,0.102,0.107,0.102,0.024,0.02
5.892,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,0.102,0.117,0.112,0.029,0.02
5.894,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.102,0.117,0.122,0.029,0.02
5.896,0.029,0.015,-0.015,-0.02,0.02,0.0,0.029,0.107,0.132,0.132,0.039,0.024
5.898,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.102,0.132,0.127,0.044,0.029
5.9,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,0.122,0.142,0.137,0.049,0.039
5.902,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.127,0.146,0.142,0.059,0.039
5.904,0.049,0.044,-0.005,-0.044,0.024,0.02,0.029,0.137,0.151,0.146,0.059,0.044
5.906,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.137,0.151,0.146,0.063,0.049
5.908,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.142,0.156,0.161,0.063,0.049
5.91,0.039,0.024,-0.015,-0.029,0.024,0.005,0.034,0.146,0.171,0.171,0.068,0.049
5.912,0.044,0.034,-0.01,-0.039,0.024,0.01,0.039,0.146,0.181,0.176,0.073,0.044
5.914,0.049,0.039,-0.01,-0.044,0.029,0.015,0.039,0.156,0.195,0.185,0.078,0.054
5.916,0.049,0.034,-0.015,-0.039,0.029,0.01,0.039,0.156,0.195,0.19,0.078,0.054
5.918,0.049,0.044,-0.005,-0.044,0.024,0.02,0.039,0.161,0.205,0.2,0.083,0.054
5.92,0.059,0.054,-0.005,-0.054,0.029,0.024,0.039,0.171,0.205,0.2,0.088,0.059
5.922,0.068,0.059,-0.01,-0.063,0.039,0.024,0.039,0.181,0.21,0.205,0.098,0.059
5.924,0.063,0.059,-0.005,-0.059,0.034,0.024,0.039,0.185,0.215,0.21,0.098,0.059
5.926,0.063,0.059,-0.005,-0.059,0.034,0.024,0.034,0.185,0.215,0.21,0.093,0.054
5.928,0.054,0.068,0.015,-0.059,0.02,0.039,0.039,0.19,0.234,0.229,0.107,0.063
5.93,0.039,0.054,0.015,-0.044,0.01,0.034,0.044,0.205,0.249,0.244,0.122,0.073
5.932,0.049,0.063,0.015,-0.054,0.015,0.039,0.044,0.195,0.254,0.249,0.112,0.063
5.934,0.063,0.073,0.01,-0.068,0.024,0.039,0.049,0.215,0.264,0.264,0.122,0.078
5.936,0.059,0.054,-0.005,-0.054,0.029,0.024,0.044,0.22,0.273,0.268,0.127,0.083
5.938,0.068,0.063,-0.005,-0.063,0.034,0.029,0.049,0.224,0.283,0.278,0.142,0.093
5.94,0.063,0.068,0.005,-0.063,0.029,0.034,0.054,0.239,0.288,0.283,0.156,0.098
5.942,0.078,0.063,-0.015,-0.068,0.044,0.024,0.049,0.249,0.293,0.288,0.161,0.102
5.944,0.107,0.093,-0.015,-0.098,0.059,0.039,0.049,0.254,0.312,0.298,0.166,0.112
5.946,0.107,0.102,-0.005,-0.102,0.054,0.049,0.049,0.259,0.307,0.307,0.171,0.117
5.948,0.098,0.102,0.005,-0.098,0.044,0.054,0.054,0.268,0.322,0.317,0.185,0.122
5.95,0.093,0.112,0.02,-0.102,0.034,0.063,0.063,0.283,0.342,0.337,0.195,0.132
5.952,0.078,0.117,0.039,-0.098,0.02,0.078,0.063,0.278,0.346,0.342,0.195,0.132
5.954,0.083,0.117,0.034,-0.098,0.024,0.073,0.063,0.288,0.361,0.356,0.205,0.137
5.956,0.093,0.112,0.02,-0.102,0.034,0.063,0.068,0.298,0.371,0.366,0.22,0.146
5.958,0.107,0.132,0.024,-0.117,0.039,0.078,0.063,0.303,0.381,0.371,0.224,0.151
5.96,0.107,0.151,0.044,-0.127,0.029,0.098,0.073,0.327,0.395,0.39,0.244,0.166
5.962,0.107,0.146,0.039,-0.127,0.034,0.093,0.063,0.327,0.395,0.39,0.249,0.166
5.964,0.117,0.156,0.039,-0.137,0.039,0.098,0.068,0.332,0.405,0.4,0.254,0.176
5.966,0.122,0.166,0.044,-0.142,0.039,0.102,0.068,0.342,0.405,0.41,0.268,0.19
5.968,0.122,0.156,0.034,-0.137,0.044,0.093,0.073,0.351,0.42,0.42,0.283,0.195
5.97,0.132,0.156,0.024,-0.142,0.054,0.088,0.073,0.356,0.425,0.42,0.288,0.19
5.972,0.122,0.156,0.034,-0.137,0.044,0.093,0.073,0.351,0.439,0.434,0.288,0.195
5.974,0.127,0.176,0.049,-0.151,0.039,0.112,0.068,0.351,0.444,0.439,0.293,0.205
5.976,0.132,0.171,0.039,-0.151,0.044,0.102,0.068,0.361,0.454,0.449,0.303,0.215
5.978,0.137,0.181,0.044,-0.156,0.044,0.112,0.068,0.361,0.459,0.449,0.307,0.22
5.98,0.146,0.195,0.049,-0.171,0.049,0.122,0.078,0.376,0.464,0.459,0.322,0.229
5.982,0.137,0.19,0.054,-0.161,0.039,0.122,0.073,0.381,0.468,0.459,0.332,0.234
5.984,0.137,0.2,0.063,-0.166,0.034,0.132,0.078,0.386,0.473,0.468,0.332,0.229
5.986,0.142,0.205,0.063,-0.171,0.039,0.132,0.083,0.39,0.478,0.478,0.351,0.239
5.988,0.132,0.195,0.063,-0.161,0.034,0.127,0.078,0.386,0.488,0.478,0.351,0.239
5.99,0.127,0.195,0.068,-0.161,0.029,0.132,0.073,0.381,0.483,0.473,0.342,0.229
5.992,0.137,0.22,0.083,-0.176,0.024,0.151,0.073,0.366,0.493,0.483,0.346,0.239
5.994,0.156,0.234,0.078,-0.195,0.039,0.156,0.078,0.371,0.498,0.493,0.356,0.249
5.996,0.142,0.215,0.073,-0.176,0.034,0.142,0.073,0.371,0.488,0.488,0.361,0.259
5.998,0.146,0.229,0.083,-0.185,0.029,0.156,0.078,0.371,0.493,0.483,0.381,0.264
6.0,0.137,0.234,0.098,-0.185,0.02,0.166,0.068,0.366,0.478,0.473,0.371,0.259
6.002,0.137,0.239,0.102,-0.185,0.015,0.171,0.063,0.356,0.473,0.464,0.376,0.264
6.004,0.137,0.249,0.112,-0.19,0.01,0.181,0.059,0.346,0.464,0.459,0.381,0.264
6.006,0.142,0.254,0.112,-0.195,0.015,0.181,0.068,0.346,0.459,0.454,0.386,0.268
6.008,0.151,0.259,0.107,-0.205,0.02,0.181,0.068,0.346,0.459,0.454,0.395,0.273
6.01,0.142,0.259,0.117,-0.2,0.01,0.185,0.059,0.327,0.439,0.434,0.381,0.259
6.012,0.132,0.264,0.132,-0.195,0.0,0.195,0.063,0.322,0.439,0.434,0.386,0.268
6.014,0.122,0.244,0.122,-0.181,0.0,0.181,0.054,0.307,0.425,0.41,0.376,0.273
6.016,0.122,0.239,0.117,-0.181,0.0,0.176,0.054,0.298,0.41,0.405,0.366,0.273
6.018,0.142,0.254,0.112,-0.195,0.015,0.181,0.054,0.288,0.395,0.39,0.371,0.273
6.02,0.132,0.244,0.112,-0.185,0.01,0.176,0.049,0.278,0.371,0.371,0.361,0.264
6.022,0.132,0.249,0.117,-0.19,0.005,0.181,0.044,0.268,0.346,0.346,0.346,0.254
6.024,0.122,0.244,0.122,-0.181,0.0,0.181,0.039,0.259,0.327,0.317,0.342,0.249
6.026,0.112,0.239,0.127,-0.176,-0.01,0.181,0.034,0.244,0.298,0.293,0.332,0.234
6.028,0.117,0.244,0.127,-0.181,-0.005,0.185,0.039,0.234,0.293,0.283,0.327,0.229
6.03,0.117,0.244,0.127,-0.181,-0.005,0.185,0.029,0.215,0.273,0.264,0.307,0.215
6.032,0.098,0.205,0.107,-0.151,-0.005,0.156,0.029,0.2,0.249,0.249,0.283,0.195
6.034,0.088,0.2,0.112,-0.142,-0.015,0.156,0.024,0.19,0.234,0.234,0.273,0.19
6.036,0.083,0.195,0.112,-0.137,-0.015,0.151,0.029,0.176,0.21,0.21,0.259,0.185
6.038,0.059,0.181,0.122,-0.117,-0.034,0.151,0.024,0.161,0.185,0.185,0.239,0.171
6.04,0.063,0.181,0.117,-0.122,-0.029,0.146,0.02,0.151,0.166,0.166,0.22,0.166
6.042,0.063,0.171,0.107,-0.117,-0.024,0.137,0.02,0.142,0.137,0.137,0.185,0.146
6.044,0.059,0.156,0.098,-0.107,-0.02,0.127,0.02,0.137,0.112,0.112,0.176,0.142
6.046,0.059,0.151,0.093,-0.102,-0.02,0.122,0.02,0.127,0.093,0.093,0.156,0.122
6.048,0.044,0.142,0.098,-0.093,-0.029,0.117,0.015,0.117,0.078,0.073,0.142,0.112
6.05,0.034,0.132,0.098,-0.083,-0.034,0.112,0.01,0.098,0.059,0.059,0.127,0.102
6.052,0.029,0.122,0.093,-0.073,-0.034,0.107,0.01,0.078,0.039,0.039,0.102,0.083
6.054,0.02,0.107,0.088,-0.063,-0.034,0.098,0.01,0.073,0.024,0.024,0.088,0.063
6.056,0.02,0.098,0.078,-0.059,-0.029,0.088,0.015,0.068,0.015,0.01,0.078,0.063
6.058,0.01,0.088,0.078,-0.049,-0.034,0.083,0.005,0.054,-0.01,-0.01,0.063,0.049
6.06,0.005,0.073,0.068,-0.039,-0.034,0.068,0.005,0.054,-0.015,-0.015,0.054,0.044
6.062,0.0,0.063,0.063,-0.029,-0.034,0.063,0.0,0.049,-0.034,-0.034,0.029,0.029
6.064,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.0,0.049,-0.049,-0.049,0.02,0.02
6.066,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.044,-0.063,-0.063,0.005,0.01
6.068,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.034,-0.068,-0.068,0.0,0.005
6.07,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,0.024,-0.078,-0.078,-0.02,-0.01
6.072,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.024,-0.083,-0.083,-0.02,-0.015
6.074,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.01,0.02,-0.093,-0.093,-0.024,-0.02
6.076,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.02,-0.098,-0.093,-0.02,-0.015
6.078,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,0.01,-0.107,-0.107,-0.024,-0.024
6.08,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,0.005,-0.117,-0.117,-0.034,-0.029
6.082,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,0.005,-0.127,-0.127,-0.039,-0.039
6.084,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,0.005,-0.132,-0.132,-0.049,-0.044
6.086,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,0.005,-0.142,-0.142,-0.049,-0.044
6.088,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.005,-0.142,-0.137,-0.049,-0.044
6.09,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,0.0,-0.146,-0.142,-0.063,-0.059
6.092,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,0.005,-0.142,-0.142,-0.063,-0.044
6.094,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.0,-0.142,-0.146,-0.059,-0.044
6.096,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.005,-0.142,-0.146,-0.049,-0.044
6.098,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,0.0,-0.151,-0.151,-0.049,-0.044
6.1,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.005,-0.156,-0.151,-0.049,-0.049
6.102,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,0.0,-0.151,-0.151,-0.044,-0.044
6.104,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.005,-0.151,-0.146,-0.039,-0.039
6.106,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,0.0,-0.161,-0.156,-0.054,-0.044
6.108,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.01,-0.161,-0.161,-0.059,-0.059
6.11,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.01,-0.156,-0.156,-0.063,-0.054
6.112,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.01,-0.156,-0.156,-0.068,-0.054
6.114,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.015,-0.156,-0.156,-0.063,-0.049
6.116,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.01,-0.151,-0.151,-0.054,-0.049
6.118,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.01,-0.151,-0.156,-0.054,-0.049
6.12,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.005,-0.151,-0.151,-0.049,-0.044
6.122,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.01,-0.156,-0.156,-0.059,-0.054
6.124,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.005,-0.156,-0.156,-0.049,-0.054
6.126,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.0,-0.151,-0.156,-0.044,-0.054
6.128,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.01,-0.156,-0.161,-0.044,-0.059
6.13,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.005,-0.156,-0.161,-0.044,-0.059
6.132,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.01,-0.156,-0.156,-0.044,-0.059
6.134,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.015,-0.156,-0.156,-0.044,-0.063
6.136,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.01,-0.146,-0.151,-0.034,-0.054
6.138,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.01,-0.156,-0.156,-0.044,-0.054
6.14,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.0,-0.146,-0.146,-0.039,-0.044
6.142,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.0,-0.151,-0.146,-0.044,-0.049
6.144,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,0.005,-0.151,-0.151,-0.044,-0.054
6.146,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,0.0,-0.151,-0.151,-0.039,-0.054
6.148,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.005,-0.146,-0.146,-0.049,-0.049
6.15,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,0.01,-0.137,-0.137,-0.044,-0.044
6.152,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.01,-0.132,-0.132,-0.039,-0.044
6.154,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.0,-0.142,-0.142,-0.054,-0.054
6.156,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.005,-0.132,-0.132,-0.044,-0.039
6.158,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.005,-0.132,-0.142,-0.049,-0.049
6.16,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.005,-0.132,-0.137,-0.054,-0.049
6.162,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.01,-0.137,-0.142,-0.049,-0.044
6.164,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,0.015,-0.137,-0.142,-0.059,-0.039
6.166,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.01,-0.142,-0.142,-0.063,-0.034
6.168,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.005,-0.137,-0.137,-0.054,-0.029
6.17,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.01,-0.137,-0.137,-0.059,-0.034
6.172,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.005,-0.127,-0.132,-0.049,-0.024
6.174,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.005,-0.127,-0.127,-0.039,-0.02
6.176,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.005,-0.132,-0.132,-0.054,-0.024
6.178,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.005,-0.127,-0.127,-0.044,-0.02
6.18,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.005,-0.127,-0.132,-0.049,-0.02
6.182,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.0,-0.137,-0.137,-0.049,-0.024
6.184,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.005,-0.132,-0.132,-0.054,-0.02
6.186,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.005,-0.132,-0.132,-0.044,-0.02
6.188,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.005,-0.127,-0.127,-0.039,-0.02
6.19,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.005,-0.132,-0.132,-0.044,-0.029
6.192,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,0.005,-0.127,-0.127,-0.049,-0.024
6.194,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.005,-0.122,-0.127,-0.039,-0.024
6.196,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.0,-0.122,-0.127,-0.034,-0.02
6.198,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.01,-0.117,-0.127,-0.034,-0.01
6.2,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.015,-0.112,-0.117,-0.029,-0.005
6.202,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.005,-0.127,-0.132,-0.049,-0.015
6.204,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.01,-0.132,-0.132,-0.044,-0.015
6.206,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.005,-0.137,-0.137,-0.054,-0.02
6.208,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.0,-0.137,-0.137,-0.054,-0.015
6.21,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.0,-0.137,-0.142,-0.054,-0.015
6.212,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.005,-0.137,-0.137,-0.054,-0.015
6.214,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.005,-0.137,-0.132,-0.049,-0.015
6.216,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.0,-0.127,-0.127,-0.039,-0.01
6.218,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.0,-0.132,-0.132,-0.034,-0.015
6.22,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,0.005,-0.127,-0.127,-0.029,-0.015
6.222,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.0,-0.137,-0.137,-0.039,-0.015
6.224,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,0.005,-0.132,-0.137,-0.034,-0.01
6.226,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.01,-0.127,-0.127,-0.024,-0.005
6.228,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.0,-0.127,-0.132,-0.039,-0.01
6.23,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.0,-0.137,-0.137,-0.044,-0.015
6.232,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.0,-0.132,-0.132,-0.034,-0.005
6.234,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.005,-0.127,-0.132,-0.034,0.005
6.236,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.005,-0.127,-0.132,-0.024,0.0
6.238,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.005,-0.127,-0.137,-0.034,-0.005
6.24,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.005,-0.122,-0.127,-0.029,0.0
6.242,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.005,-0.132,-0.132,-0.029,-0.005
6.244,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.015,-0.137,-0.137,-0.034,-0.015
6.246,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.01,-0.137,-0.137,-0.039,-0.015
6.248,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.02,-0.142,-0.142,-0.049,-0.024
6.25,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.02,-0.146,-0.146,-0.059,-0.02
6.252,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.015,-0.137,-0.137,-0.049,-0.024
6.254,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.02,-0.137,-0.137,-0.054,-0.029
6.256,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,-0.02,-0.137,-0.137,-0.049,-0.024
6.258,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.024,-0.137,-0.137,-0.044,-0.024
6.26,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.02,-0.132,-0.137,-0.039,-0.015
6.262,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.015,-0.137,-0.132,-0.039,-0.02
6.264,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.015,-0.137,-0.137,-0.039,-0.015
6.266,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.015,-0.137,-0.137,-0.044,-0.01
6.268,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.015,-0.137,-0.137,-0.049,-0.015
6.27,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.02,-0.146,-0.146,-0.063,-0.024
6.272,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.015,-0.142,-0.142,-0.054,-0.02
6.274,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.02,-0.137,-0.142,-0.054,-0.024
6.276,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.024,-0.142,-0.146,-0.063,-0.029
6.278,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.02,-0.137,-0.137,-0.049,-0.024
6.28,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.029,-0.146,-0.146,-0.049,-0.024
6.282,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.029,-0.151,-0.151,-0.054,-0.029
6.284,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.029,-0.151,-0.151,-0.044,-0.029
6.286,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.029,-0.151,-0.151,-0.049,-0.039
6.288,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.02,-0.146,-0.146,-0.054,-0.029
