time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.366,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.005,-0.059,-0.073,-0.044,-0.063
6.368,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.005,-0.063,-0.073,-0.044,-0.068
6.37,0.015,0.054,0.039,-0.034,-0.015,0.044,0.063,0.01,-0.059,-0.068,-0.039,-0.054
6.372,0.059,0.107,0.049,-0.083,0.005,0.078,0.063,0.02,-0.039,-0.054,-0.02,-0.044
6.374,0.02,0.088,0.068,-0.054,-0.024,0.078,0.054,0.01,-0.039,-0.049,-0.015,-0.039
6.376,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.015,-0.034,-0.039,-0.01,-0.034
6.378,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.02,-0.029,-0.039,0.0,-0.024
6.38,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,0.01,-0.034,-0.039,0.005,-0.029
6.382,0.049,0.049,0.0,-0.049,0.024,0.024,0.039,0.015,-0.029,-0.034,0.01,-0.02
6.384,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.01,-0.029,-0.034,0.005,-0.02
6.386,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.005,-0.044,-0.049,-0.01,-0.039
6.388,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.0,-0.034,-0.039,0.0,-0.024
6.39,0.039,0.093,0.054,-0.063,-0.01,0.073,0.015,0.0,-0.039,-0.044,-0.005,-0.024
6.392,0.054,0.107,0.054,-0.078,0.0,0.078,0.015,-0.005,-0.039,-0.044,-0.005,-0.024
6.394,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.015,-0.02,-0.029,0.01,-0.02
6.396,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.059,0.039,-0.01,-0.015,0.024,0.01
6.398,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.063,0.039,0.0,-0.01,0.039,0.015
6.4,0.059,0.039,-0.02,-0.049,0.039,0.01,0.049,0.02,-0.02,-0.02,0.034,-0.005
6.402,0.039,0.049,0.01,-0.044,0.015,0.029,0.029,-0.005,-0.044,-0.049,0.005,-0.029
6.404,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.02,-0.059,-0.063,-0.005,-0.034
6.406,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.024,-0.063,-0.068,-0.01,-0.044
6.408,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,-0.015,-0.063,-0.068,-0.015,-0.049
6.41,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,-0.024,-0.078,-0.083,-0.034,-0.063
6.412,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.02,-0.073,-0.083,-0.029,-0.054
6.414,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.029,0.0,-0.059,-0.073,-0.029,-0.044
6.416,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.039,0.0,-0.049,-0.068,-0.024,-0.049
6.418,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.034,0.005,-0.049,-0.073,-0.029,-0.049
6.42,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,-0.01,-0.063,-0.088,-0.039,-0.073
6.422,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,0.0,-0.059,-0.078,-0.034,-0.063
6.424,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.054,0.02,-0.039,-0.063,-0.02,-0.054
6.426,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.01,-0.049,-0.063,-0.029,-0.063
6.428,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,-0.015,-0.068,-0.088,-0.049,-0.078
6.43,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.039,-0.093,-0.112,-0.078,-0.098
6.432,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.029,-0.088,-0.102,-0.068,-0.088
6.434,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,-0.029,-0.088,-0.102,-0.068,-0.088
6.436,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.02,-0.034,-0.088,-0.107,-0.073,-0.093
6.438,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.034,-0.093,-0.112,-0.073,-0.088
6.44,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.034,-0.093,-0.107,-0.068,-0.083
6.442,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,-0.02,-0.073,-0.088,-0.044,-0.063
6.444,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.029,-0.02,-0.078,-0.088,-0.049,-0.073
6.446,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.029,-0.083,-0.093,-0.059,-0.088
6.448,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,-0.02,-0.078,-0.083,-0.054,-0.083
6.45,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,-0.02,-0.083,-0.088,-0.059,-0.088
6.452,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.024,-0.024,-0.088,-0.098,-0.073,-0.107
6.454,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.02,-0.029,-0.088,-0.098,-0.078,-0.112
6.456,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.029,-0.093,-0.102,-0.083,-0.117
6.458,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.015,-0.083,-0.098,-0.078,-0.098
6.46,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,0.0,-0.068,-0.078,-0.059,-0.083
6.462,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.005,-0.078,-0.083,-0.059,-0.083
6.464,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,0.015,-0.059,-0.068,-0.034,-0.063
6.466,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.039,0.005,-0.068,-0.073,-0.049,-0.073
6.468,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.039,0.005,-0.059,-0.073,-0.049,-0.073
6.47,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.054,0.02,-0.049,-0.063,-0.034,-0.059
6.472,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,0.01,-0.059,-0.078,-0.049,-0.078
6.474,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.039,0.015,-0.059,-0.083,-0.054,-0.068
6.476,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.029,0.01,-0.068,-0.093,-0.063,-0.078
6.478,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.024,0.0,-0.073,-0.098,-0.068,-0.083
6.48,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.015,-0.059,-0.083,-0.049,-0.073
6.482,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,0.005,-0.073,-0.098,-0.063,-0.083
6.484,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,0.01,-0.068,-0.098,-0.068,-0.088
6.486,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.02,-0.054,-0.078,-0.059,-0.088
6.488,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,0.034,-0.044,-0.068,-0.054,-0.093
6.49,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,0.054,-0.034,-0.073,-0.063,-0.107
6.492,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,0.098,0.01,-0.039,-0.049,-0.107
6.494,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.132,0.161,0.073,0.02,-0.005,-0.073
6.496,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.151,0.21,0.132,0.068,0.024,-0.059
6.498,-0.059,0.015,0.073,0.024,-0.068,0.044,0.146,0.22,0.171,0.112,0.063,-0.034
6.5,0.0,0.078,0.078,-0.039,-0.039,0.078,0.146,0.244,0.239,0.185,0.132,0.024
6.502,0.068,0.132,0.063,-0.098,0.0,0.098,0.151,0.293,0.312,0.273,0.21,0.093
6.504,0.127,0.181,0.054,-0.151,0.034,0.117,0.151,0.361,0.4,0.381,0.303,0.151
6.506,0.234,0.239,0.005,-0.234,0.112,0.122,0.151,0.444,0.512,0.508,0.425,0.229
6.508,0.288,0.264,-0.024,-0.273,0.156,0.117,0.117,0.483,0.605,0.615,0.551,0.327
6.51,0.386,0.351,-0.034,-0.366,0.21,0.156,0.078,0.483,0.683,0.752,0.717,0.478
6.512,0.503,0.493,-0.01,-0.498,0.254,0.239,0.034,0.459,0.742,0.869,0.874,0.62
6.514,0.581,0.6,0.02,-0.59,0.278,0.307,-0.015,0.41,0.776,0.961,1.015,0.766
6.516,0.6,0.698,0.098,-0.649,0.249,0.395,-0.049,0.356,0.825,1.064,1.157,0.903
6.518,0.595,0.81,0.215,-0.703,0.19,0.512,-0.059,0.332,0.869,1.152,1.264,1.01
6.52,0.532,0.888,0.356,-0.708,0.088,0.62,-0.073,0.278,0.844,1.142,1.293,1.074
6.522,0.449,0.937,0.488,-0.693,-0.02,0.712,-0.098,0.19,0.795,1.113,1.303,1.137
6.524,0.366,0.966,0.6,-0.664,-0.117,0.781,-0.156,0.034,0.649,0.986,1.22,1.118
6.526,0.22,0.8,0.581,-0.508,-0.181,0.688,-0.185,-0.127,0.439,0.776,1.039,1.005
6.528,0.083,0.576,0.493,-0.327,-0.205,0.532,-0.156,-0.273,0.185,0.473,0.761,0.81
6.53,-0.02,0.42,0.439,-0.2,-0.229,0.429,-0.205,-0.483,-0.127,0.112,0.42,0.586
6.532,-0.102,0.346,0.449,-0.122,-0.278,0.395,-0.293,-0.688,-0.41,-0.19,0.146,0.405
6.534,-0.151,0.268,0.42,-0.059,-0.288,0.342,-0.332,-0.776,-0.547,-0.346,-0.024,0.254
6.536,-0.161,0.229,0.39,-0.034,-0.278,0.307,-0.322,-0.747,-0.547,-0.376,-0.107,0.142
6.538,-0.142,0.205,0.346,-0.029,-0.244,0.273,-0.307,-0.683,-0.508,-0.371,-0.151,0.054
6.54,-0.156,0.078,0.234,0.039,-0.195,0.156,-0.273,-0.61,-0.449,-0.332,-0.151,0.024
6.542,-0.161,-0.044,0.117,0.102,-0.142,0.034,-0.229,-0.522,-0.39,-0.293,-0.161,-0.015
6.544,-0.161,-0.054,0.107,0.107,-0.137,0.024,-0.19,-0.459,-0.342,-0.278,-0.176,-0.054
6.546,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.151,-0.395,-0.298,-0.249,-0.166,-0.083
6.548,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.102,-0.337,-0.264,-0.229,-0.151,-0.078
6.55,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.073,-0.288,-0.239,-0.205,-0.132,-0.073
6.552,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.068,-0.264,-0.224,-0.195,-0.132,-0.083
6.554,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.059,-0.229,-0.205,-0.195,-0.132,-0.093
6.556,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.024,-0.181,-0.166,-0.161,-0.117,-0.078
6.558,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.015,-0.122,-0.107,-0.112,-0.073,-0.054
6.56,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.088,-0.088,-0.088,-0.054,-0.044
6.562,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.083,-0.083,-0.093,-0.068,-0.059
6.564,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,-0.088,-0.083,-0.098,-0.078,-0.078
6.566,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.063,-0.059,-0.073,-0.054,-0.073
6.568,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.049,-0.044,-0.049,-0.059,-0.049,-0.073
6.57,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,-0.039,-0.044,-0.063,-0.049,-0.078
6.572,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,-0.039,-0.049,-0.063,-0.054,-0.083
6.574,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.034,-0.049,-0.063,-0.054,-0.073
6.576,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.063,-0.029,-0.049,-0.068,-0.063,-0.073
6.578,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.034,-0.059,-0.078,-0.078,-0.088
6.58,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.039,-0.068,-0.088,-0.088,-0.098
6.582,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,-0.024,-0.054,-0.078,-0.073,-0.073
6.584,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.063,-0.01,-0.029,-0.063,-0.059,-0.054
6.586,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.073,0.0,-0.024,-0.044,-0.044,-0.044
6.588,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.068,-0.015,-0.029,-0.059,-0.059,-0.049
6.59,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.063,-0.015,-0.034,-0.054,-0.059,-0.049
6.592,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,-0.01,-0.024,-0.044,-0.049,-0.054
6.594,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,-0.01,-0.024,-0.044,-0.044,-0.049
6.596,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,-0.02,-0.034,-0.059,-0.059,-0.068
6.598,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.054,-0.02,-0.034,-0.059,-0.059,-0.073
6.6,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.073,0.005,-0.01,-0.029,-0.039,-0.059
6.602,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.073,0.005,-0.01,-0.029,-0.044,-0.063
6.604,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.073,0.015,-0.005,-0.029,-0.039,-0.054
6.606,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.068,0.005,-0.01,-0.024,-0.044,-0.054
6.608,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,-0.015,-0.029,-0.049,-0.068,-0.068
6.61,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.02,-0.029,-0.054,-0.073,-0.073
6.612,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.01,-0.02,-0.044,-0.059,-0.063
6.614,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.015,-0.029,-0.039,-0.059,-0.063
6.616,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,-0.01,-0.02,-0.039,-0.063,-0.068
6.618,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.078,0.02,0.005,-0.015,-0.049,-0.044
6.62,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.059,0.0,-0.015,-0.039,-0.063,-0.059
6.622,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.078,0.01,0.0,-0.02,-0.049,-0.049
6.624,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.093,0.029,0.024,0.0,-0.029,-0.024
6.626,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.083,0.02,0.01,-0.005,-0.034,-0.029
6.628,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.0,-0.005,-0.02,-0.034,-0.034
6.63,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.054,-0.01,-0.015,-0.029,-0.054,-0.049
6.632,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,0.0,-0.005,-0.02,-0.039,-0.039
6.634,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.0,0.0,-0.015,-0.029,-0.029
6.636,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.068,0.01,0.005,-0.01,-0.034,-0.039
6.638,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.059,0.005,0.0,-0.01,-0.044,-0.059
6.64,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.063,0.01,0.005,-0.005,-0.039,-0.063
6.642,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.073,0.02,0.02,0.02,-0.029,-0.054
6.644,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.029,0.034,0.024,-0.02,-0.049
6.646,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.015,0.02,0.015,-0.024,-0.054
6.648,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.015,0.024,0.02,-0.015,-0.049
6.65,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,0.01,0.015,0.02,-0.02,-0.049
6.652,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.01,0.02,0.02,-0.015,-0.039
6.654,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.073,0.02,0.015,0.024,-0.005,-0.024
6.656,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.073,0.02,0.015,0.024,-0.005,-0.024
6.658,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.068,0.024,0.02,0.024,-0.01,-0.029
6.66,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.073,0.029,0.024,0.029,-0.015,-0.029
6.662,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,0.02,0.015,0.024,-0.029,-0.039
6.664,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.073,0.039,0.029,0.034,-0.015,-0.02
6.666,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.068,0.034,0.034,0.044,-0.01,-0.02
6.668,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.02,0.024,0.029,-0.02,-0.029
6.67,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.015,0.02,0.024,-0.024,-0.029
6.672,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.02,0.024,0.029,-0.01,-0.024
6.674,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.059,0.02,0.024,0.034,-0.01,-0.029
6.676,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.029,0.034,0.044,-0.005,-0.024
6.678,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,0.034,0.039,0.054,0.0,-0.024
6.68,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.073,0.049,0.054,0.068,0.02,-0.015
6.682,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,0.044,0.044,0.063,0.01,-0.02
6.684,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,0.044,0.054,0.068,0.015,-0.01
6.686,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,0.054,0.063,0.083,0.029,-0.005
6.688,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.063,0.049,0.059,0.078,0.029,-0.005
6.69,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.034,0.049,0.068,0.02,-0.01
6.692,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.039,0.054,0.073,0.024,0.005
6.694,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.024,0.034,0.054,0.01,-0.01
6.696,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,0.02,0.024,0.044,0.005,-0.02
6.698,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.063,0.073,0.068,0.093,0.049,0.024
6.7,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.088,0.098,0.098,0.117,0.073,0.049
6.702,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.073,0.083,0.083,0.107,0.059,0.039
6.704,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,0.073,0.083,0.107,0.049,0.029
6.706,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.054,0.078,0.088,0.117,0.054,0.029
6.708,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.063,0.083,0.093,0.122,0.063,0.039
6.71,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.063,0.083,0.098,0.122,0.068,0.044
6.712,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.054,0.083,0.102,0.127,0.073,0.044
6.714,0.073,0.049,-0.024,-0.059,0.049,0.01,0.059,0.088,0.107,0.132,0.078,0.054
6.716,0.044,0.044,0.0,-0.044,0.02,0.02,0.039,0.073,0.088,0.122,0.054,0.044
6.718,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.059,0.078,0.112,0.044,0.029
6.72,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.044,0.088,0.098,0.132,0.063,0.049
6.722,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.049,0.098,0.107,0.146,0.083,0.059
6.724,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,0.107,0.117,0.161,0.093,0.063
6.726,0.059,0.029,-0.029,-0.044,0.044,0.0,0.049,0.102,0.132,0.171,0.107,0.073
6.728,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.049,0.098,0.127,0.161,0.102,0.068
6.73,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.034,0.098,0.127,0.166,0.102,0.063
6.732,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.039,0.112,0.142,0.176,0.102,0.078
6.734,0.078,0.039,-0.039,-0.059,0.059,0.0,0.044,0.127,0.142,0.185,0.117,0.088
6.736,0.078,0.049,-0.029,-0.063,0.054,0.01,0.029,0.122,0.137,0.181,0.112,0.088
6.738,0.102,0.083,-0.02,-0.093,0.059,0.029,0.029,0.132,0.146,0.19,0.127,0.088
6.74,0.088,0.083,-0.005,-0.083,0.044,0.039,0.039,0.142,0.156,0.2,0.146,0.102
6.742,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.127,0.142,0.19,0.142,0.098
6.744,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.024,0.146,0.156,0.205,0.151,0.117
6.746,0.093,0.073,-0.02,-0.083,0.054,0.024,0.029,0.156,0.171,0.224,0.176,0.137
6.748,0.078,0.073,-0.005,-0.073,0.039,0.034,0.01,0.137,0.156,0.205,0.171,0.127
6.75,0.112,0.112,0.0,-0.112,0.054,0.054,0.01,0.137,0.166,0.215,0.185,0.142
6.752,0.107,0.073,-0.034,-0.088,0.068,0.02,0.015,0.151,0.181,0.224,0.195,0.156
6.754,0.112,0.102,-0.01,-0.107,0.059,0.044,0.02,0.151,0.181,0.234,0.21,0.171
6.756,0.122,0.122,0.0,-0.122,0.059,0.059,0.01,0.151,0.176,0.234,0.205,0.176
6.758,0.117,0.098,-0.02,-0.107,0.068,0.039,0.0,0.146,0.181,0.239,0.21,0.171
6.76,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.005,0.151,0.185,0.244,0.215,0.166
6.762,0.146,0.132,-0.015,-0.137,0.078,0.059,0.015,0.171,0.205,0.264,0.239,0.185
6.764,0.142,0.098,-0.044,-0.117,0.093,0.024,0.0,0.166,0.2,0.259,0.229,0.181
6.766,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.01,0.146,0.19,0.259,0.239,0.181
6.768,0.127,0.132,0.005,-0.127,0.059,0.068,-0.015,0.146,0.181,0.254,0.234,0.185
6.77,0.132,0.171,0.039,-0.151,0.044,0.102,-0.029,0.132,0.166,0.244,0.234,0.19
6.772,0.151,0.215,0.063,-0.181,0.044,0.137,-0.039,0.132,0.166,0.244,0.234,0.195
6.774,0.151,0.181,0.029,-0.166,0.059,0.102,-0.039,0.127,0.161,0.244,0.244,0.2
6.776,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.024,0.132,0.171,0.244,0.254,0.22
6.778,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.02,0.146,0.185,0.268,0.268,0.239
6.78,0.117,0.122,0.005,-0.117,0.054,0.063,-0.039,0.137,0.176,0.254,0.254,0.229
6.782,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.024,0.146,0.185,0.268,0.273,0.249
6.784,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.015,0.161,0.205,0.288,0.293,0.264
6.786,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.034,0.132,0.19,0.278,0.293,0.254
6.788,0.142,0.146,0.005,-0.142,0.068,0.073,-0.029,0.127,0.176,0.268,0.288,0.249
6.79,0.137,0.146,0.01,-0.142,0.063,0.078,-0.039,0.112,0.171,0.259,0.278,0.254
6.792,0.146,0.166,0.02,-0.156,0.063,0.093,-0.044,0.102,0.166,0.254,0.273,0.254
6.794,0.161,0.181,0.02,-0.171,0.068,0.098,-0.049,0.088,0.151,0.244,0.273,0.254
6.796,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.039,0.098,0.151,0.244,0.273,0.273
6.798,0.171,0.127,-0.044,-0.146,0.107,0.039,-0.044,0.088,0.151,0.239,0.268,0.264
6.8,0.161,0.161,0.0,-0.161,0.078,0.078,-0.049,0.083,0.142,0.234,0.259,0.254
6.802,0.176,0.19,0.015,-0.181,0.078,0.102,-0.034,0.083,0.146,0.244,0.268,0.259
6.804,0.171,0.176,0.005,-0.171,0.083,0.088,-0.034,0.078,0.151,0.244,0.268,0.259
6.806,0.122,0.151,0.029,-0.137,0.044,0.088,-0.054,0.054,0.142,0.229,0.264,0.244
6.808,0.102,0.171,0.068,-0.137,0.015,0.117,-0.063,0.039,0.122,0.215,0.254,0.234
6.81,0.127,0.166,0.039,-0.146,0.044,0.102,-0.049,0.034,0.137,0.234,0.268,0.259
6.812,0.127,0.137,0.01,-0.132,0.059,0.073,-0.044,0.034,0.142,0.239,0.273,0.264
6.814,0.122,0.137,0.015,-0.127,0.054,0.073,-0.039,0.02,0.132,0.229,0.264,0.259
6.816,0.107,0.151,0.044,-0.127,0.029,0.098,-0.044,-0.01,0.112,0.2,0.239,0.234
6.818,0.107,0.166,0.059,-0.137,0.024,0.112,-0.059,-0.024,0.098,0.185,0.215,0.215
6.82,0.122,0.146,0.024,-0.132,0.049,0.083,-0.044,-0.02,0.107,0.19,0.224,0.215
6.822,0.107,0.142,0.034,-0.122,0.034,0.088,-0.034,-0.029,0.102,0.185,0.205,0.2
6.824,0.098,0.137,0.039,-0.117,0.029,0.088,-0.034,-0.044,0.098,0.181,0.2,0.185
6.826,0.083,0.117,0.034,-0.098,0.024,0.073,-0.039,-0.059,0.098,0.171,0.19,0.171
6.828,0.078,0.102,0.024,-0.088,0.024,0.063,-0.029,-0.059,0.102,0.176,0.19,0.181
6.83,0.083,0.102,0.02,-0.093,0.029,0.059,-0.029,-0.063,0.098,0.171,0.185,0.171
6.832,0.063,0.093,0.029,-0.078,0.015,0.059,-0.039,-0.073,0.083,0.156,0.166,0.151
6.834,0.078,0.127,0.049,-0.102,0.015,0.088,-0.029,-0.078,0.088,0.156,0.166,0.161
6.836,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.029,-0.083,0.068,0.137,0.156,0.142
6.838,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.049,-0.107,0.059,0.122,0.132,0.117
6.84,0.044,0.068,0.024,-0.054,0.01,0.044,-0.024,-0.083,0.078,0.142,0.146,0.122
6.842,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.083,0.073,0.132,0.127,0.102
6.844,0.034,0.039,0.005,-0.034,0.015,0.02,-0.029,-0.102,0.059,0.112,0.098,0.073
6.846,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.02,-0.102,0.063,0.112,0.102,0.068
6.848,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.01,-0.102,0.059,0.102,0.093,0.063
