time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.042,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.107,-0.039,-0.112,0.102,0.102
6.044,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.107,-0.044,-0.107,0.098,0.098
6.046,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.093,-0.029,-0.102,0.088,0.093
6.048,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.102,-0.029,-0.102,0.083,0.088
6.05,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.098,-0.039,-0.102,0.078,0.083
6.052,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.073,-0.02,-0.098,0.078,0.073
6.054,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.073,-0.024,-0.098,0.073,0.073
6.056,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.073,-0.02,-0.098,0.073,0.073
6.058,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.068,-0.015,-0.088,0.073,0.073
6.06,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.063,-0.005,-0.088,0.078,0.073
6.062,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.063,-0.01,-0.088,0.063,0.059
6.064,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.063,-0.015,-0.088,0.063,0.059
6.066,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.063,-0.02,-0.093,0.059,0.059
6.068,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.068,-0.02,-0.093,0.054,0.054
6.07,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.068,-0.01,-0.078,0.034,0.039
6.072,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.068,-0.01,-0.078,0.034,0.034
6.074,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.073,-0.015,-0.083,0.034,0.029
6.076,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.073,-0.015,-0.078,0.034,0.029
6.078,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.078,-0.015,-0.083,0.024,0.029
6.08,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.068,-0.005,-0.078,0.024,0.029
6.082,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.068,0.0,-0.078,0.02,0.029
6.084,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.063,0.005,-0.078,0.02,0.024
6.086,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,-0.063,-0.005,-0.059,0.02,0.02
6.088,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.063,-0.005,-0.068,0.02,0.02
6.09,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.063,-0.015,-0.068,0.029,0.029
6.092,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.049,-0.015,-0.068,0.034,0.039
6.094,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.049,-0.005,-0.068,0.02,0.02
6.096,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.054,0.0,-0.073,0.02,0.02
6.098,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.054,0.005,-0.073,0.015,0.01
6.1,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.054,0.01,-0.063,0.01,0.01
6.102,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.054,0.0,-0.068,0.0,0.0
6.104,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.054,0.005,-0.059,-0.005,0.0
6.106,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.063,0.01,-0.059,-0.005,-0.01
6.108,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.073,0.01,-0.063,-0.015,-0.02
6.11,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.049,0.0,-0.063,0.0,-0.005
6.112,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.029,-0.005,-0.063,0.005,0.005
6.114,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.029,-0.01,-0.054,0.024,0.015
6.116,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.044,-0.024,-0.054,0.029,0.024
6.118,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.044,-0.015,-0.054,0.029,0.024
6.12,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,-0.024,-0.01,-0.039,0.029,0.024
6.122,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.024,0.0,-0.039,0.024,0.02
6.124,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.01,0.0,-0.039,0.02,0.015
6.126,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.02,0.0,-0.039,0.01,0.015
6.128,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.024,-0.005,-0.039,0.01,0.015
6.13,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.024,-0.005,-0.039,0.005,0.01
6.132,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.024,0.005,-0.039,0.005,0.01
6.134,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.029,0.015,-0.039,0.005,0.0
6.136,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.044,0.005,-0.044,-0.005,0.0
6.138,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.049,0.0,-0.054,-0.005,0.0
6.14,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.054,-0.005,-0.054,-0.005,0.0
6.142,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.044,-0.024,-0.054,-0.005,-0.01
6.144,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.044,-0.024,-0.054,-0.005,-0.01
6.146,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.044,-0.02,-0.049,0.0,0.0
6.148,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.039,-0.02,-0.044,0.005,0.0
6.15,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.034,-0.029,-0.054,0.0,0.0
6.152,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.029,-0.029,-0.059,0.0,0.0
6.154,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.029,-0.02,-0.059,-0.005,-0.005
6.156,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.039,-0.02,-0.059,-0.024,-0.02
6.158,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.049,-0.034,-0.059,-0.024,-0.015
6.16,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.049,-0.034,-0.068,-0.024,-0.015
6.162,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.059,-0.039,-0.073,-0.024,-0.024
6.164,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.063,-0.039,-0.073,-0.02,-0.024
6.166,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.054,-0.049,-0.073,-0.024,-0.024
6.168,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.049,-0.044,-0.073,-0.024,-0.029
6.17,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.049,-0.034,-0.073,-0.034,-0.039
6.172,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.044,-0.024,-0.073,-0.034,-0.039
6.174,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.044,-0.024,-0.059,-0.034,-0.039
6.176,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,-0.044,-0.029,-0.059,-0.044,-0.044
6.178,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.044,-0.034,-0.059,-0.044,-0.044
6.18,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.044,-0.034,-0.059,-0.039,-0.034
6.182,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.044,-0.034,-0.059,-0.039,-0.034
6.184,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.049,-0.029,-0.059,-0.039,-0.034
6.186,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.054,-0.02,-0.059,-0.039,-0.039
6.188,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.054,-0.015,-0.059,-0.049,-0.049
6.19,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.049,-0.024,-0.078,-0.054,-0.063
6.192,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.049,-0.029,-0.102,-0.059,-0.063
6.194,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.068,-0.034,-0.117,-0.063,-0.063
6.196,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.078,-0.039,-0.112,-0.068,-0.063
6.198,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.078,-0.054,-0.102,-0.068,-0.073
6.2,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.068,-0.054,-0.098,-0.073,-0.073
6.202,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.044,-0.054,-0.088,-0.078,-0.078
6.204,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.029,-0.054,-0.088,-0.078,-0.078
6.206,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.039,-0.068,-0.098,-0.068,-0.068
6.208,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.054,-0.068,-0.112,-0.073,-0.073
6.21,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.063,-0.083,-0.102,-0.078,-0.078
6.212,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.054,-0.063,-0.093,-0.078,-0.078
6.214,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.039,-0.039,-0.083,-0.068,-0.068
6.216,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.039,-0.044,-0.083,-0.083,-0.083
6.218,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.044,-0.039,-0.083,-0.088,-0.088
6.22,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.044,-0.039,-0.083,-0.093,-0.093
6.222,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.049,-0.054,-0.102,-0.102,-0.098
6.224,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.049,-0.054,-0.102,-0.102,-0.098
6.226,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.054,-0.054,-0.102,-0.102,-0.102
6.228,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.073,-0.063,-0.102,-0.107,-0.107
6.23,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.073,-0.078,-0.107,-0.107,-0.098
6.232,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.078,-0.078,-0.107,-0.102,-0.093
6.234,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.078,-0.078,-0.107,-0.102,-0.093
6.236,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.078,-0.078,-0.112,-0.098,-0.093
6.238,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.068,-0.078,-0.102,-0.107,-0.102
6.24,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.059,-0.068,-0.102,-0.107,-0.102
6.242,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.059,-0.068,-0.102,-0.107,-0.102
6.244,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.063,-0.068,-0.112,-0.107,-0.102
6.246,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.063,-0.083,-0.107,-0.117,-0.112
6.248,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.063,-0.083,-0.112,-0.117,-0.117
6.25,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.063,-0.078,-0.112,-0.117,-0.117
6.252,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.059,-0.078,-0.102,-0.117,-0.112
6.254,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,-0.059,-0.073,-0.102,-0.107,-0.102
6.256,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.059,-0.068,-0.102,-0.107,-0.102
6.258,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.059,-0.063,-0.098,-0.112,-0.107
6.26,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.059,-0.059,-0.098,-0.112,-0.107
6.262,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.068,-0.073,-0.102,-0.122,-0.112
6.264,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.078,-0.083,-0.112,-0.122,-0.117
6.266,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.078,-0.093,-0.117,-0.122,-0.117
6.268,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.078,-0.098,-0.117,-0.122,-0.122
6.27,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.049,-0.083,-0.117,-0.122,-0.122
6.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.029,-0.073,-0.117,-0.127,-0.122
6.274,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.039,-0.073,-0.122,-0.127,-0.122
6.276,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.059,-0.088,-0.117,-0.127,-0.127
6.278,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.054,-0.083,-0.112,-0.127,-0.117
6.28,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.049,-0.078,-0.107,-0.127,-0.117
6.282,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.044,-0.073,-0.102,-0.127,-0.117
6.284,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.039,-0.068,-0.098,-0.127,-0.117
6.286,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.039,-0.059,-0.107,-0.137,-0.132
6.288,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.039,-0.059,-0.107,-0.137,-0.137
6.29,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.039,-0.059,-0.107,-0.137,-0.142
6.292,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.039,-0.059,-0.107,-0.137,-0.146
6.294,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.054,-0.068,-0.117,-0.146,-0.137
6.296,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.059,-0.078,-0.117,-0.146,-0.137
6.298,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.063,-0.088,-0.117,-0.146,-0.137
6.3,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.068,-0.098,-0.117,-0.146,-0.137
6.302,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.068,-0.088,-0.117,-0.146,-0.146
6.304,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.068,-0.088,-0.117,-0.146,-0.146
6.306,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.068,-0.088,-0.117,-0.146,-0.146
6.308,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.068,-0.088,-0.117,-0.146,-0.146
6.31,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.054,-0.078,-0.117,-0.156,-0.146
6.312,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.049,-0.078,-0.117,-0.156,-0.146
6.314,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.044,-0.078,-0.117,-0.156,-0.146
6.316,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.039,-0.078,-0.117,-0.156,-0.146
6.318,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.044,-0.068,-0.107,-0.156,-0.146
6.32,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.049,-0.068,-0.107,-0.156,-0.146
6.322,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.054,-0.068,-0.107,-0.156,-0.146
6.324,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.059,-0.068,-0.107,-0.156,-0.146
6.326,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.059,-0.073,-0.117,-0.156,-0.151
6.328,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.059,-0.078,-0.117,-0.156,-0.156
6.33,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.059,-0.083,-0.117,-0.156,-0.161
6.332,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.059,-0.088,-0.117,-0.156,-0.166
6.334,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.049,-0.088,-0.117,-0.161,-0.166
6.336,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.049,-0.088,-0.117,-0.166,-0.166
6.338,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.049,-0.088,-0.117,-0.171,-0.166
6.34,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.049,-0.088,-0.117,-0.176,-0.166
6.342,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.039,-0.088,-0.127,-0.166,-0.166
6.344,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.039,-0.088,-0.127,-0.166,-0.166
6.346,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.039,-0.088,-0.127,-0.166,-0.166
6.348,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.039,-0.088,-0.127,-0.166,-0.166
6.35,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.088,-0.122,-0.176,-0.166
6.352,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.088,-0.117,-0.176,-0.166
6.354,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.088,-0.112,-0.176,-0.166
6.356,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.088,-0.107,-0.176,-0.166
6.358,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.039,-0.073,-0.098,-0.171,-0.156
6.36,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.029,-0.068,-0.098,-0.166,-0.156
6.362,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,-0.02,-0.063,-0.098,-0.161,-0.156
6.364,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.01,-0.059,-0.098,-0.156,-0.156
6.366,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.024,-0.073,-0.112,-0.161,-0.161
6.368,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.029,-0.078,-0.117,-0.166,-0.166
6.37,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.034,-0.083,-0.122,-0.171,-0.171
6.372,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.039,-0.088,-0.127,-0.176,-0.176
6.374,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.039,-0.088,-0.117,-0.176,-0.176
6.376,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.039,-0.088,-0.117,-0.176,-0.176
6.378,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.039,-0.088,-0.117,-0.176,-0.176
6.38,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.039,-0.088,-0.117,-0.176,-0.176
6.382,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.029,-0.088,-0.117,-0.176,-0.176
6.384,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.029,-0.088,-0.117,-0.176,-0.176
6.386,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.029,-0.088,-0.117,-0.176,-0.176
6.388,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.029,-0.088,-0.117,-0.176,-0.176
6.39,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.039,-0.088,-0.127,-0.185,-0.185
6.392,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.039,-0.088,-0.127,-0.185,-0.185
6.394,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.039,-0.088,-0.127,-0.185,-0.185
6.396,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.039,-0.088,-0.127,-0.185,-0.185
6.398,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.029,-0.088,-0.117,-0.195,-0.195
6.4,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.029,-0.088,-0.117,-0.195,-0.195
6.402,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.029,-0.088,-0.117,-0.195,-0.195
6.404,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.029,-0.088,-0.117,-0.195,-0.195
6.406,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.029,-0.088,-0.107,-0.185,-0.185
6.408,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.029,-0.088,-0.107,-0.185,-0.185
6.41,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,-0.029,-0.088,-0.107,-0.185,-0.185
6.412,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.029,-0.088,-0.107,-0.185,-0.185
6.414,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.034,-0.088,-0.112,-0.195,-0.195
6.416,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.039,-0.088,-0.117,-0.195,-0.195
6.418,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.044,-0.088,-0.122,-0.195,-0.195
6.42,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.049,-0.088,-0.127,-0.195,-0.195
6.422,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.034,-0.098,-0.117,-0.205,-0.195
6.424,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.029,-0.098,-0.117,-0.205,-0.195
6.426,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.024,-0.098,-0.117,-0.205,-0.195
6.428,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.02,-0.098,-0.117,-0.205,-0.195
6.43,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.01,-0.088,-0.107,-0.205,-0.205
6.432,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.088,-0.107,-0.205,-0.205
6.434,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.01,-0.088,-0.107,-0.205,-0.205
6.436,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.01,-0.088,-0.107,-0.205,-0.205
6.438,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.01,-0.02,-0.083,-0.107,-0.195,-0.195
6.44,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.02,-0.078,-0.107,-0.195,-0.195
6.442,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.01,-0.02,-0.073,-0.107,-0.195,-0.195
6.444,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.01,-0.02,-0.068,-0.107,-0.195,-0.195
6.446,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.024,-0.083,-0.117,-0.185,-0.185
6.448,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.029,-0.088,-0.117,-0.185,-0.185
6.45,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.0,-0.034,-0.093,-0.117,-0.185,-0.185
6.452,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.039,-0.098,-0.117,-0.185,-0.185
6.454,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.029,-0.098,-0.127,-0.156,-0.156
6.456,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.02,-0.098,-0.127,-0.127,-0.127
6.458,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.01,-0.098,-0.127,-0.098,-0.098
6.46,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,0.0,-0.098,-0.127,-0.068,-0.068
6.462,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,0.0,-0.088,-0.122,-0.059,-0.059
6.464,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,0.0,-0.088,-0.117,-0.049,-0.049
6.466,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,0.0,-0.088,-0.112,-0.039,-0.039
6.468,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,0.0,-0.088,-0.107,-0.029,-0.029
6.47,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.005,-0.098,-0.122,-0.029,-0.029
6.472,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.098,-0.127,-0.029,-0.029
6.474,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.015,-0.098,-0.132,-0.029,-0.029
6.476,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.02,-0.098,-0.137,-0.029,-0.029
6.478,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.02,-0.107,-0.127,-0.02,-0.02
6.48,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.02,-0.107,-0.127,-0.02,-0.02
6.482,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.02,-0.107,-0.127,-0.02,-0.02
6.484,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.02,-0.107,-0.127,-0.02,-0.02
6.486,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.102,-0.122,-0.02,-0.02
6.488,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.098,-0.117,-0.02,-0.02
6.49,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.093,-0.112,-0.02,-0.02
6.492,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.088,-0.107,-0.02,-0.02
6.494,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,0.0,-0.098,-0.117,-0.015,-0.005
