time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.622,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.005,-0.029,-0.063,-0.098,-0.122
5.624,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.0,-0.024,-0.063,-0.102,-0.117
5.626,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.0,-0.024,-0.068,-0.102,-0.122
5.628,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.005,-0.015,-0.063,-0.098,-0.122
5.63,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,0.01,-0.01,-0.059,-0.093,-0.112
5.632,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,0.005,-0.01,-0.059,-0.093,-0.122
5.634,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.024,-0.01,-0.02,-0.073,-0.107,-0.132
5.636,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.015,-0.02,-0.034,-0.083,-0.122,-0.146
5.638,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.0,-0.02,-0.063,-0.098,-0.122
5.64,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.063,0.024,0.01,-0.039,-0.073,-0.098
5.642,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,0.015,-0.005,-0.049,-0.088,-0.112
5.644,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,0.01,-0.005,-0.054,-0.093,-0.112
5.646,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.01,-0.005,-0.054,-0.093,-0.112
5.648,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.015,0.005,-0.049,-0.088,-0.107
5.65,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.02,0.005,-0.049,-0.093,-0.107
5.652,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.02,0.0,-0.049,-0.102,-0.117
5.654,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,0.015,0.0,-0.049,-0.093,-0.112
5.656,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,0.005,-0.005,-0.049,-0.088,-0.112
5.658,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.005,-0.01,-0.049,-0.093,-0.117
5.66,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.005,0.005,-0.039,-0.088,-0.117
5.662,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.034,0.044,-0.015,-0.073,-0.107
5.664,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.088,0.107,0.029,-0.039,-0.083
5.666,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.151,0.176,0.068,-0.02,-0.063
5.668,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.088,0.229,0.264,0.122,0.02,-0.039
5.67,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.098,0.278,0.312,0.161,0.063,-0.01
5.672,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.098,0.273,0.317,0.185,0.102,0.029
5.674,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.21,0.239,0.156,0.107,0.054
5.676,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.122,0.142,0.107,0.117,0.102
5.678,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,0.01,0.0,0.029,0.093,0.132
5.68,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.034,-0.132,-0.2,-0.088,0.049,0.151
5.682,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.078,-0.264,-0.415,-0.229,0.0,0.176
5.684,0.073,-0.098,-0.171,0.015,0.122,-0.137,-0.117,-0.4,-0.644,-0.395,-0.073,0.176
5.686,0.098,-0.122,-0.22,0.015,0.156,-0.171,-0.156,-0.542,-0.888,-0.615,-0.205,0.122
5.688,0.132,-0.195,-0.327,0.034,0.229,-0.264,-0.205,-0.698,-1.176,-0.893,-0.405,0.024
5.69,0.166,-0.283,-0.449,0.059,0.307,-0.366,-0.273,-0.898,-1.527,-1.23,-0.644,-0.112
5.692,0.205,-0.327,-0.532,0.063,0.366,-0.429,-0.351,-1.103,-1.84,-1.508,-0.825,-0.215
5.694,0.224,-0.361,-0.586,0.068,0.405,-0.473,-0.439,-1.322,-2.123,-1.718,-0.976,-0.307
5.696,0.234,-0.395,-0.63,0.083,0.429,-0.512,-0.517,-1.547,-2.401,-1.947,-1.142,-0.425
5.698,0.244,-0.459,-0.703,0.107,0.473,-0.581,-0.576,-1.718,-2.606,-2.142,-1.313,-0.566
5.7,0.244,-0.508,-0.752,0.132,0.498,-0.63,-0.63,-1.845,-2.738,-2.269,-1.454,-0.698
5.702,0.259,-0.566,-0.825,0.156,0.542,-0.698,-0.639,-1.893,-2.767,-2.333,-1.547,-0.825
5.704,0.278,-0.62,-0.898,0.171,0.586,-0.761,-0.649,-1.884,-2.738,-2.352,-1.625,-0.913
5.706,0.293,-0.669,-0.961,0.19,0.625,-0.815,-0.654,-1.85,-2.655,-2.333,-1.669,-0.991
5.708,0.312,-0.678,-0.991,0.185,0.649,-0.834,-0.649,-1.781,-2.542,-2.279,-1.674,-1.025
5.71,0.317,-0.673,-0.991,0.181,0.654,-0.834,-0.649,-1.698,-2.411,-2.196,-1.659,-1.035
5.712,0.322,-0.639,-0.961,0.161,0.639,-0.8,-0.639,-1.606,-2.259,-2.103,-1.62,-1.039
5.714,0.307,-0.63,-0.937,0.161,0.62,-0.786,-0.6,-1.488,-2.103,-1.991,-1.571,-1.044
5.716,0.307,-0.63,-0.937,0.161,0.62,-0.786,-0.561,-1.371,-1.947,-1.884,-1.523,-1.049
5.718,0.303,-0.625,-0.927,0.161,0.615,-0.776,-0.508,-1.254,-1.796,-1.776,-1.469,-1.054
5.72,0.283,-0.62,-0.903,0.171,0.59,-0.761,-0.454,-1.113,-1.62,-1.64,-1.391,-1.015
5.722,0.278,-0.615,-0.893,0.171,0.586,-0.756,-0.395,-0.991,-1.449,-1.488,-1.288,-0.966
5.724,0.273,-0.595,-0.869,0.161,0.571,-0.732,-0.351,-0.874,-1.298,-1.357,-1.191,-0.913
5.726,0.254,-0.595,-0.849,0.171,0.551,-0.722,-0.312,-0.781,-1.171,-1.235,-1.103,-0.878
5.728,0.249,-0.595,-0.844,0.176,0.547,-0.722,-0.254,-0.678,-1.044,-1.122,-1.01,-0.825
5.73,0.244,-0.595,-0.839,0.176,0.542,-0.717,-0.21,-0.59,-0.937,-1.025,-0.932,-0.786
5.732,0.224,-0.59,-0.815,0.185,0.517,-0.703,-0.19,-0.522,-0.844,-0.956,-0.878,-0.742
5.734,0.205,-0.571,-0.776,0.185,0.488,-0.673,-0.166,-0.468,-0.776,-0.883,-0.83,-0.703
5.736,0.185,-0.551,-0.737,0.185,0.459,-0.644,-0.142,-0.425,-0.712,-0.83,-0.786,-0.678
5.738,0.166,-0.512,-0.678,0.176,0.42,-0.595,-0.122,-0.381,-0.644,-0.776,-0.752,-0.664
5.74,0.146,-0.478,-0.625,0.166,0.386,-0.551,-0.102,-0.332,-0.576,-0.703,-0.698,-0.625
5.742,0.122,-0.444,-0.566,0.161,0.342,-0.508,-0.088,-0.298,-0.517,-0.649,-0.649,-0.595
5.744,0.107,-0.41,-0.517,0.151,0.312,-0.464,-0.063,-0.259,-0.454,-0.586,-0.595,-0.556
5.746,0.083,-0.395,-0.478,0.156,0.278,-0.439,-0.044,-0.22,-0.405,-0.532,-0.547,-0.517
5.748,0.083,-0.371,-0.454,0.146,0.268,-0.415,-0.034,-0.205,-0.376,-0.493,-0.512,-0.493
5.75,0.102,-0.346,-0.449,0.122,0.273,-0.4,-0.029,-0.185,-0.342,-0.454,-0.478,-0.473
5.752,0.063,-0.332,-0.395,0.137,0.229,-0.366,-0.024,-0.161,-0.303,-0.42,-0.439,-0.429
5.754,-0.039,-0.307,-0.268,0.176,0.112,-0.288,0.01,-0.117,-0.239,-0.342,-0.371,-0.366
5.756,-0.034,-0.268,-0.234,0.151,0.098,-0.254,0.015,-0.102,-0.205,-0.307,-0.342,-0.332
5.758,-0.02,-0.229,-0.21,0.127,0.093,-0.22,0.005,-0.098,-0.181,-0.293,-0.317,-0.317
5.76,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.015,-0.068,-0.137,-0.244,-0.273,-0.268
5.762,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.02,-0.049,-0.107,-0.2,-0.234,-0.234
5.764,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.024,-0.034,-0.078,-0.166,-0.205,-0.2
5.766,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.024,-0.02,-0.054,-0.137,-0.181,-0.176
5.768,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.029,0.0,-0.024,-0.102,-0.146,-0.142
5.77,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,0.0,-0.024,-0.088,-0.127,-0.127
5.772,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.005,-0.015,-0.083,-0.112,-0.112
5.774,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.029,0.015,0.0,-0.073,-0.102,-0.107
5.776,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,0.02,0.01,-0.068,-0.093,-0.093
5.778,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,0.024,0.024,-0.059,-0.088,-0.088
5.78,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.029,0.034,-0.039,-0.073,-0.078
5.782,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.039,0.049,-0.024,-0.063,-0.073
5.784,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.044,0.059,-0.015,-0.054,-0.063
5.786,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.044,0.059,-0.01,-0.054,-0.059
5.788,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.054,0.068,0.005,-0.039,-0.049
5.79,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.054,0.068,-0.005,-0.034,-0.049
5.792,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.049,0.059,-0.005,-0.034,-0.044
5.794,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.049,0.063,-0.005,-0.039,-0.049
5.796,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.049,0.068,-0.005,-0.039,-0.059
5.798,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.049,0.073,0.0,-0.039,-0.049
5.8,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.049,0.078,0.005,-0.039,-0.054
5.802,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.063,0.088,0.015,-0.029,-0.044
5.804,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,0.063,0.098,0.02,-0.02,-0.039
5.806,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.063,0.098,0.034,-0.015,-0.034
5.808,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.068,0.102,0.044,0.005,-0.024
5.81,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.073,0.107,0.034,0.0,-0.02
5.812,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.063,0.107,0.029,0.0,-0.024
5.814,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.073,0.107,0.034,0.0,-0.02
5.816,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,0.063,0.102,0.029,-0.01,-0.02
5.818,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.068,0.112,0.034,-0.01,-0.02
5.82,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,0.078,0.122,0.044,0.0,-0.015
5.822,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.073,0.122,0.049,0.0,-0.02
5.824,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,0.078,0.127,0.068,0.02,-0.01
5.826,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,0.083,0.132,0.068,0.024,-0.01
5.828,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.044,0.088,0.137,0.078,0.034,0.0
5.83,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.093,0.151,0.078,0.034,0.01
5.832,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,0.083,0.142,0.068,0.029,0.0
5.834,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.093,0.146,0.073,0.029,0.005
5.836,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,0.098,0.151,0.073,0.039,0.02
5.838,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,0.098,0.161,0.078,0.034,0.015
5.84,-0.049,0.01,0.059,0.02,-0.054,0.034,0.049,0.102,0.166,0.083,0.034,0.015
5.842,-0.054,0.01,0.063,0.024,-0.059,0.034,0.049,0.112,0.176,0.098,0.044,0.015
5.844,-0.054,0.015,0.068,0.02,-0.063,0.039,0.049,0.107,0.176,0.107,0.044,0.01
5.846,-0.054,0.02,0.073,0.02,-0.063,0.044,0.054,0.117,0.19,0.122,0.059,0.024
5.848,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,0.112,0.185,0.117,0.063,0.02
5.85,-0.044,0.024,0.068,0.01,-0.059,0.044,0.063,0.122,0.195,0.127,0.078,0.039
5.852,-0.049,0.02,0.068,0.015,-0.059,0.044,0.054,0.122,0.19,0.122,0.078,0.034
5.854,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,0.122,0.195,0.127,0.078,0.044
5.856,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,0.132,0.21,0.137,0.083,0.049
5.858,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,0.132,0.22,0.137,0.078,0.044
5.86,-0.049,0.029,0.078,0.01,-0.063,0.054,0.049,0.137,0.229,0.151,0.088,0.049
5.862,-0.044,0.034,0.078,0.005,-0.063,0.054,0.054,0.151,0.244,0.171,0.098,0.063
5.864,-0.054,0.039,0.093,0.01,-0.073,0.063,0.049,0.146,0.244,0.181,0.098,0.059
5.866,-0.049,0.054,0.102,0.0,-0.078,0.078,0.054,0.146,0.244,0.185,0.117,0.068
5.868,-0.049,0.054,0.102,0.0,-0.078,0.078,0.059,0.156,0.254,0.19,0.132,0.073
5.87,-0.054,0.049,0.102,0.005,-0.078,0.073,0.059,0.156,0.264,0.2,0.137,0.073
5.872,-0.054,0.054,0.107,0.0,-0.083,0.078,0.054,0.161,0.264,0.205,0.142,0.083
5.874,-0.059,0.054,0.112,0.005,-0.088,0.083,0.054,0.176,0.278,0.215,0.151,0.098
5.876,-0.054,0.059,0.112,0.0,-0.083,0.083,0.059,0.181,0.288,0.224,0.156,0.102
5.878,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.049,0.185,0.307,0.239,0.161,0.107
5.88,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.049,0.2,0.322,0.254,0.171,0.112
5.882,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.063,0.205,0.337,0.264,0.185,0.122
5.884,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.063,0.215,0.342,0.278,0.195,0.132
5.886,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.059,0.215,0.351,0.298,0.21,0.137
5.888,-0.049,0.102,0.151,-0.024,-0.102,0.127,0.063,0.224,0.366,0.307,0.229,0.156
5.89,-0.059,0.098,0.156,-0.02,-0.107,0.127,0.063,0.229,0.371,0.312,0.234,0.166
5.892,-0.063,0.093,0.156,-0.015,-0.112,0.122,0.054,0.229,0.381,0.312,0.239,0.171
5.894,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.059,0.239,0.39,0.327,0.249,0.181
5.896,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.059,0.244,0.405,0.342,0.268,0.185
5.898,-0.049,0.132,0.181,-0.039,-0.117,0.156,0.063,0.259,0.429,0.366,0.283,0.2
5.9,-0.054,0.146,0.2,-0.044,-0.127,0.171,0.059,0.264,0.439,0.381,0.288,0.205
5.902,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.063,0.273,0.459,0.395,0.307,0.22
5.904,-0.049,0.171,0.22,-0.059,-0.137,0.195,0.063,0.283,0.473,0.41,0.322,0.239
5.906,-0.054,0.176,0.229,-0.059,-0.142,0.2,0.059,0.288,0.483,0.434,0.337,0.254
5.908,-0.054,0.176,0.229,-0.059,-0.142,0.2,0.059,0.298,0.493,0.449,0.356,0.268
5.91,-0.054,0.181,0.234,-0.063,-0.146,0.205,0.063,0.303,0.503,0.459,0.381,0.283
5.912,-0.073,0.181,0.254,-0.054,-0.166,0.215,0.059,0.303,0.508,0.468,0.386,0.288
5.914,-0.068,0.185,0.254,-0.059,-0.161,0.22,0.063,0.307,0.517,0.483,0.4,0.298
5.916,-0.068,0.195,0.264,-0.063,-0.166,0.229,0.063,0.312,0.527,0.498,0.415,0.317
5.918,-0.068,0.21,0.278,-0.068,-0.176,0.244,0.063,0.317,0.547,0.517,0.425,0.322
5.92,-0.059,0.229,0.288,-0.083,-0.176,0.259,0.059,0.327,0.566,0.527,0.429,0.337
5.922,-0.063,0.234,0.298,-0.083,-0.181,0.264,0.068,0.327,0.571,0.542,0.449,0.342
5.924,-0.068,0.249,0.317,-0.088,-0.195,0.283,0.068,0.342,0.586,0.561,0.464,0.351
5.926,-0.063,0.264,0.327,-0.098,-0.195,0.293,0.068,0.346,0.595,0.576,0.478,0.371
5.928,-0.068,0.264,0.332,-0.098,-0.2,0.298,0.068,0.351,0.605,0.581,0.493,0.381
5.93,-0.068,0.268,0.337,-0.098,-0.205,0.303,0.073,0.346,0.6,0.59,0.498,0.386
5.932,-0.078,0.259,0.337,-0.088,-0.21,0.298,0.068,0.351,0.61,0.595,0.512,0.4
5.934,-0.078,0.259,0.337,-0.088,-0.21,0.298,0.063,0.346,0.6,0.605,0.508,0.395
5.936,-0.073,0.264,0.337,-0.093,-0.205,0.298,0.068,0.351,0.615,0.61,0.512,0.405
5.938,-0.083,0.264,0.346,-0.088,-0.215,0.303,0.073,0.356,0.62,0.625,0.522,0.405
5.94,-0.088,0.268,0.356,-0.088,-0.224,0.312,0.068,0.356,0.625,0.63,0.527,0.41
5.942,-0.073,0.293,0.366,-0.107,-0.22,0.327,0.073,0.361,0.63,0.644,0.542,0.415
5.944,-0.073,0.303,0.376,-0.112,-0.224,0.337,0.068,0.361,0.634,0.649,0.542,0.42
5.946,-0.068,0.312,0.381,-0.122,-0.224,0.346,0.073,0.366,0.639,0.654,0.556,0.434
5.948,-0.073,0.312,0.386,-0.117,-0.229,0.346,0.078,0.371,0.644,0.654,0.556,0.439
5.95,-0.073,0.307,0.381,-0.117,-0.229,0.342,0.078,0.366,0.639,0.654,0.561,0.439
5.952,-0.078,0.303,0.381,-0.112,-0.229,0.342,0.068,0.361,0.634,0.649,0.556,0.429
5.954,-0.083,0.293,0.376,-0.102,-0.229,0.332,0.063,0.351,0.62,0.654,0.547,0.425
5.956,-0.078,0.298,0.376,-0.107,-0.229,0.337,0.063,0.351,0.625,0.654,0.561,0.434
5.958,-0.083,0.298,0.381,-0.107,-0.234,0.337,0.068,0.351,0.63,0.654,0.556,0.42
5.96,-0.088,0.298,0.386,-0.102,-0.239,0.342,0.063,0.351,0.625,0.649,0.556,0.41
5.962,-0.083,0.307,0.39,-0.112,-0.239,0.346,0.078,0.356,0.625,0.659,0.561,0.429
5.964,-0.083,0.312,0.395,-0.112,-0.239,0.351,0.068,0.351,0.625,0.649,0.551,0.42
5.966,-0.078,0.312,0.39,-0.117,-0.234,0.351,0.068,0.356,0.625,0.654,0.556,0.42
5.968,-0.068,0.317,0.386,-0.122,-0.229,0.351,0.073,0.356,0.62,0.649,0.551,0.429
5.97,-0.073,0.303,0.376,-0.112,-0.224,0.337,0.073,0.346,0.605,0.644,0.556,0.425
5.972,-0.073,0.293,0.366,-0.107,-0.22,0.327,0.063,0.342,0.595,0.625,0.542,0.415
5.974,-0.063,0.288,0.351,-0.112,-0.21,0.317,0.068,0.346,0.586,0.625,0.542,0.42
5.976,-0.068,0.278,0.346,-0.102,-0.21,0.312,0.063,0.332,0.581,0.605,0.522,0.41
5.978,-0.063,0.278,0.342,-0.107,-0.205,0.307,0.059,0.327,0.571,0.605,0.522,0.395
5.98,-0.068,0.273,0.342,-0.102,-0.205,0.307,0.063,0.322,0.566,0.59,0.508,0.39
5.982,-0.068,0.273,0.342,-0.102,-0.205,0.307,0.063,0.317,0.547,0.581,0.493,0.386
5.984,-0.063,0.283,0.346,-0.107,-0.205,0.312,0.063,0.317,0.542,0.576,0.498,0.381
5.986,-0.063,0.278,0.342,-0.107,-0.205,0.307,0.059,0.298,0.522,0.556,0.483,0.366
5.988,-0.054,0.273,0.327,-0.107,-0.19,0.298,0.063,0.298,0.517,0.551,0.483,0.371
5.99,-0.054,0.264,0.317,-0.102,-0.185,0.288,0.059,0.288,0.493,0.532,0.464,0.356
5.992,-0.059,0.249,0.307,-0.093,-0.185,0.278,0.054,0.278,0.478,0.512,0.449,0.346
5.994,-0.054,0.239,0.293,-0.093,-0.176,0.264,0.059,0.273,0.473,0.498,0.444,0.351
5.996,-0.049,0.234,0.283,-0.093,-0.166,0.259,0.054,0.264,0.464,0.488,0.429,0.337
5.998,-0.049,0.234,0.283,-0.093,-0.166,0.259,0.054,0.249,0.444,0.468,0.41,0.317
6.0,-0.049,0.229,0.278,-0.088,-0.166,0.254,0.054,0.249,0.444,0.459,0.4,0.317
6.002,-0.049,0.215,0.264,-0.083,-0.156,0.239,0.054,0.239,0.425,0.454,0.386,0.303
6.004,-0.044,0.215,0.259,-0.083,-0.151,0.234,0.054,0.229,0.41,0.439,0.386,0.298
6.006,-0.039,0.22,0.259,-0.088,-0.151,0.239,0.049,0.22,0.395,0.42,0.376,0.288
6.008,-0.044,0.2,0.244,-0.078,-0.146,0.22,0.049,0.21,0.381,0.41,0.361,0.288
6.01,-0.039,0.19,0.229,-0.073,-0.137,0.21,0.049,0.2,0.361,0.395,0.351,0.283
6.012,-0.044,0.176,0.22,-0.063,-0.132,0.195,0.044,0.2,0.342,0.376,0.337,0.273
6.014,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.044,0.19,0.342,0.366,0.332,0.264
6.016,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.054,0.19,0.337,0.356,0.322,0.259
6.018,-0.034,0.156,0.19,-0.059,-0.112,0.171,0.044,0.176,0.317,0.342,0.303,0.244
6.02,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.039,0.171,0.317,0.332,0.288,0.239
6.022,-0.034,0.151,0.185,-0.059,-0.112,0.166,0.049,0.166,0.307,0.327,0.288,0.229
6.024,-0.034,0.146,0.181,-0.054,-0.107,0.161,0.044,0.161,0.293,0.322,0.283,0.224
6.026,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.034,0.156,0.278,0.307,0.278,0.22
6.028,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.034,0.146,0.268,0.303,0.264,0.215
6.03,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.034,0.137,0.254,0.288,0.249,0.2
6.032,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.029,0.132,0.249,0.268,0.244,0.205
6.034,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.034,0.127,0.244,0.259,0.234,0.2
6.036,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.039,0.127,0.239,0.254,0.229,0.195
6.038,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.034,0.117,0.229,0.249,0.22,0.185
6.04,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.029,0.117,0.229,0.244,0.21,0.176
6.042,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.034,0.122,0.224,0.244,0.21,0.176
6.044,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.039,0.122,0.224,0.244,0.21,0.171
6.046,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.029,0.107,0.205,0.229,0.2,0.161
6.048,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.034,0.112,0.2,0.229,0.195,0.161
6.05,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.029,0.102,0.185,0.215,0.181,0.146
6.052,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.029,0.098,0.185,0.21,0.176,0.146
6.054,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.029,0.093,0.171,0.195,0.166,0.137
6.056,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.029,0.093,0.176,0.195,0.171,0.132
6.058,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.029,0.093,0.181,0.185,0.166,0.137
6.06,0.015,0.088,0.073,-0.049,-0.029,0.078,0.01,0.078,0.166,0.176,0.142,0.117
6.062,0.039,0.093,0.054,-0.063,-0.01,0.073,0.01,0.068,0.161,0.176,0.137,0.112
6.064,0.015,0.102,0.088,-0.059,-0.039,0.093,0.024,0.083,0.176,0.19,0.156,0.127
6.066,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.044,0.098,0.185,0.2,0.171,0.137
6.068,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.039,0.098,0.176,0.195,0.166,0.137
6.07,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.029,0.088,0.161,0.181,0.151,0.122
6.072,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.024,0.078,0.151,0.176,0.146,0.117
6.074,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.029,0.078,0.156,0.181,0.146,0.117
6.076,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.029,0.078,0.156,0.181,0.151,0.122
6.078,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.029,0.078,0.151,0.171,0.146,0.112
6.08,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.034,0.083,0.161,0.176,0.146,0.127
6.082,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.039,0.088,0.166,0.181,0.137,0.112
6.084,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.049,0.098,0.181,0.185,0.151,0.122
6.086,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.049,0.102,0.176,0.181,0.151,0.122
6.088,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.054,0.107,0.171,0.185,0.146,0.117
6.09,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.059,0.107,0.171,0.181,0.146,0.112
6.092,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.059,0.107,0.166,0.171,0.137,0.102
6.094,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.054,0.112,0.161,0.166,0.137,0.102
6.096,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.054,0.112,0.176,0.171,0.146,0.107
6.098,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.039,0.098,0.166,0.161,0.132,0.098
6.1,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.02,0.083,0.151,0.151,0.122,0.098
6.102,-0.02,0.107,0.127,-0.044,-0.073,0.117,0.024,0.073,0.146,0.161,0.117,0.088
6.104,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.015,0.073,0.142,0.156,0.117,0.093
6.106,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.01,0.063,0.127,0.151,0.112,0.093
6.108,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.005,0.059,0.122,0.146,0.117,0.093
6.11,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.01,0.034,0.102,0.132,0.107,0.083
