time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.756,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.005,-0.122,-0.073,-0.059,-0.039
4.758,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,0.005,-0.122,-0.068,-0.063,-0.039
4.76,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,0.01,-0.122,-0.073,-0.063,-0.039
4.762,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.005,-0.132,-0.083,-0.078,-0.049
4.764,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.005,-0.132,-0.083,-0.078,-0.054
4.766,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,0.015,-0.117,-0.068,-0.068,-0.044
4.768,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,0.015,-0.112,-0.068,-0.063,-0.049
4.77,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,0.015,-0.102,-0.063,-0.063,-0.034
4.772,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.02,-0.093,-0.059,-0.049,-0.029
4.774,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,0.02,-0.098,-0.059,-0.049,-0.029
4.776,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,0.02,-0.107,-0.063,-0.054,-0.034
4.778,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.024,-0.112,-0.059,-0.059,-0.039
4.78,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.029,-0.117,-0.068,-0.054,-0.039
4.782,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.029,-0.112,-0.073,-0.059,-0.044
4.784,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.024,-0.112,-0.068,-0.068,-0.054
4.786,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.024,-0.102,-0.063,-0.068,-0.054
4.788,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.024,-0.098,-0.063,-0.068,-0.044
4.79,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.024,-0.098,-0.068,-0.063,-0.044
4.792,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.024,-0.093,-0.049,-0.049,-0.029
4.794,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.029,-0.093,-0.054,-0.054,-0.034
4.796,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,0.039,-0.093,-0.059,-0.059,-0.024
4.798,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.029,-0.102,-0.063,-0.063,-0.039
4.8,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.034,-0.098,-0.054,-0.059,-0.029
4.802,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.039,-0.093,-0.059,-0.054,-0.029
4.804,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.034,-0.102,-0.063,-0.063,-0.034
4.806,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.039,-0.088,-0.044,-0.054,-0.029
4.808,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.039,-0.078,-0.049,-0.054,-0.029
4.81,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.034,-0.078,-0.044,-0.049,-0.034
4.812,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.039,-0.073,-0.034,-0.044,-0.024
4.814,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.044,-0.073,-0.029,-0.034,-0.02
4.816,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.049,-0.073,-0.034,-0.039,-0.02
4.818,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.049,-0.073,-0.034,-0.039,-0.02
4.82,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.049,-0.078,-0.034,-0.039,-0.02
4.822,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.054,-0.078,-0.039,-0.039,-0.024
4.824,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.054,-0.078,-0.039,-0.044,-0.024
4.826,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.049,-0.073,-0.034,-0.039,-0.024
4.828,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.054,-0.063,-0.024,-0.034,-0.02
4.83,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.063,-0.049,-0.01,-0.02,-0.01
4.832,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.054,-0.059,-0.024,-0.029,-0.015
4.834,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.049,-0.059,-0.029,-0.034,-0.02
4.836,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.059,-0.063,-0.029,-0.034,-0.02
4.838,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.068,-0.063,-0.024,-0.029,-0.015
4.84,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.073,-0.059,-0.024,-0.024,-0.01
4.842,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.083,-0.059,-0.024,-0.024,-0.015
4.844,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.078,-0.059,-0.029,-0.029,-0.015
4.846,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.078,-0.054,-0.02,-0.029,-0.015
4.848,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.088,-0.044,-0.01,-0.02,-0.01
4.85,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.088,-0.039,0.0,-0.015,0.0
4.852,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.083,-0.034,0.0,-0.015,0.0
4.854,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,0.088,-0.029,0.005,-0.01,0.0
4.856,-0.015,0.0,0.015,0.01,-0.015,0.005,0.078,0.093,-0.029,0.0,-0.005,0.005
4.858,-0.015,0.005,0.02,0.005,-0.02,0.01,0.073,0.093,-0.034,0.0,-0.01,0.005
4.86,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.088,-0.044,-0.01,-0.01,0.005
4.862,-0.015,0.005,0.02,0.005,-0.02,0.01,0.073,0.098,-0.029,0.0,-0.005,0.005
4.864,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.107,-0.024,0.005,0.0,0.01
4.866,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.107,-0.02,0.01,0.0,0.01
4.868,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.112,-0.015,0.015,0.005,0.015
4.87,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.122,0.0,0.029,0.01,0.024
4.872,0.015,0.02,0.005,-0.015,0.005,0.01,0.073,0.117,-0.005,0.024,0.01,0.02
4.874,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.112,0.0,0.024,0.01,0.02
4.876,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,0.122,0.0,0.029,0.01,0.024
4.878,0.029,0.054,0.024,-0.039,0.0,0.039,0.068,0.122,0.0,0.029,0.01,0.02
4.88,0.029,0.039,0.01,-0.034,0.01,0.024,0.078,0.127,0.0,0.029,0.02,0.024
4.882,0.02,0.024,0.005,-0.02,0.005,0.015,0.078,0.132,0.0,0.034,0.02,0.024
4.884,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.146,0.02,0.049,0.029,0.034
4.886,-0.005,0.01,0.015,0.0,-0.01,0.01,0.088,0.151,0.029,0.059,0.039,0.044
4.888,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,0.151,0.034,0.059,0.039,0.044
4.89,0.015,0.024,0.01,-0.02,0.0,0.015,0.083,0.151,0.029,0.059,0.039,0.044
4.892,0.005,0.029,0.024,-0.015,-0.01,0.024,0.083,0.151,0.039,0.068,0.044,0.049
4.894,0.01,0.039,0.029,-0.024,-0.01,0.034,0.088,0.161,0.049,0.073,0.054,0.059
4.896,0.034,0.049,0.015,-0.039,0.01,0.029,0.083,0.161,0.044,0.073,0.049,0.054
4.898,0.039,0.059,0.02,-0.049,0.01,0.039,0.088,0.166,0.049,0.073,0.054,0.059
4.9,0.034,0.054,0.02,-0.044,0.005,0.034,0.088,0.171,0.049,0.073,0.063,0.063
4.902,0.039,0.063,0.024,-0.049,0.005,0.044,0.083,0.181,0.049,0.068,0.054,0.059
4.904,0.054,0.073,0.02,-0.063,0.015,0.044,0.088,0.185,0.059,0.088,0.059,0.068
4.906,0.039,0.054,0.015,-0.044,0.01,0.034,0.083,0.181,0.059,0.093,0.063,0.068
4.908,0.039,0.068,0.029,-0.054,0.005,0.049,0.078,0.185,0.068,0.093,0.068,0.073
4.91,0.039,0.073,0.034,-0.054,0.0,0.054,0.088,0.195,0.083,0.102,0.073,0.073
4.912,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.19,0.088,0.107,0.073,0.078
4.914,0.044,0.088,0.044,-0.063,0.0,0.063,0.107,0.215,0.107,0.132,0.098,0.102
4.916,0.063,0.093,0.029,-0.078,0.015,0.059,0.102,0.22,0.102,0.132,0.098,0.098
4.918,0.059,0.083,0.024,-0.068,0.015,0.054,0.107,0.229,0.117,0.142,0.107,0.102
4.92,0.078,0.102,0.024,-0.088,0.024,0.063,0.102,0.229,0.117,0.142,0.112,0.107
4.922,0.073,0.093,0.02,-0.083,0.024,0.054,0.102,0.234,0.117,0.146,0.117,0.107
4.924,0.073,0.098,0.024,-0.083,0.024,0.059,0.112,0.249,0.132,0.161,0.132,0.127
4.926,0.088,0.122,0.034,-0.102,0.024,0.078,0.102,0.259,0.132,0.161,0.132,0.122
4.928,0.098,0.127,0.029,-0.112,0.034,0.078,0.098,0.259,0.146,0.166,0.137,0.127
4.93,0.102,0.132,0.029,-0.117,0.034,0.078,0.102,0.268,0.161,0.185,0.151,0.137
4.932,0.098,0.132,0.034,-0.112,0.029,0.083,0.098,0.268,0.171,0.205,0.156,0.142
4.934,0.093,0.132,0.039,-0.112,0.024,0.083,0.098,0.283,0.176,0.21,0.161,0.146
4.936,0.117,0.142,0.024,-0.127,0.044,0.083,0.107,0.293,0.181,0.215,0.171,0.161
4.938,0.122,0.156,0.034,-0.137,0.044,0.093,0.098,0.293,0.181,0.215,0.181,0.156
4.94,0.122,0.171,0.049,-0.146,0.034,0.107,0.098,0.298,0.195,0.224,0.19,0.176
4.942,0.132,0.176,0.044,-0.151,0.044,0.107,0.102,0.312,0.195,0.234,0.2,0.181
4.944,0.137,0.181,0.044,-0.156,0.044,0.112,0.102,0.322,0.22,0.254,0.21,0.195
4.946,0.161,0.205,0.044,-0.181,0.059,0.122,0.102,0.332,0.229,0.273,0.224,0.2
4.948,0.171,0.205,0.034,-0.185,0.068,0.117,0.098,0.327,0.234,0.273,0.229,0.21
4.95,0.161,0.19,0.029,-0.176,0.063,0.107,0.098,0.337,0.239,0.288,0.249,0.215
4.952,0.171,0.195,0.024,-0.181,0.073,0.107,0.098,0.351,0.264,0.307,0.259,0.229
4.954,0.176,0.205,0.029,-0.19,0.073,0.117,0.093,0.346,0.268,0.312,0.254,0.234
4.956,0.181,0.229,0.049,-0.205,0.063,0.137,0.093,0.346,0.264,0.312,0.264,0.234
4.958,0.176,0.239,0.063,-0.205,0.054,0.151,0.093,0.361,0.278,0.322,0.273,0.254
4.96,0.176,0.239,0.063,-0.205,0.054,0.151,0.098,0.371,0.283,0.342,0.293,0.259
4.962,0.19,0.244,0.054,-0.215,0.068,0.146,0.102,0.376,0.298,0.346,0.298,0.268
4.964,0.185,0.244,0.059,-0.215,0.063,0.151,0.102,0.386,0.312,0.361,0.307,0.278
4.966,0.22,0.264,0.044,-0.239,0.088,0.151,0.093,0.381,0.312,0.366,0.307,0.278
4.968,0.224,0.268,0.044,-0.244,0.088,0.156,0.093,0.381,0.322,0.371,0.322,0.288
4.97,0.215,0.273,0.059,-0.244,0.078,0.166,0.098,0.395,0.337,0.386,0.337,0.298
4.972,0.224,0.283,0.059,-0.254,0.083,0.171,0.093,0.39,0.337,0.39,0.342,0.303
4.974,0.234,0.288,0.054,-0.259,0.088,0.171,0.093,0.395,0.346,0.405,0.342,0.303
4.976,0.224,0.293,0.068,-0.259,0.078,0.181,0.083,0.39,0.337,0.4,0.351,0.307
4.978,0.249,0.307,0.059,-0.278,0.093,0.181,0.083,0.4,0.346,0.405,0.356,0.317
4.98,0.224,0.283,0.059,-0.254,0.083,0.171,0.093,0.405,0.351,0.42,0.366,0.332
4.982,0.21,0.273,0.063,-0.239,0.073,0.166,0.098,0.41,0.356,0.425,0.376,0.337
4.984,0.249,0.317,0.068,-0.283,0.088,0.19,0.083,0.41,0.366,0.429,0.381,0.337
4.986,0.244,0.312,0.068,-0.278,0.088,0.19,0.078,0.4,0.366,0.434,0.381,0.342
4.988,0.244,0.312,0.068,-0.278,0.088,0.19,0.078,0.395,0.371,0.439,0.386,0.342
4.99,0.249,0.298,0.049,-0.273,0.098,0.171,0.083,0.4,0.376,0.454,0.39,0.346
4.992,0.229,0.303,0.073,-0.264,0.078,0.185,0.078,0.395,0.381,0.459,0.395,0.351
4.994,0.229,0.322,0.093,-0.273,0.068,0.205,0.078,0.39,0.376,0.444,0.39,0.351
4.996,0.234,0.312,0.078,-0.273,0.078,0.195,0.083,0.386,0.371,0.444,0.39,0.351
4.998,0.244,0.303,0.059,-0.273,0.093,0.181,0.073,0.376,0.361,0.434,0.376,0.342
5.0,0.234,0.307,0.073,-0.268,0.078,0.19,0.073,0.361,0.346,0.42,0.366,0.332
5.002,0.21,0.298,0.088,-0.254,0.059,0.19,0.078,0.361,0.332,0.415,0.366,0.332
5.004,0.2,0.293,0.093,-0.244,0.054,0.19,0.083,0.351,0.337,0.415,0.356,0.327
5.006,0.185,0.273,0.088,-0.229,0.049,0.181,0.088,0.337,0.337,0.405,0.346,0.317
5.008,0.171,0.264,0.093,-0.215,0.039,0.176,0.093,0.327,0.322,0.395,0.337,0.307
5.01,0.176,0.278,0.102,-0.224,0.034,0.19,0.083,0.307,0.298,0.376,0.317,0.288
5.012,0.151,0.259,0.107,-0.205,0.02,0.181,0.083,0.293,0.288,0.356,0.298,0.278
5.014,0.132,0.224,0.093,-0.176,0.02,0.156,0.093,0.278,0.273,0.342,0.283,0.264
5.016,0.127,0.21,0.083,-0.166,0.02,0.146,0.088,0.254,0.254,0.317,0.264,0.244
5.018,0.112,0.195,0.083,-0.151,0.015,0.137,0.078,0.229,0.22,0.283,0.234,0.215
5.02,0.102,0.2,0.098,-0.151,0.0,0.146,0.078,0.22,0.2,0.264,0.215,0.21
5.022,0.088,0.181,0.093,-0.132,-0.005,0.137,0.078,0.2,0.176,0.239,0.19,0.185
5.024,0.063,0.146,0.083,-0.102,-0.01,0.112,0.068,0.181,0.156,0.224,0.171,0.166
5.026,0.054,0.137,0.083,-0.093,-0.015,0.107,0.059,0.161,0.142,0.195,0.151,0.146
5.028,0.049,0.112,0.063,-0.078,-0.01,0.088,0.068,0.151,0.132,0.19,0.132,0.132
5.03,0.024,0.117,0.093,-0.068,-0.034,0.102,0.063,0.137,0.117,0.166,0.122,0.122
5.032,0.034,0.117,0.083,-0.073,-0.024,0.098,0.049,0.112,0.098,0.142,0.102,0.107
5.034,0.024,0.098,0.073,-0.059,-0.024,0.083,0.044,0.098,0.073,0.127,0.093,0.093
5.036,0.024,0.093,0.068,-0.059,-0.024,0.078,0.049,0.088,0.059,0.107,0.078,0.083
5.038,0.02,0.073,0.054,-0.044,-0.02,0.063,0.039,0.073,0.044,0.093,0.063,0.078
5.04,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.078,0.034,0.073,0.054,0.063
5.042,0.0,0.044,0.044,-0.02,-0.024,0.044,0.034,0.059,0.01,0.054,0.034,0.049
5.044,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.044,-0.01,0.034,0.01,0.029
5.046,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.039,-0.01,0.029,0.01,0.029
5.048,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.029,-0.015,0.029,0.0,0.015
5.05,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.02,-0.024,0.015,-0.005,0.015
5.052,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.015,-0.024,0.015,-0.005,0.015
5.054,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,0.005,-0.039,0.005,-0.015,0.01
5.056,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,0.01,-0.044,0.01,-0.015,0.005
5.058,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.01,-0.044,0.005,-0.015,0.0
5.06,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.005,-0.049,-0.01,-0.024,-0.005
5.062,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.005,-0.054,-0.02,-0.029,-0.01
5.064,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.0,-0.054,-0.015,-0.029,-0.01
5.066,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.005,-0.059,-0.02,-0.034,-0.015
5.068,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.015,-0.063,-0.029,-0.044,-0.024
5.07,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.01,-0.063,-0.024,-0.039,-0.02
5.072,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.015,-0.063,-0.024,-0.039,-0.015
5.074,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.02,-0.073,-0.034,-0.044,-0.024
5.076,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.02,-0.078,-0.039,-0.054,-0.029
5.078,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.01,-0.063,-0.029,-0.044,-0.02
5.08,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.01,-0.068,-0.039,-0.049,-0.02
5.082,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.01,-0.078,-0.039,-0.049,-0.024
5.084,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.015,-0.073,-0.039,-0.049,-0.024
5.086,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.02,-0.078,-0.039,-0.049,-0.024
5.088,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.024,-0.088,-0.049,-0.059,-0.039
5.09,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.024,-0.073,-0.049,-0.054,-0.039
5.092,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.029,-0.073,-0.049,-0.059,-0.034
5.094,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.02,-0.078,-0.044,-0.049,-0.029
5.096,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.015,-0.078,-0.044,-0.049,-0.029
5.098,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.015,-0.078,-0.044,-0.054,-0.039
5.1,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.02,-0.083,-0.054,-0.059,-0.039
5.102,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.02,-0.088,-0.063,-0.059,-0.049
5.104,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.024,-0.083,-0.054,-0.054,-0.044
5.106,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.024,-0.083,-0.054,-0.059,-0.044
5.108,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.029,-0.088,-0.063,-0.063,-0.049
5.11,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.024,-0.078,-0.049,-0.054,-0.049
5.112,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.024,-0.073,-0.044,-0.049,-0.034
5.114,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.029,-0.083,-0.049,-0.054,-0.044
5.116,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.02,-0.078,-0.049,-0.054,-0.039
5.118,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.024,-0.078,-0.049,-0.049,-0.034
5.12,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.029,-0.083,-0.059,-0.054,-0.039
5.122,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.02,-0.073,-0.044,-0.049,-0.034
5.124,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.01,-0.063,-0.044,-0.044,-0.029
5.126,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.015,-0.068,-0.049,-0.044,-0.029
5.128,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.02,-0.078,-0.054,-0.049,-0.034
5.13,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.024,-0.068,-0.054,-0.049,-0.039
5.132,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.02,-0.063,-0.054,-0.049,-0.029
5.134,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.02,-0.073,-0.059,-0.054,-0.034
5.136,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.015,-0.073,-0.044,-0.044,-0.029
5.138,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.01,-0.068,-0.044,-0.039,-0.024
5.14,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.01,-0.068,-0.049,-0.044,-0.029
5.142,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.02,-0.078,-0.054,-0.049,-0.039
5.144,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.024,-0.078,-0.059,-0.054,-0.044
5.146,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.02,-0.073,-0.054,-0.049,-0.039
5.148,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.015,-0.068,-0.054,-0.049,-0.039
5.15,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.02,-0.063,-0.044,-0.044,-0.039
5.152,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.024,-0.063,-0.054,-0.049,-0.039
5.154,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.02,-0.068,-0.049,-0.049,-0.039
5.156,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.015,-0.068,-0.054,-0.049,-0.044
5.158,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.005,-0.063,-0.049,-0.044,-0.034
5.16,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.005,-0.063,-0.049,-0.039,-0.034
5.162,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.01,-0.068,-0.054,-0.049,-0.039
5.164,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.005,-0.063,-0.044,-0.044,-0.034
5.166,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.005,-0.063,-0.039,-0.044,-0.034
5.168,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.015,-0.073,-0.049,-0.054,-0.044
5.17,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.02,-0.063,-0.049,-0.059,-0.044
5.172,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.02,-0.059,-0.049,-0.054,-0.039
5.174,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.01,-0.063,-0.044,-0.039,-0.029
5.176,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.01,-0.063,-0.044,-0.049,-0.034
5.178,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.01,-0.063,-0.039,-0.044,-0.034
5.18,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.01,-0.063,-0.049,-0.054,-0.039
5.182,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.005,-0.068,-0.044,-0.049,-0.034
5.184,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.01,-0.063,-0.044,-0.049,-0.039
5.186,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.0,-0.054,-0.039,-0.044,-0.024
5.188,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.015,-0.068,-0.054,-0.054,-0.039
5.19,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.02,-0.063,-0.049,-0.054,-0.049
5.192,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.015,-0.054,-0.039,-0.049,-0.034
5.194,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.005,-0.054,-0.039,-0.044,-0.029
5.196,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.005,-0.054,-0.039,-0.044,-0.034
5.198,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.005,-0.054,-0.034,-0.044,-0.029
5.2,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.0,-0.049,-0.039,-0.044,-0.029
5.202,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.0,-0.054,-0.039,-0.044,-0.029
5.204,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.01,-0.054,-0.039,-0.049,-0.034
5.206,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.01,-0.054,-0.039,-0.049,-0.034
5.208,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.005,-0.054,-0.039,-0.054,-0.039
5.21,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.01,-0.049,-0.034,-0.044,-0.029
5.212,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.01,-0.039,-0.024,-0.034,-0.024
5.214,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.015,-0.049,-0.034,-0.044,-0.029
5.216,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.005,-0.044,-0.024,-0.039,-0.024
5.218,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.01,-0.054,-0.024,-0.039,-0.029
5.22,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.01,-0.049,-0.024,-0.044,-0.029
5.222,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.015,-0.059,-0.029,-0.049,-0.034
5.224,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.005,-0.049,-0.029,-0.044,-0.034
5.226,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.02,-0.059,-0.034,-0.049,-0.039
5.228,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.02,-0.059,-0.039,-0.059,-0.049
5.23,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.015,-0.044,-0.024,-0.044,-0.034
5.232,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.02,-0.049,-0.024,-0.049,-0.039
5.234,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.015,-0.049,-0.024,-0.049,-0.034
5.236,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.02,-0.049,-0.029,-0.049,-0.039
