time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.628,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.195,-0.054,-0.093,0.059,0.2,-0.117
5.63,-0.083,0.0,0.083,0.044,-0.083,0.039,0.195,-0.049,-0.088,0.063,0.2,-0.122
5.632,-0.088,0.015,0.102,0.039,-0.098,0.059,0.195,-0.034,-0.073,0.068,0.205,-0.117
5.634,-0.083,0.015,0.098,0.034,-0.093,0.054,0.205,-0.029,-0.063,0.068,0.22,-0.102
5.636,-0.088,0.015,0.102,0.039,-0.098,0.059,0.195,-0.024,-0.063,0.073,0.224,-0.102
5.638,-0.088,0.02,0.107,0.034,-0.098,0.063,0.195,-0.024,-0.059,0.078,0.234,-0.098
5.64,-0.088,0.02,0.107,0.034,-0.098,0.063,0.19,-0.02,-0.059,0.088,0.239,-0.093
5.642,-0.088,0.02,0.107,0.034,-0.098,0.063,0.185,-0.029,-0.063,0.088,0.239,-0.093
5.644,-0.088,0.024,0.112,0.034,-0.102,0.068,0.185,-0.024,-0.059,0.078,0.234,-0.098
5.646,-0.088,0.024,0.112,0.034,-0.102,0.068,0.195,-0.024,-0.063,0.078,0.234,-0.098
5.648,-0.088,0.02,0.107,0.034,-0.098,0.063,0.195,-0.024,-0.063,0.083,0.249,-0.098
5.65,-0.078,0.02,0.098,0.029,-0.088,0.059,0.195,-0.029,-0.073,0.083,0.239,-0.107
5.652,-0.078,0.024,0.102,0.029,-0.093,0.063,0.195,-0.024,-0.073,0.083,0.239,-0.102
5.654,-0.078,0.024,0.102,0.029,-0.093,0.063,0.195,-0.024,-0.073,0.078,0.244,-0.102
5.656,-0.078,0.024,0.102,0.029,-0.093,0.063,0.19,-0.034,-0.073,0.073,0.244,-0.107
5.658,-0.078,0.024,0.102,0.029,-0.093,0.063,0.19,-0.029,-0.078,0.073,0.254,-0.093
5.66,-0.078,0.024,0.102,0.029,-0.093,0.063,0.19,-0.024,-0.063,0.078,0.264,-0.088
5.662,-0.078,0.024,0.102,0.029,-0.093,0.063,0.19,-0.024,-0.059,0.083,0.268,-0.083
5.664,-0.078,0.029,0.107,0.024,-0.093,0.068,0.195,-0.02,-0.054,0.088,0.273,-0.078
5.666,-0.078,0.049,0.127,0.015,-0.102,0.088,0.176,-0.024,-0.054,0.102,0.278,-0.088
5.668,-0.078,0.059,0.137,0.01,-0.107,0.098,0.181,-0.024,-0.049,0.093,0.278,-0.088
5.67,-0.078,0.044,0.122,0.02,-0.102,0.083,0.2,-0.015,-0.049,0.098,0.273,-0.098
5.672,-0.078,0.054,0.132,0.015,-0.107,0.093,0.181,-0.039,-0.068,0.073,0.264,-0.107
5.674,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.176,-0.049,-0.078,0.068,0.264,-0.117
5.676,-0.068,0.059,0.127,0.005,-0.098,0.093,0.176,-0.034,-0.063,0.083,0.278,-0.102
5.678,-0.068,0.049,0.117,0.01,-0.093,0.083,0.176,-0.029,-0.059,0.088,0.283,-0.098
5.68,-0.068,0.039,0.107,0.015,-0.088,0.073,0.176,-0.024,-0.054,0.093,0.288,-0.093
5.682,-0.068,0.029,0.098,0.02,-0.083,0.063,0.176,-0.02,-0.049,0.098,0.293,-0.088
5.684,-0.063,0.039,0.102,0.015,-0.083,0.068,0.171,-0.029,-0.054,0.098,0.293,-0.098
5.686,-0.063,0.044,0.107,0.01,-0.088,0.073,0.166,-0.029,-0.054,0.102,0.298,-0.098
5.688,-0.059,0.059,0.117,0.0,-0.088,0.088,0.166,-0.024,-0.054,0.102,0.303,-0.098
5.69,-0.059,0.063,0.122,0.0,-0.093,0.093,0.171,-0.024,-0.049,0.107,0.303,-0.093
5.692,-0.059,0.063,0.122,0.0,-0.093,0.093,0.185,-0.02,-0.044,0.122,0.312,-0.088
5.694,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.185,-0.01,-0.039,0.122,0.322,-0.078
5.696,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.2,0.0,-0.029,0.122,0.332,-0.073
5.698,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.205,0.005,-0.024,0.122,0.342,-0.068
5.7,-0.063,0.068,0.132,0.0,-0.098,0.098,0.195,0.0,-0.034,0.122,0.342,-0.063
5.702,-0.068,0.068,0.137,0.0,-0.102,0.102,0.21,0.0,-0.034,0.122,0.351,-0.063
5.704,-0.073,0.068,0.142,0.005,-0.107,0.102,0.21,0.005,-0.024,0.122,0.351,-0.059
5.706,-0.078,0.068,0.146,0.005,-0.112,0.107,0.205,0.005,-0.024,0.122,0.351,-0.059
5.708,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.205,-0.005,-0.034,0.117,0.356,-0.063
5.71,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.21,0.0,-0.034,0.122,0.356,-0.068
5.712,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.21,0.0,-0.034,0.122,0.356,-0.073
5.714,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.22,0.0,-0.034,0.122,0.356,-0.088
5.716,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.224,0.01,-0.024,0.137,0.361,-0.073
5.718,-0.063,0.093,0.156,-0.015,-0.112,0.122,0.229,0.015,-0.02,0.137,0.366,-0.063
5.72,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.229,0.015,-0.02,0.137,0.376,-0.059
5.722,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.229,0.015,-0.02,0.137,0.381,-0.049
5.724,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.224,0.0,-0.024,0.142,0.395,-0.049
5.726,-0.049,0.112,0.161,-0.029,-0.107,0.137,0.22,0.0,-0.02,0.146,0.405,-0.044
5.728,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.215,0.0,-0.024,0.146,0.41,-0.039
5.73,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.215,0.0,-0.029,0.146,0.415,-0.039
5.732,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.205,-0.01,-0.039,0.146,0.405,-0.039
5.734,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.2,-0.01,-0.034,0.142,0.405,-0.039
5.736,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.195,-0.01,-0.034,0.137,0.415,-0.029
5.738,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.19,-0.02,-0.034,0.132,0.415,-0.029
5.74,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.185,-0.024,-0.044,0.132,0.415,-0.029
5.742,-0.029,0.142,0.171,-0.054,-0.102,0.156,0.176,-0.029,-0.044,0.132,0.425,-0.029
5.744,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.171,-0.034,-0.049,0.132,0.425,-0.029
5.746,-0.024,0.142,0.166,-0.059,-0.098,0.151,0.166,-0.034,-0.049,0.127,0.42,-0.034
5.748,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.171,-0.024,-0.049,0.132,0.425,-0.034
5.75,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.166,-0.024,-0.044,0.137,0.429,-0.034
5.752,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.166,-0.024,-0.034,0.142,0.439,-0.034
5.754,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.161,-0.024,-0.029,0.146,0.444,-0.034
5.756,-0.029,0.132,0.161,-0.049,-0.098,0.146,0.156,-0.015,-0.029,0.146,0.454,-0.034
5.758,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.156,-0.02,-0.029,0.142,0.449,-0.044
5.76,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.156,-0.02,-0.034,0.142,0.449,-0.044
5.762,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.156,-0.02,-0.044,0.137,0.444,-0.054
5.764,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.161,-0.02,-0.054,0.127,0.434,-0.073
5.766,-0.054,0.083,0.137,-0.015,-0.098,0.107,0.161,-0.029,-0.063,0.117,0.425,-0.073
5.768,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.166,-0.029,-0.063,0.117,0.42,-0.078
5.77,-0.068,0.059,0.127,0.005,-0.098,0.093,0.166,-0.029,-0.063,0.117,0.415,-0.083
5.772,-0.068,0.054,0.122,0.01,-0.098,0.088,0.166,-0.024,-0.063,0.117,0.42,-0.088
5.774,-0.073,0.044,0.117,0.015,-0.098,0.078,0.166,-0.029,-0.073,0.107,0.42,-0.098
5.776,-0.073,0.029,0.102,0.024,-0.088,0.063,0.166,-0.029,-0.063,0.107,0.425,-0.098
5.778,-0.073,0.015,0.088,0.029,-0.083,0.049,0.166,-0.029,-0.063,0.107,0.429,-0.098
5.78,-0.073,0.0,0.073,0.039,-0.073,0.034,0.151,-0.039,-0.073,0.107,0.429,-0.112
5.782,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.151,-0.044,-0.078,0.102,0.425,-0.117
5.784,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.151,-0.049,-0.078,0.098,0.42,-0.117
5.786,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.146,-0.054,-0.078,0.093,0.415,-0.122
5.788,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.151,-0.044,-0.083,0.093,0.425,-0.122
5.79,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.151,-0.044,-0.088,0.088,0.429,-0.122
5.792,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.151,-0.049,-0.088,0.088,0.439,-0.117
5.794,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.151,-0.049,-0.088,0.088,0.449,-0.112
5.796,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.161,-0.059,-0.088,0.088,0.468,-0.112
5.798,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.161,-0.059,-0.088,0.088,0.488,-0.112
5.8,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.161,-0.059,-0.093,0.088,0.508,-0.117
5.802,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.161,-0.059,-0.093,0.088,0.527,-0.117
5.804,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.161,-0.054,-0.093,0.098,0.542,-0.117
5.806,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.156,-0.054,-0.098,0.093,0.542,-0.117
5.808,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.156,-0.049,-0.098,0.093,0.542,-0.122
5.81,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.156,-0.044,-0.093,0.093,0.547,-0.122
5.812,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.156,-0.044,-0.083,0.093,0.542,-0.122
5.814,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.151,-0.044,-0.083,0.093,0.547,-0.122
5.816,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.151,-0.044,-0.083,0.093,0.547,-0.122
5.818,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.151,-0.044,-0.083,0.093,0.547,-0.122
5.82,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.146,-0.044,-0.088,0.083,0.547,-0.127
5.822,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.142,-0.044,-0.093,0.078,0.547,-0.132
5.824,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.137,-0.044,-0.098,0.078,0.551,-0.137
5.826,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.132,-0.044,-0.102,0.073,0.551,-0.142
5.828,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.142,-0.044,-0.102,0.083,0.556,-0.137
5.83,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.142,-0.044,-0.102,0.083,0.556,-0.137
5.832,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.142,-0.044,-0.107,0.083,0.561,-0.132
5.834,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.146,-0.044,-0.107,0.078,0.561,-0.127
5.836,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.137,-0.044,-0.107,0.088,0.566,-0.127
5.838,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.137,-0.044,-0.107,0.088,0.571,-0.127
5.84,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.137,-0.049,-0.107,0.088,0.576,-0.127
5.842,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.142,-0.049,-0.107,0.088,0.581,-0.122
5.844,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.151,-0.024,-0.088,0.088,0.59,-0.112
5.846,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.156,-0.034,-0.098,0.078,0.576,-0.127
5.848,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.181,-0.02,-0.107,0.078,0.566,-0.132
5.85,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.205,-0.005,-0.102,0.078,0.556,-0.146
5.852,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.224,0.005,-0.132,0.034,0.512,-0.195
5.854,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.278,0.039,-0.146,0.005,0.464,-0.224
5.856,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.337,0.107,-0.107,0.015,0.464,-0.229
5.858,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.376,0.195,-0.059,0.039,0.468,-0.229
5.86,-0.146,0.015,0.161,0.068,-0.156,0.088,0.41,0.293,0.015,0.102,0.522,-0.19
5.862,-0.137,0.01,0.146,0.063,-0.142,0.078,0.444,0.366,0.088,0.19,0.6,-0.132
5.864,-0.117,0.005,0.122,0.059,-0.122,0.063,0.429,0.337,0.117,0.239,0.664,-0.073
5.866,-0.063,0.054,0.117,0.005,-0.093,0.083,0.381,0.278,0.151,0.298,0.722,-0.02
5.868,0.0,0.107,0.107,-0.054,-0.054,0.107,0.351,0.254,0.244,0.425,0.859,0.093
5.87,0.078,0.156,0.078,-0.117,0.0,0.117,0.298,0.215,0.351,0.576,1.02,0.22
5.872,0.2,0.268,0.068,-0.234,0.063,0.166,0.181,0.132,0.444,0.722,1.176,0.366
5.874,0.346,0.415,0.068,-0.381,0.137,0.239,0.015,0.024,0.551,0.917,1.376,0.547
5.876,0.498,0.556,0.059,-0.527,0.22,0.307,-0.205,-0.083,0.673,1.137,1.62,0.786
5.878,0.649,0.703,0.054,-0.673,0.298,0.376,-0.4,-0.137,0.815,1.357,1.859,0.986
5.88,0.761,0.83,0.068,-0.795,0.346,0.449,-0.527,-0.127,0.971,1.542,2.045,1.152
5.882,0.834,0.839,0.005,-0.834,0.415,0.42,-0.625,-0.098,1.093,1.693,2.181,1.24
5.884,0.883,0.844,-0.039,-0.864,0.459,0.4,-0.771,-0.098,1.181,1.806,2.279,1.298
5.886,0.883,0.883,0.0,-0.883,0.439,0.439,-0.854,-0.098,1.249,1.889,2.367,1.366
5.888,0.805,0.864,0.059,-0.834,0.371,0.459,-0.82,-0.068,1.269,1.879,2.367,1.376
5.89,0.678,0.727,0.049,-0.703,0.312,0.386,-0.756,-0.083,1.176,1.732,2.216,1.259
5.892,0.59,0.532,-0.059,-0.561,0.322,0.234,-0.737,-0.146,0.981,1.488,1.972,1.054
5.894,0.537,0.366,-0.171,-0.449,0.351,0.098,-0.717,-0.234,0.742,1.21,1.713,0.854
5.896,0.429,0.259,-0.171,-0.342,0.298,0.044,-0.649,-0.361,0.454,0.898,1.444,0.678
5.898,0.283,0.21,-0.073,-0.244,0.176,0.068,-0.586,-0.542,0.073,0.517,1.113,0.449
5.9,0.156,0.185,0.029,-0.171,0.063,0.107,-0.517,-0.688,-0.234,0.185,0.815,0.239
5.902,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.434,-0.693,-0.361,0.024,0.649,0.107
5.904,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.337,-0.634,-0.386,-0.063,0.532,-0.015
5.906,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.259,-0.556,-0.405,-0.117,0.439,-0.137
5.908,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.185,-0.478,-0.371,-0.107,0.42,-0.176
5.91,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.137,-0.405,-0.322,-0.073,0.439,-0.181
5.912,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.102,-0.356,-0.303,-0.059,0.449,-0.181
5.914,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.063,-0.293,-0.264,-0.024,0.468,-0.166
5.916,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.005,-0.22,-0.215,0.02,0.498,-0.151
5.918,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.039,-0.195,-0.21,0.015,0.488,-0.161
5.92,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.059,-0.171,-0.215,0.0,0.478,-0.176
5.922,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.102,-0.132,-0.181,0.02,0.493,-0.166
5.924,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.146,-0.093,-0.142,0.039,0.512,-0.146
5.926,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.161,-0.078,-0.151,0.039,0.508,-0.156
5.928,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.176,-0.054,-0.137,0.054,0.522,-0.151
5.93,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.2,-0.01,-0.098,0.093,0.556,-0.132
5.932,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.21,0.01,-0.088,0.112,0.561,-0.132
5.934,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.205,0.0,-0.088,0.102,0.551,-0.142
5.936,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.22,0.015,-0.088,0.102,0.551,-0.142
5.938,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.229,0.024,-0.088,0.102,0.551,-0.142
5.94,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.229,0.024,-0.093,0.102,0.542,-0.156
5.942,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.234,0.015,-0.098,0.093,0.527,-0.166
5.944,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.239,0.015,-0.102,0.088,0.527,-0.171
5.946,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.234,0.01,-0.107,0.078,0.522,-0.171
5.948,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.234,0.005,-0.107,0.068,0.517,-0.166
5.95,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.244,0.015,-0.107,0.068,0.527,-0.166
5.952,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.244,0.01,-0.102,0.078,0.527,-0.166
5.954,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.234,0.01,-0.102,0.078,0.527,-0.166
5.956,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.244,0.01,-0.098,0.078,0.527,-0.166
5.958,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.249,0.034,-0.093,0.093,0.542,-0.151
5.96,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.259,0.044,-0.083,0.098,0.547,-0.156
5.962,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.264,0.049,-0.078,0.098,0.551,-0.142
5.964,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.264,0.054,-0.073,0.102,0.556,-0.137
5.966,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.268,0.049,-0.083,0.093,0.547,-0.146
5.968,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.268,0.044,-0.083,0.093,0.547,-0.146
5.97,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.268,0.039,-0.078,0.102,0.556,-0.146
5.972,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.264,0.039,-0.078,0.102,0.556,-0.146
5.974,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.273,0.039,-0.083,0.112,0.556,-0.142
5.976,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.268,0.039,-0.083,0.112,0.556,-0.142
5.978,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.268,0.049,-0.078,0.112,0.561,-0.142
5.98,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.268,0.049,-0.078,0.107,0.561,-0.142
5.982,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.268,0.054,-0.083,0.107,0.551,-0.137
5.984,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.273,0.054,-0.083,0.107,0.556,-0.137
5.986,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.273,0.059,-0.083,0.117,0.556,-0.137
5.988,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.273,0.059,-0.078,0.117,0.561,-0.137
5.99,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.273,0.049,-0.068,0.122,0.551,-0.137
5.992,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.273,0.054,-0.068,0.117,0.551,-0.137
5.994,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.273,0.054,-0.068,0.117,0.551,-0.137
5.996,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.273,0.054,-0.068,0.112,0.551,-0.137
5.998,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.273,0.054,-0.078,0.107,0.556,-0.137
6.0,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.273,0.059,-0.078,0.107,0.556,-0.137
6.002,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.273,0.059,-0.073,0.107,0.556,-0.137
6.004,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.273,0.059,-0.073,0.102,0.561,-0.127
6.006,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.283,0.063,-0.063,0.107,0.566,-0.127
6.008,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.283,0.068,-0.054,0.117,0.576,-0.122
6.01,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.283,0.083,-0.044,0.137,0.59,-0.117
6.012,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.283,0.088,-0.034,0.156,0.595,-0.112
6.014,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.278,0.088,-0.034,0.156,0.586,-0.112
6.016,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.278,0.093,-0.029,0.156,0.59,-0.107
6.018,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.278,0.093,-0.029,0.161,0.595,-0.107
6.02,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.278,0.102,-0.024,0.161,0.6,-0.107
6.022,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.278,0.107,-0.029,0.156,0.595,-0.117
6.024,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.278,0.107,-0.029,0.156,0.59,-0.117
6.026,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.278,0.107,-0.029,0.151,0.59,-0.117
6.028,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.278,0.112,-0.029,0.142,0.586,-0.117
6.03,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.288,0.107,-0.024,0.151,0.595,-0.127
6.032,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.288,0.117,-0.02,0.151,0.556,-0.107
6.034,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.288,0.117,-0.015,0.151,0.566,-0.107
6.036,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.288,0.127,-0.01,0.151,0.581,-0.107
6.038,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.298,0.137,0.0,0.161,0.595,-0.098
6.04,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.298,0.146,0.0,0.171,0.6,-0.098
6.042,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.298,0.146,0.01,0.171,0.61,-0.093
6.044,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.303,0.161,0.015,0.181,0.615,-0.093
6.046,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.303,0.171,0.029,0.19,0.625,-0.088
6.048,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.303,0.176,0.039,0.195,0.634,-0.073
6.05,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.303,0.19,0.049,0.205,0.644,-0.059
6.052,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.298,0.19,0.049,0.215,0.649,-0.054
6.054,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.307,0.195,0.054,0.224,0.649,-0.059
6.056,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.307,0.205,0.068,0.229,0.659,-0.054
6.058,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.303,0.215,0.073,0.239,0.664,-0.054
6.06,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.303,0.224,0.083,0.244,0.664,-0.054
6.062,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.307,0.239,0.098,0.249,0.678,-0.044
6.064,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.312,0.249,0.102,0.259,0.683,-0.044
6.066,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.312,0.249,0.102,0.259,0.683,-0.044
6.068,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.307,0.259,0.107,0.264,0.693,-0.034
6.07,-0.02,0.0,0.02,0.01,-0.02,0.01,0.317,0.283,0.137,0.293,0.717,-0.015
6.072,-0.015,0.0,0.015,0.01,-0.015,0.005,0.317,0.293,0.146,0.298,0.717,-0.01
6.074,-0.01,0.01,0.02,0.0,-0.015,0.015,0.317,0.298,0.166,0.307,0.732,0.005
6.076,0.0,0.01,0.01,-0.005,-0.005,0.01,0.307,0.317,0.185,0.332,0.761,0.029
6.078,-0.005,0.01,0.015,0.0,-0.01,0.01,0.312,0.327,0.205,0.361,0.781,0.034
6.08,0.005,0.029,0.024,-0.015,-0.01,0.024,0.307,0.342,0.215,0.366,0.786,0.044
6.082,0.01,0.029,0.02,-0.02,-0.005,0.024,0.312,0.351,0.224,0.376,0.8,0.049
6.084,0.015,0.029,0.015,-0.02,0.0,0.02,0.317,0.366,0.244,0.395,0.81,0.063
6.086,0.039,0.034,-0.005,-0.034,0.02,0.015,0.312,0.381,0.244,0.39,0.815,0.063
6.088,0.044,0.044,0.0,-0.044,0.02,0.02,0.312,0.39,0.254,0.4,0.82,0.073
6.09,0.054,0.049,-0.005,-0.049,0.029,0.02,0.312,0.4,0.273,0.425,0.83,0.083
6.092,0.063,0.054,-0.01,-0.059,0.034,0.02,0.317,0.415,0.278,0.434,0.834,0.083
6.094,0.063,0.073,0.01,-0.068,0.024,0.039,0.327,0.425,0.288,0.454,0.849,0.088
6.096,0.068,0.073,0.005,-0.068,0.029,0.039,0.327,0.429,0.307,0.459,0.859,0.107
6.098,0.083,0.083,0.0,-0.083,0.039,0.039,0.317,0.439,0.312,0.464,0.869,0.127
6.1,0.088,0.093,0.005,-0.088,0.039,0.049,0.317,0.444,0.327,0.478,0.874,0.137
6.102,0.083,0.102,0.02,-0.093,0.029,0.059,0.322,0.449,0.346,0.488,0.893,0.132
6.104,0.083,0.102,0.02,-0.093,0.029,0.059,0.322,0.454,0.356,0.493,0.908,0.142
6.106,0.093,0.102,0.01,-0.098,0.039,0.054,0.322,0.459,0.356,0.503,0.908,0.151
6.108,0.098,0.122,0.024,-0.107,0.034,0.073,0.322,0.464,0.361,0.503,0.908,0.151
6.11,0.088,0.117,0.029,-0.102,0.029,0.073,0.327,0.468,0.381,0.517,0.922,0.166
6.112,0.093,0.107,0.015,-0.098,0.039,0.059,0.322,0.478,0.386,0.527,0.922,0.176
6.114,0.098,0.102,0.005,-0.098,0.044,0.054,0.322,0.488,0.39,0.537,0.922,0.181
