time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.758,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.039,-0.102,-0.107,0.083,-0.054
5.76,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.039,-0.102,-0.107,0.078,-0.054
5.762,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.039,-0.102,-0.107,0.078,-0.054
5.764,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.034,-0.088,-0.102,0.078,-0.039
5.766,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.034,-0.088,-0.098,0.083,-0.039
5.768,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.034,-0.083,-0.093,0.083,-0.039
5.77,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.039,-0.083,-0.088,0.083,-0.039
5.772,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.039,-0.093,-0.093,0.073,-0.049
5.774,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.039,-0.093,-0.098,0.073,-0.054
5.776,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.039,-0.093,-0.098,0.073,-0.054
5.778,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.039,-0.093,-0.098,0.073,-0.049
5.78,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.034,-0.093,-0.088,0.083,-0.039
5.782,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.034,-0.093,-0.093,0.083,-0.044
5.784,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.039,-0.088,-0.093,0.083,-0.044
5.786,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.039,-0.088,-0.098,0.083,-0.039
5.788,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.039,-0.088,-0.098,0.083,-0.039
5.79,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.044,-0.088,-0.098,0.083,-0.039
5.792,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.029,-0.044,-0.088,-0.098,0.083,-0.039
5.794,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.044,-0.088,-0.098,0.083,-0.044
5.796,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.039,-0.093,-0.102,0.093,-0.054
5.798,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.039,-0.093,-0.102,0.093,-0.049
5.8,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.039,-0.098,-0.102,0.088,-0.049
5.802,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.039,-0.098,-0.102,0.083,-0.054
5.804,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.049,-0.098,-0.102,0.073,-0.054
5.806,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.044,-0.098,-0.107,0.078,-0.054
5.808,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.044,-0.098,-0.107,0.083,-0.054
5.81,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.044,-0.098,-0.107,0.083,-0.054
5.812,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.044,-0.088,-0.107,0.078,-0.044
5.814,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.044,-0.088,-0.107,0.078,-0.044
5.816,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.049,-0.088,-0.102,0.083,-0.039
5.818,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.049,-0.088,-0.102,0.088,-0.039
5.82,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.044,-0.098,-0.098,0.088,-0.049
5.822,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.049,-0.098,-0.102,0.083,-0.049
5.824,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.049,-0.098,-0.102,0.083,-0.049
5.826,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.049,-0.098,-0.102,0.083,-0.054
5.828,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.049,-0.098,-0.112,0.073,-0.054
5.83,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.049,-0.098,-0.112,0.073,-0.049
5.832,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.059,-0.098,-0.107,0.073,-0.049
5.834,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.059,-0.102,-0.107,0.073,-0.049
5.836,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.059,-0.102,-0.107,0.073,-0.054
5.838,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.059,-0.102,-0.112,0.073,-0.054
5.84,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.059,-0.102,-0.112,0.073,-0.054
5.842,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.059,-0.107,-0.112,0.073,-0.054
5.844,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.054,-0.098,-0.107,0.073,-0.054
5.846,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,-0.054,-0.098,-0.107,0.073,-0.054
5.848,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.054,-0.107,-0.102,0.073,-0.054
5.85,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.054,-0.107,-0.098,0.073,-0.054
5.852,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.059,-0.107,-0.107,0.073,-0.054
5.854,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.059,-0.107,-0.112,0.073,-0.054
5.856,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,-0.063,-0.117,-0.112,0.073,-0.054
5.858,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.063,-0.117,-0.112,0.068,-0.054
5.86,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.063,-0.127,-0.112,0.059,-0.054
5.862,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.059,-0.117,-0.112,0.059,-0.059
5.864,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.059,-0.117,-0.112,0.059,-0.059
5.866,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.063,-0.127,-0.112,0.054,-0.059
5.868,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,-0.054,-0.117,-0.107,0.054,-0.049
5.87,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,-0.054,-0.117,-0.107,0.059,-0.049
5.872,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.054,-0.117,-0.107,0.063,-0.049
5.874,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.054,-0.117,-0.112,0.063,-0.049
5.876,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,-0.059,-0.117,-0.112,0.063,-0.049
5.878,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,-0.059,-0.117,-0.112,0.063,-0.049
5.88,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.059,-0.117,-0.112,0.063,-0.049
5.882,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.059,-0.117,-0.112,0.063,-0.049
5.884,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.068,-0.132,-0.112,0.054,-0.054
5.886,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.068,-0.137,-0.117,0.049,-0.054
5.888,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.078,-0.142,-0.117,0.044,-0.059
5.89,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.078,-0.142,-0.117,0.044,-0.059
5.892,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,-0.083,-0.151,-0.122,0.044,-0.068
5.894,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,-0.083,-0.151,-0.127,0.044,-0.063
5.896,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.083,-0.151,-0.132,0.039,-0.063
5.898,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,-0.083,-0.151,-0.137,0.039,-0.063
5.9,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.083,-0.151,-0.137,0.039,-0.063
5.902,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.088,-0.151,-0.137,0.039,-0.063
5.904,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.088,-0.151,-0.137,0.039,-0.063
5.906,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.088,-0.151,-0.142,0.039,-0.063
5.908,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.098,-0.161,-0.132,0.029,-0.068
5.91,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.102,-0.161,-0.132,0.024,-0.068
5.912,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.107,-0.166,-0.132,0.024,-0.068
5.914,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.107,-0.166,-0.132,0.02,-0.068
5.916,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.107,-0.156,-0.127,0.034,-0.059
5.918,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.098,-0.156,-0.127,0.034,-0.068
5.92,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.098,-0.166,-0.127,0.039,-0.068
5.922,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.098,-0.166,-0.127,0.039,-0.068
5.924,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.098,-0.166,-0.127,0.039,-0.068
5.926,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.107,-0.166,-0.127,0.029,-0.068
5.928,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.107,-0.166,-0.127,0.029,-0.068
5.93,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.107,-0.166,-0.127,0.029,-0.068
5.932,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.107,-0.166,-0.127,0.029,-0.068
5.934,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.117,-0.176,-0.132,0.024,-0.068
5.936,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.117,-0.176,-0.137,0.024,-0.068
5.938,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.015,-0.122,-0.176,-0.142,0.024,-0.068
5.94,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.015,-0.122,-0.176,-0.146,0.02,-0.068
5.942,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.107,-0.161,-0.142,0.029,-0.059
5.944,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.107,-0.161,-0.137,0.029,-0.054
5.946,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.107,-0.161,-0.132,0.029,-0.054
5.948,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.107,-0.161,-0.127,0.029,-0.054
5.95,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.112,-0.171,-0.122,0.029,-0.054
5.952,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.107,-0.161,-0.117,0.029,-0.054
5.954,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.102,-0.156,-0.112,0.029,-0.054
5.956,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.098,-0.151,-0.112,0.029,-0.054
5.958,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.083,-0.146,-0.112,0.039,-0.059
5.96,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.078,-0.142,-0.102,0.044,-0.054
5.962,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.073,-0.137,-0.102,0.044,-0.054
5.964,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.073,-0.137,-0.102,0.049,-0.049
5.966,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.083,-0.137,-0.107,0.044,-0.049
5.968,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.083,-0.137,-0.107,0.044,-0.049
5.97,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.083,-0.137,-0.107,0.044,-0.049
5.972,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.073,-0.127,-0.098,0.044,-0.049
5.974,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.078,-0.122,-0.098,0.044,-0.044
5.976,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,-0.073,-0.122,-0.098,0.054,-0.039
5.978,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.073,-0.117,-0.088,0.059,-0.034
5.98,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.068,-0.107,-0.083,0.063,-0.029
5.982,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.054,-0.102,-0.088,0.063,-0.034
5.984,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,-0.049,-0.098,-0.078,0.063,-0.029
5.986,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.044,-0.088,-0.063,0.063,-0.024
5.988,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.044,-0.083,-0.063,0.063,-0.02
5.99,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.039,-0.078,-0.059,0.073,-0.01
5.992,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.034,-0.073,-0.054,0.078,-0.01
5.994,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.034,-0.078,-0.059,0.078,-0.01
5.996,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.044,-0.088,-0.059,0.068,-0.015
5.998,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.063,-0.102,-0.054,0.063,-0.015
6.0,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.063,-0.112,-0.059,0.059,-0.015
6.002,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.073,-0.112,-0.073,0.054,-0.024
6.004,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.078,-0.127,-0.078,0.049,-0.029
6.006,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.078,-0.122,-0.073,0.049,-0.029
6.008,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.098,-0.142,-0.083,0.044,-0.034
6.01,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.102,-0.156,-0.093,0.039,-0.039
6.012,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.102,-0.161,-0.102,0.034,-0.044
6.014,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.117,-0.176,-0.117,0.02,-0.049
6.016,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.127,-0.185,-0.127,0.01,-0.054
6.018,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.049,-0.137,-0.2,-0.137,0.005,-0.059
6.02,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.054,-0.142,-0.205,-0.146,0.005,-0.063
6.022,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.063,-0.137,-0.195,-0.142,0.005,-0.063
6.024,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.063,-0.137,-0.195,-0.137,0.0,-0.068
6.026,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.063,-0.132,-0.2,-0.137,-0.005,-0.068
6.028,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.059,-0.132,-0.2,-0.132,-0.005,-0.068
6.03,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.054,-0.137,-0.19,-0.132,-0.005,-0.073
6.032,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.044,-0.137,-0.19,-0.137,-0.01,-0.078
6.034,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.034,-0.137,-0.19,-0.137,-0.01,-0.078
6.036,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.029,-0.137,-0.19,-0.132,-0.01,-0.078
6.038,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.044,-0.146,-0.2,-0.142,-0.005,-0.083
6.04,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.044,-0.146,-0.205,-0.151,-0.01,-0.093
6.042,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.044,-0.146,-0.21,-0.156,-0.015,-0.093
6.044,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.044,-0.146,-0.21,-0.156,-0.015,-0.093
6.046,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.044,-0.137,-0.2,-0.156,-0.024,-0.102
6.048,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.044,-0.137,-0.2,-0.156,-0.024,-0.102
6.05,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.044,-0.142,-0.205,-0.156,-0.024,-0.107
6.052,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.044,-0.142,-0.205,-0.161,-0.029,-0.107
6.054,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.039,-0.156,-0.215,-0.161,-0.029,-0.098
6.056,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.039,-0.156,-0.215,-0.161,-0.029,-0.098
6.058,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.044,-0.156,-0.215,-0.161,-0.029,-0.098
6.06,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.044,-0.156,-0.215,-0.166,-0.029,-0.098
6.062,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.049,-0.156,-0.22,-0.166,-0.029,-0.107
6.064,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.049,-0.156,-0.22,-0.166,-0.029,-0.107
6.066,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.049,-0.156,-0.22,-0.166,-0.029,-0.107
6.068,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.049,-0.156,-0.22,-0.161,-0.029,-0.107
6.07,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.039,-0.161,-0.22,-0.161,-0.029,-0.107
6.072,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.039,-0.161,-0.22,-0.166,-0.029,-0.107
6.074,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.039,-0.161,-0.22,-0.166,-0.034,-0.107
6.076,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.039,-0.161,-0.22,-0.166,-0.034,-0.107
6.078,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.034,-0.151,-0.22,-0.156,-0.024,-0.107
6.08,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.034,-0.151,-0.22,-0.156,-0.024,-0.107
6.082,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.034,-0.151,-0.22,-0.156,-0.024,-0.107
6.084,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.034,-0.151,-0.22,-0.156,-0.024,-0.107
6.086,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.034,-0.151,-0.21,-0.166,-0.024,-0.107
6.088,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.034,-0.151,-0.21,-0.166,-0.024,-0.107
6.09,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.034,-0.146,-0.21,-0.166,-0.029,-0.107
6.092,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.029,-0.146,-0.21,-0.166,-0.029,-0.107
6.094,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.02,-0.142,-0.19,-0.156,-0.024,-0.102
6.096,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.015,-0.146,-0.195,-0.156,-0.024,-0.098
6.098,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.005,-0.142,-0.185,-0.156,-0.024,-0.098
6.1,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.005,-0.137,-0.185,-0.156,-0.029,-0.102
6.102,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.005,-0.132,-0.185,-0.166,-0.034,-0.117
6.104,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.02,-0.117,-0.185,-0.171,-0.049,-0.132
6.106,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.039,-0.078,-0.171,-0.176,-0.054,-0.146
6.108,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.078,-0.034,-0.151,-0.176,-0.063,-0.151
6.11,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,0.102,0.01,-0.117,-0.171,-0.073,-0.181
6.112,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,0.112,0.049,-0.054,-0.151,-0.068,-0.185
6.114,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.146,0.112,0.039,-0.098,-0.044,-0.156
6.116,-0.068,0.02,0.088,0.024,-0.078,0.054,0.19,0.19,0.151,-0.005,0.024,-0.098
6.118,-0.049,0.098,0.146,-0.024,-0.098,0.122,0.19,0.224,0.215,0.078,0.088,-0.049
6.12,-0.059,0.112,0.171,-0.024,-0.117,0.142,0.166,0.249,0.264,0.151,0.151,-0.005
6.122,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.146,0.303,0.337,0.264,0.264,0.073
6.124,0.054,0.161,0.107,-0.107,-0.029,0.132,0.088,0.346,0.41,0.41,0.405,0.181
6.126,0.122,0.181,0.059,-0.151,0.029,0.117,0.01,0.366,0.488,0.581,0.556,0.307
6.128,0.22,0.249,0.029,-0.234,0.093,0.137,-0.044,0.425,0.625,0.786,0.756,0.454
6.13,0.337,0.322,-0.015,-0.327,0.176,0.151,-0.117,0.473,0.756,1.025,0.966,0.62
6.132,0.434,0.386,-0.049,-0.41,0.239,0.166,-0.2,0.493,0.878,1.264,1.191,0.791
6.134,0.551,0.454,-0.098,-0.503,0.322,0.176,-0.278,0.517,1.005,1.479,1.41,0.971
6.136,0.659,0.498,-0.161,-0.576,0.41,0.166,-0.371,0.508,1.093,1.654,1.576,1.108
6.138,0.737,0.556,-0.181,-0.644,0.459,0.185,-0.454,0.429,1.113,1.742,1.669,1.215
6.14,0.766,0.644,-0.122,-0.703,0.444,0.259,-0.522,0.317,1.108,1.791,1.742,1.279
6.142,0.766,0.747,-0.02,-0.756,0.39,0.361,-0.586,0.185,1.064,1.796,1.757,1.308
6.144,0.742,0.81,0.068,-0.776,0.337,0.439,-0.673,0.005,0.932,1.688,1.693,1.283
6.146,0.693,0.834,0.142,-0.761,0.273,0.488,-0.747,-0.22,0.683,1.415,1.503,1.181
6.148,0.62,0.8,0.181,-0.708,0.22,0.488,-0.791,-0.459,0.346,1.005,1.215,1.015
6.15,0.508,0.737,0.229,-0.62,0.137,0.483,-0.8,-0.688,0.024,0.639,0.942,0.849
6.152,0.434,0.649,0.215,-0.542,0.107,0.429,-0.795,-0.893,-0.249,0.376,0.752,0.722
6.154,0.351,0.542,0.19,-0.444,0.078,0.366,-0.781,-1.113,-0.537,0.102,0.542,0.586
6.156,0.22,0.386,0.166,-0.303,0.024,0.273,-0.781,-1.322,-0.864,-0.249,0.278,0.4
6.158,0.107,0.234,0.127,-0.171,-0.01,0.181,-0.766,-1.435,-1.127,-0.566,0.02,0.224
6.16,0.039,0.146,0.107,-0.093,-0.034,0.127,-0.727,-1.44,-1.249,-0.727,-0.142,0.083
6.162,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.669,-1.366,-1.235,-0.771,-0.224,-0.015
6.164,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.634,-1.269,-1.205,-0.766,-0.273,-0.078
6.166,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.586,-1.161,-1.176,-0.776,-0.307,-0.142
6.168,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.498,-1.059,-1.137,-0.776,-0.337,-0.185
6.17,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.381,-0.932,-1.064,-0.752,-0.337,-0.229
6.172,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.273,-0.805,-0.952,-0.698,-0.332,-0.234
6.174,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,-0.185,-0.664,-0.815,-0.625,-0.307,-0.244
6.176,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,-0.117,-0.556,-0.708,-0.576,-0.293,-0.244
6.178,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.083,-0.468,-0.62,-0.517,-0.283,-0.244
6.18,-0.151,-0.229,-0.078,0.19,-0.039,-0.156,-0.044,-0.346,-0.517,-0.454,-0.249,-0.234
6.182,-0.117,-0.234,-0.117,0.176,0.0,-0.176,0.02,-0.234,-0.41,-0.381,-0.205,-0.22
6.184,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.044,-0.166,-0.342,-0.317,-0.156,-0.205
6.186,-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.049,-0.127,-0.288,-0.264,-0.112,-0.19
6.188,-0.083,-0.205,-0.122,0.146,0.02,-0.166,0.049,-0.098,-0.239,-0.224,-0.078,-0.166
6.19,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.049,-0.088,-0.21,-0.19,-0.059,-0.146
6.192,-0.107,-0.21,-0.102,0.161,-0.005,-0.156,0.034,-0.083,-0.195,-0.19,-0.049,-0.137
6.194,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.044,-0.083,-0.181,-0.19,-0.059,-0.142
6.196,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.068,-0.049,-0.151,-0.171,-0.044,-0.122
6.198,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.102,-0.01,-0.107,-0.146,-0.034,-0.112
6.2,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.093,0.0,-0.098,-0.146,-0.049,-0.122
6.202,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.083,-0.005,-0.102,-0.151,-0.049,-0.132
6.204,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.083,0.0,-0.093,-0.132,-0.039,-0.117
6.206,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,0.0,-0.083,-0.107,-0.02,-0.102
6.208,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.059,-0.005,-0.083,-0.093,-0.005,-0.098
6.21,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.054,-0.01,-0.083,-0.093,0.015,-0.093
6.212,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,-0.01,-0.083,-0.098,0.01,-0.093
6.214,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.054,-0.005,-0.083,-0.107,-0.01,-0.102
6.216,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.059,0.005,-0.083,-0.107,-0.015,-0.102
