time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.084,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,0.283,0.332,-0.073,-0.273,-0.029
6.086,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.063,0.293,0.332,-0.093,-0.283,-0.034
6.088,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.063,0.303,0.337,-0.093,-0.288,-0.034
6.09,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.078,0.322,0.346,-0.068,-0.278,-0.024
6.092,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.073,0.332,0.361,-0.059,-0.259,-0.02
6.094,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.068,0.332,0.376,-0.049,-0.254,-0.02
6.096,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.078,0.351,0.39,-0.034,-0.234,-0.01
6.098,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.078,0.356,0.386,-0.039,-0.239,-0.015
6.1,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.083,0.366,0.4,-0.029,-0.234,-0.015
6.102,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.083,0.381,0.405,-0.02,-0.229,-0.015
6.104,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.376,0.4,-0.029,-0.244,-0.024
6.106,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.083,0.395,0.41,-0.034,-0.249,-0.024
6.108,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.088,0.4,0.41,-0.034,-0.254,-0.034
6.11,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.098,0.425,0.415,-0.029,-0.249,-0.029
6.112,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.107,0.439,0.434,-0.015,-0.239,-0.024
6.114,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.107,0.444,0.439,-0.015,-0.234,-0.024
6.116,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.117,0.454,0.454,0.005,-0.215,-0.01
6.118,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.112,0.464,0.464,0.01,-0.205,-0.005
6.12,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.102,0.464,0.468,0.015,-0.205,-0.01
6.122,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.093,0.478,0.468,0.015,-0.2,-0.01
6.124,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.098,0.483,0.473,0.024,-0.195,-0.01
6.126,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.107,0.498,0.478,0.024,-0.195,-0.01
6.128,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,0.508,0.478,0.024,-0.195,-0.015
6.13,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.112,0.512,0.493,0.034,-0.185,-0.005
6.132,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.117,0.522,0.493,0.039,-0.185,-0.005
6.134,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.117,0.522,0.508,0.049,-0.181,0.005
6.136,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.122,0.517,0.508,0.054,-0.176,0.015
6.138,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.132,0.522,0.508,0.049,-0.171,0.02
6.14,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.132,0.522,0.493,0.044,-0.185,0.01
6.142,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.122,0.527,0.493,0.034,-0.195,-0.005
6.144,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.127,0.522,0.498,0.034,-0.2,-0.01
6.146,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.127,0.517,0.488,0.02,-0.21,-0.024
6.148,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.127,0.527,0.483,0.02,-0.21,-0.029
6.15,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.127,0.532,0.493,0.029,-0.195,-0.02
6.152,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.122,0.522,0.488,0.034,-0.19,-0.02
6.154,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.112,0.522,0.498,0.039,-0.185,-0.01
6.156,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.117,0.512,0.498,0.049,-0.176,-0.01
6.158,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.107,0.503,0.483,0.039,-0.185,-0.029
6.16,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.112,0.508,0.473,0.044,-0.195,-0.029
6.162,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.112,0.493,0.454,0.024,-0.2,-0.034
6.164,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.127,0.498,0.459,0.039,-0.176,-0.01
6.166,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.127,0.503,0.464,0.039,-0.171,0.0
6.168,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.122,0.493,0.449,0.034,-0.181,-0.005
6.17,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.117,0.488,0.434,0.034,-0.181,-0.005
6.172,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.132,0.478,0.434,0.039,-0.181,-0.02
6.174,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.132,0.473,0.434,0.049,-0.176,-0.029
6.176,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.127,0.459,0.429,0.044,-0.181,-0.039
6.178,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.132,0.444,0.415,0.034,-0.181,-0.039
6.18,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.132,0.439,0.395,0.034,-0.176,-0.039
6.182,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.117,0.42,0.371,0.02,-0.181,-0.044
6.184,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.117,0.41,0.361,0.024,-0.171,-0.039
6.186,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.112,0.4,0.346,0.015,-0.176,-0.039
6.188,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,0.386,0.337,0.01,-0.181,-0.039
6.19,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.093,0.366,0.322,0.01,-0.176,-0.034
6.192,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.083,0.342,0.312,0.015,-0.166,-0.024
6.194,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.073,0.332,0.298,0.02,-0.151,-0.015
6.196,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.083,0.312,0.288,0.029,-0.142,0.0
6.198,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.083,0.293,0.283,0.039,-0.122,0.005
6.2,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.073,0.278,0.273,0.039,-0.122,0.0
6.202,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.068,0.259,0.264,0.044,-0.117,0.0
6.204,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.059,0.249,0.249,0.044,-0.112,-0.015
6.206,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.063,0.239,0.239,0.044,-0.112,-0.02
6.208,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.068,0.229,0.224,0.054,-0.093,-0.02
6.21,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.073,0.21,0.215,0.063,-0.078,-0.01
6.212,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.073,0.2,0.22,0.083,-0.059,0.005
6.214,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.063,0.19,0.21,0.088,-0.044,0.015
6.216,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.059,0.171,0.2,0.107,-0.024,0.024
6.218,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.054,0.146,0.185,0.107,-0.015,0.029
6.22,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,0.127,0.166,0.112,-0.02,0.02
6.222,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.034,0.112,0.156,0.112,-0.024,0.0
6.224,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.034,0.102,0.151,0.112,-0.015,0.0
6.226,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,0.088,0.137,0.112,-0.015,-0.01
6.228,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.039,0.083,0.127,0.127,-0.01,-0.015
6.23,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.039,0.083,0.122,0.142,0.01,-0.01
6.232,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,0.068,0.122,0.156,0.02,-0.01
6.234,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.039,0.059,0.112,0.171,0.034,-0.02
6.236,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,0.044,0.117,0.2,0.049,-0.015
6.238,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.024,0.024,0.102,0.22,0.063,-0.01
6.24,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,0.015,0.093,0.244,0.093,0.005
6.242,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.01,0.088,0.268,0.117,0.024
6.244,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,-0.005,0.073,0.278,0.132,0.034
6.246,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,-0.005,0.068,0.298,0.142,0.029
6.248,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,0.0,0.078,0.322,0.166,0.034
6.25,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.005,0.0,0.078,0.351,0.181,0.024
6.252,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.015,0.068,0.351,0.171,0.005
6.254,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.024,0.059,0.361,0.176,0.0
6.256,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.039,0.049,0.381,0.185,0.01
6.258,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.044,0.044,0.386,0.19,0.0
6.26,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.049,0.034,0.405,0.2,0.005
6.262,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.063,0.015,0.4,0.195,0.005
6.264,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.059,0.015,0.405,0.2,0.01
6.266,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.054,0.0,0.41,0.19,0.0
6.268,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.059,-0.005,0.415,0.195,-0.01
6.27,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.068,-0.01,0.42,0.195,-0.01
6.272,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.068,-0.005,0.429,0.195,-0.02
6.274,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.049,-0.063,-0.005,0.444,0.2,-0.024
6.276,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.063,-0.01,0.449,0.215,-0.02
6.278,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.068,-0.015,0.468,0.215,-0.029
6.28,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.068,-0.02,0.483,0.224,-0.029
6.282,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.073,-0.024,0.493,0.249,-0.02
6.284,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.073,-0.024,0.503,0.264,-0.005
6.286,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.068,-0.029,0.508,0.268,0.0
6.288,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.063,-0.034,0.517,0.278,-0.005
6.29,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.054,-0.029,0.532,0.283,-0.005
6.292,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.059,-0.024,0.551,0.298,-0.01
6.294,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.054,-0.015,0.576,0.317,-0.01
6.296,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.049,-0.005,0.61,0.346,-0.005
6.298,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.044,0.0,0.63,0.376,0.005
6.3,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.049,-0.01,0.63,0.381,-0.005
6.302,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.039,-0.015,0.634,0.39,-0.005
6.304,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.039,-0.02,0.644,0.405,-0.015
6.306,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.034,-0.015,0.659,0.42,-0.029
6.308,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,-0.024,-0.01,0.673,0.434,-0.039
6.31,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.024,-0.005,0.673,0.449,-0.044
6.312,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,-0.024,-0.01,0.678,0.454,-0.049
6.314,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,-0.024,-0.015,0.678,0.468,-0.044
6.316,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.024,-0.015,0.693,0.503,-0.029
6.318,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.034,-0.015,0.698,0.527,-0.02
6.32,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.034,-0.024,0.708,0.542,-0.015
6.322,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.029,-0.02,0.717,0.576,-0.005
6.324,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,-0.02,-0.005,0.747,0.61,0.0
6.326,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.01,0.01,0.781,0.634,0.005
6.328,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.005,0.01,0.771,0.649,0.0
6.33,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.0,0.0,0.761,0.649,-0.01
6.332,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,-0.01,0.005,0.771,0.659,-0.01
6.334,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,-0.015,0.005,0.781,0.678,-0.015
6.336,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.02,0.01,0.795,0.703,-0.02
6.338,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.02,0.01,0.81,0.727,-0.015
6.34,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,-0.015,0.024,0.825,0.747,-0.005
6.342,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,-0.015,0.015,0.82,0.756,-0.015
6.344,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.015,0.015,0.825,0.776,-0.024
6.346,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.0,0.024,0.839,0.795,-0.024
6.348,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.0,0.024,0.854,0.81,-0.034
6.35,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.005,0.029,0.869,0.834,-0.044
6.352,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,0.005,0.049,0.888,0.859,-0.034
6.354,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.0,0.049,0.898,0.883,-0.02
6.356,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.0,0.049,0.917,0.908,-0.01
6.358,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.0,0.049,0.937,0.932,0.005
6.36,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.01,0.049,0.947,0.952,0.01
6.362,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,-0.005,0.044,0.961,0.986,0.015
6.364,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,-0.005,0.044,0.966,0.986,-0.005
6.366,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.005,0.054,0.976,0.991,-0.029
6.368,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.005,0.049,0.971,1.0,-0.044
6.37,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.0,0.049,0.981,1.02,-0.044
6.372,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.015,0.059,1.005,1.054,-0.034
6.374,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.015,0.054,1.005,1.064,-0.034
6.376,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.005,0.049,1.015,1.083,-0.034
6.378,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,-0.005,0.049,1.02,1.108,-0.029
6.38,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.015,0.049,1.03,1.132,-0.01
6.382,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.005,0.054,1.059,1.166,0.015
6.384,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,-0.005,0.059,1.069,1.186,0.029
6.386,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.01,0.049,1.064,1.181,0.024
6.388,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,-0.005,0.063,1.074,1.2,0.024
6.39,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.0,0.054,1.069,1.196,0.0
6.392,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.0,0.059,1.078,1.22,0.0
6.394,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.0,0.054,1.083,1.235,0.0
6.396,-0.015,0.005,0.02,0.005,-0.02,0.01,0.059,-0.015,0.049,1.093,1.249,-0.005
6.398,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,-0.02,0.049,1.098,1.269,0.005
6.4,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,-0.024,0.044,1.098,1.283,0.01
6.402,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.034,0.034,1.098,1.298,0.015
6.404,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.039,0.029,1.103,1.308,0.015
6.406,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.034,0.029,1.098,1.313,0.015
6.408,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.029,0.034,1.098,1.322,0.02
6.41,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,-0.029,0.034,1.098,1.322,0.01
6.412,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,-0.039,0.034,1.088,1.327,-0.005
6.414,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,-0.039,0.034,1.093,1.332,-0.024
6.416,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,-0.039,0.029,1.083,1.337,-0.034
6.418,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.054,0.02,1.078,1.332,-0.039
6.42,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.059,0.005,1.069,1.332,-0.039
6.422,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,-0.068,-0.01,1.059,1.322,-0.054
6.424,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,-0.073,0.0,1.064,1.337,-0.049
6.426,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,-0.068,0.0,1.059,1.352,-0.039
6.428,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.068,-0.005,1.059,1.366,-0.029
6.43,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.078,-0.015,1.039,1.362,-0.02
6.432,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.083,-0.01,1.039,1.366,-0.01
6.434,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.088,-0.01,1.035,1.376,0.0
6.436,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.088,-0.005,1.035,1.376,0.0
6.438,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.102,-0.015,1.02,1.376,-0.005
6.44,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,-0.107,-0.024,1.0,1.371,-0.005
6.442,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,-0.107,-0.034,0.996,1.381,0.01
6.444,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.112,-0.039,0.981,1.376,0.005
6.446,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,-0.107,-0.039,0.971,1.386,0.02
6.448,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,-0.117,-0.044,0.966,1.381,0.02
6.45,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.063,-0.122,-0.039,0.966,1.376,0.024
6.452,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.122,-0.034,0.956,1.362,0.015
6.454,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.117,-0.029,0.947,1.347,0.005
6.456,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.132,-0.039,0.927,1.327,-0.02
6.458,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.142,-0.049,0.903,1.303,-0.029
6.46,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.142,-0.059,0.878,1.283,-0.049
6.462,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,-0.142,-0.063,0.874,1.279,-0.049
6.464,0.005,0.049,0.044,-0.024,-0.02,0.044,0.024,-0.142,-0.059,0.869,1.293,-0.029
6.466,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.151,-0.068,0.849,1.283,-0.024
6.468,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.151,-0.073,0.83,1.274,-0.024
6.47,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.161,-0.078,0.82,1.264,-0.024
6.472,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.156,-0.073,0.81,1.264,-0.015
6.474,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.156,-0.068,0.8,1.254,-0.01
6.476,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.171,-0.078,0.781,1.23,-0.024
6.478,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.176,-0.078,0.766,1.205,-0.039
6.48,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.181,-0.093,0.761,1.205,-0.044
6.482,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.176,-0.093,0.756,1.191,-0.044
6.484,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,-0.181,-0.088,0.742,1.196,-0.039
6.486,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.176,-0.088,0.727,1.186,-0.029
6.488,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.166,-0.078,0.722,1.176,-0.024
6.49,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.171,-0.083,0.722,1.166,-0.024
6.492,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.176,-0.083,0.712,1.161,-0.024
6.494,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.176,-0.078,0.703,1.152,-0.02
6.496,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.19,-0.098,0.673,1.122,-0.034
6.498,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.19,-0.098,0.659,1.098,-0.039
6.5,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.185,-0.088,0.654,1.098,-0.039
6.502,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.19,-0.093,0.644,1.093,-0.044
6.504,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.185,-0.093,0.644,1.098,-0.024
6.506,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.185,-0.102,0.625,1.088,-0.02
6.508,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.19,-0.112,0.61,1.074,-0.015
6.51,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.185,-0.107,0.61,1.078,0.005
6.512,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.181,-0.088,0.61,1.069,0.015
6.514,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.185,-0.098,0.586,1.054,0.005
6.516,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.19,-0.102,0.576,1.039,-0.005
6.518,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.2,-0.112,0.551,1.02,-0.02
6.52,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.205,-0.122,0.537,1.005,-0.024
6.522,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.21,-0.127,0.527,0.986,-0.034
6.524,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.195,-0.117,0.522,0.981,-0.024
6.526,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.19,-0.117,0.508,0.971,-0.024
6.528,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.2,-0.132,0.478,0.932,-0.059
6.53,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.195,-0.127,0.468,0.927,-0.068
6.532,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.19,-0.122,0.468,0.927,-0.063
6.534,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.195,-0.127,0.459,0.917,-0.059
6.536,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.2,-0.122,0.459,0.922,-0.044
6.538,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.21,-0.117,0.449,0.917,-0.029
6.54,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.215,-0.127,0.434,0.893,-0.034
6.542,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.215,-0.132,0.429,0.893,-0.029
6.544,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.22,-0.142,0.41,0.874,-0.029
6.546,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.205,-0.132,0.41,0.859,-0.029
6.548,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.205,-0.132,0.405,0.849,-0.034
6.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.2,-0.132,0.395,0.834,-0.034
6.552,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.195,-0.127,0.386,0.82,-0.039
6.554,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.2,-0.127,0.376,0.815,-0.044
6.556,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.21,-0.127,0.366,0.805,-0.034
6.558,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.21,-0.132,0.366,0.795,-0.02
6.56,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.215,-0.137,0.351,0.781,-0.02
6.562,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.215,-0.132,0.342,0.766,-0.02
6.564,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.215,-0.132,0.327,0.742,-0.024
6.566,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.215,-0.132,0.317,0.727,-0.029
