time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.212,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.39,0.776,0.405,0.307,0.2,0.122
6.214,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.371,0.747,0.386,0.307,0.21,0.132
6.216,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.356,0.712,0.356,0.298,0.215,0.132
6.218,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.346,0.693,0.337,0.293,0.229,0.132
6.22,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.337,0.669,0.312,0.288,0.244,0.142
6.222,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.307,0.644,0.288,0.288,0.254,0.156
6.224,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.288,0.61,0.259,0.278,0.254,0.156
6.226,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.268,0.586,0.239,0.268,0.259,0.171
6.228,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.259,0.556,0.22,0.268,0.264,0.181
6.23,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.249,0.532,0.21,0.268,0.273,0.181
6.232,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.234,0.517,0.19,0.268,0.278,0.181
6.234,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.224,0.498,0.176,0.264,0.283,0.181
6.236,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.22,0.488,0.166,0.259,0.298,0.195
6.238,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.195,0.468,0.127,0.244,0.288,0.205
6.24,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.181,0.444,0.107,0.224,0.288,0.19
6.242,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.176,0.429,0.083,0.22,0.288,0.19
6.244,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.176,0.42,0.063,0.215,0.298,0.2
6.246,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.171,0.41,0.063,0.224,0.293,0.195
6.248,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.156,0.39,0.054,0.22,0.293,0.195
6.25,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.156,0.381,0.054,0.22,0.298,0.2
6.252,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.156,0.376,0.054,0.22,0.307,0.205
6.254,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.146,0.381,0.039,0.21,0.312,0.215
6.256,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.142,0.371,0.024,0.205,0.312,0.229
6.258,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.137,0.366,0.015,0.2,0.303,0.215
6.26,-0.078,-0.205,-0.127,0.142,0.024,-0.166,0.122,0.356,0.015,0.19,0.303,0.19
6.262,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.132,0.366,0.01,0.195,0.307,0.2
6.264,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.137,0.381,0.015,0.215,0.322,0.224
6.266,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.137,0.371,0.015,0.22,0.327,0.224
6.268,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.137,0.371,0.015,0.224,0.337,0.224
6.27,-0.034,-0.19,-0.156,0.112,0.059,-0.176,0.137,0.366,0.01,0.22,0.337,0.205
6.272,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.137,0.371,0.015,0.224,0.332,0.195
6.274,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.151,0.376,0.015,0.224,0.327,0.19
6.276,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.161,0.386,0.024,0.22,0.322,0.19
6.278,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.176,0.41,0.034,0.234,0.351,0.224
6.28,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,0.22,0.449,0.073,0.268,0.39,0.273
6.282,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.234,0.464,0.093,0.288,0.41,0.293
6.284,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.195,0.429,0.059,0.264,0.371,0.254
6.286,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.205,0.429,0.068,0.264,0.361,0.244
6.288,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.205,0.429,0.068,0.264,0.361,0.244
6.29,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.205,0.429,0.068,0.264,0.361,0.244
6.292,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.205,0.429,0.068,0.264,0.361,0.244
6.294,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.205,0.444,0.083,0.273,0.381,0.244
6.296,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.22,0.449,0.083,0.283,0.39,0.249
6.298,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.22,0.459,0.088,0.288,0.395,0.254
6.3,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.224,0.468,0.098,0.288,0.395,0.259
6.302,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.234,0.468,0.088,0.288,0.405,0.264
6.304,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.239,0.478,0.088,0.293,0.4,0.259
6.306,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.239,0.478,0.093,0.298,0.395,0.254
6.308,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.229,0.478,0.093,0.298,0.39,0.249
6.31,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.22,0.493,0.107,0.312,0.4,0.264
6.312,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.22,0.493,0.117,0.322,0.415,0.273
6.314,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.22,0.493,0.132,0.332,0.425,0.283
6.316,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.21,0.483,0.137,0.332,0.434,0.283
6.318,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.185,0.464,0.127,0.332,0.449,0.293
6.32,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.171,0.454,0.122,0.332,0.449,0.298
6.322,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.151,0.429,0.098,0.332,0.444,0.298
6.324,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.127,0.41,0.073,0.317,0.439,0.288
6.326,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.112,0.39,0.063,0.298,0.425,0.268
6.328,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.107,0.386,0.059,0.298,0.42,0.259
6.33,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.093,0.371,0.049,0.293,0.41,0.254
6.332,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.088,0.366,0.049,0.293,0.405,0.249
6.334,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.093,0.376,0.063,0.307,0.42,0.264
6.336,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.102,0.386,0.068,0.307,0.425,0.259
6.338,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.107,0.39,0.068,0.312,0.429,0.264
6.34,0.034,-0.142,-0.176,0.054,0.102,-0.161,0.112,0.4,0.068,0.312,0.434,0.268
6.342,0.049,-0.146,-0.195,0.049,0.122,-0.171,0.107,0.395,0.054,0.298,0.42,0.273
6.344,0.039,-0.146,-0.185,0.054,0.112,-0.166,0.102,0.39,0.044,0.298,0.415,0.273
6.346,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.107,0.386,0.039,0.303,0.415,0.278
6.348,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.107,0.381,0.034,0.312,0.415,0.283
6.35,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.127,0.386,0.049,0.312,0.425,0.283
6.352,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.137,0.39,0.049,0.312,0.425,0.288
6.354,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.151,0.395,0.049,0.312,0.429,0.288
6.356,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.156,0.405,0.049,0.312,0.429,0.288
6.358,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.142,0.395,0.029,0.307,0.429,0.298
6.36,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.137,0.386,0.02,0.293,0.415,0.288
6.362,-0.054,-0.224,-0.171,0.142,0.059,-0.2,0.132,0.381,0.005,0.278,0.4,0.264
6.364,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.127,0.381,0.0,0.268,0.386,0.259
6.366,-0.049,-0.249,-0.2,0.151,0.073,-0.224,0.137,0.371,-0.01,0.254,0.371,0.244
6.368,-0.054,-0.278,-0.224,0.166,0.083,-0.254,0.137,0.366,-0.02,0.249,0.361,0.229
6.37,-0.063,-0.303,-0.239,0.185,0.088,-0.273,0.137,0.356,-0.029,0.239,0.351,0.215
6.372,-0.034,-0.298,-0.264,0.166,0.112,-0.283,0.132,0.356,-0.034,0.234,0.346,0.205
6.374,-0.044,-0.298,-0.254,0.171,0.102,-0.278,0.142,0.366,-0.024,0.22,0.337,0.2
6.376,-0.068,-0.298,-0.229,0.185,0.078,-0.264,0.142,0.361,-0.039,0.21,0.317,0.19
6.378,-0.054,-0.293,-0.239,0.176,0.093,-0.268,0.132,0.356,-0.049,0.195,0.312,0.176
6.38,-0.049,-0.283,-0.234,0.166,0.093,-0.259,0.132,0.351,-0.059,0.19,0.303,0.176
6.382,-0.054,-0.268,-0.215,0.161,0.078,-0.244,0.142,0.351,-0.054,0.205,0.317,0.19
6.384,-0.068,-0.273,-0.205,0.171,0.068,-0.239,0.142,0.356,-0.054,0.2,0.322,0.19
6.386,-0.078,-0.283,-0.205,0.181,0.063,-0.244,0.137,0.351,-0.054,0.205,0.322,0.19
6.388,-0.083,-0.264,-0.181,0.176,0.049,-0.224,0.137,0.356,-0.049,0.21,0.327,0.19
6.39,-0.088,-0.268,-0.181,0.181,0.044,-0.224,0.137,0.346,-0.054,0.2,0.317,0.181
6.392,-0.088,-0.283,-0.195,0.185,0.054,-0.239,0.117,0.322,-0.068,0.185,0.303,0.171
6.394,-0.093,-0.307,-0.215,0.2,0.059,-0.264,0.098,0.307,-0.083,0.166,0.288,0.156
6.396,-0.102,-0.337,-0.234,0.22,0.063,-0.288,0.088,0.298,-0.088,0.156,0.278,0.146
6.398,-0.093,-0.322,-0.229,0.21,0.068,-0.278,0.093,0.307,-0.093,0.161,0.288,0.146
6.4,-0.093,-0.312,-0.22,0.205,0.063,-0.268,0.093,0.307,-0.093,0.161,0.293,0.151
6.402,-0.088,-0.307,-0.22,0.2,0.063,-0.264,0.083,0.303,-0.098,0.161,0.293,0.151
6.404,-0.083,-0.312,-0.229,0.2,0.073,-0.273,0.083,0.298,-0.102,0.156,0.288,0.151
6.406,-0.093,-0.307,-0.215,0.2,0.059,-0.264,0.098,0.307,-0.093,0.156,0.293,0.161
6.408,-0.093,-0.293,-0.2,0.195,0.054,-0.249,0.098,0.307,-0.093,0.156,0.298,0.161
6.41,-0.078,-0.288,-0.21,0.185,0.063,-0.249,0.098,0.307,-0.093,0.156,0.298,0.161
6.412,-0.078,-0.293,-0.215,0.185,0.068,-0.254,0.088,0.298,-0.102,0.146,0.298,0.156
6.414,-0.073,-0.283,-0.21,0.181,0.068,-0.249,0.088,0.288,-0.102,0.132,0.293,0.142
6.416,-0.063,-0.283,-0.22,0.176,0.078,-0.254,0.088,0.288,-0.102,0.132,0.288,0.137
6.418,-0.054,-0.283,-0.229,0.171,0.088,-0.259,0.088,0.288,-0.102,0.132,0.288,0.137
6.42,-0.049,-0.283,-0.234,0.166,0.093,-0.259,0.088,0.288,-0.102,0.132,0.283,0.132
6.422,-0.039,-0.273,-0.234,0.156,0.098,-0.254,0.078,0.298,-0.098,0.137,0.293,0.122
6.424,-0.039,-0.273,-0.234,0.156,0.098,-0.254,0.083,0.298,-0.093,0.146,0.293,0.127
6.426,-0.034,-0.273,-0.239,0.156,0.102,-0.259,0.083,0.298,-0.088,0.151,0.293,0.127
6.428,-0.034,-0.278,-0.244,0.156,0.102,-0.264,0.083,0.293,-0.088,0.151,0.288,0.127
6.43,-0.078,-0.268,-0.19,0.176,0.054,-0.229,0.098,0.303,-0.073,0.161,0.298,0.122
6.432,-0.078,-0.298,-0.22,0.19,0.068,-0.259,0.068,0.273,-0.107,0.122,0.259,0.078
6.434,-0.073,-0.298,-0.224,0.185,0.073,-0.264,0.063,0.268,-0.117,0.127,0.264,0.078
6.436,-0.093,-0.278,-0.185,0.185,0.044,-0.234,0.093,0.298,-0.078,0.151,0.288,0.107
6.438,-0.102,-0.312,-0.21,0.21,0.054,-0.264,0.098,0.288,-0.078,0.142,0.273,0.093
6.44,-0.088,-0.361,-0.273,0.224,0.093,-0.317,0.078,0.288,-0.098,0.112,0.229,0.044
6.442,-0.063,-0.337,-0.273,0.2,0.102,-0.307,0.117,0.337,-0.078,0.107,0.229,0.034
6.444,-0.063,-0.298,-0.234,0.181,0.083,-0.268,0.161,0.386,-0.029,0.127,0.224,0.034
6.446,-0.073,-0.337,-0.264,0.205,0.093,-0.303,0.156,0.395,-0.015,0.127,0.215,0.01
6.448,-0.083,-0.371,-0.288,0.229,0.102,-0.332,0.156,0.39,0.01,0.127,0.21,-0.02
6.45,-0.068,-0.337,-0.268,0.205,0.098,-0.303,0.171,0.415,0.059,0.171,0.21,-0.034
6.452,-0.044,-0.307,-0.264,0.176,0.107,-0.288,0.19,0.449,0.122,0.229,0.234,-0.034
6.454,-0.102,-0.327,-0.224,0.215,0.059,-0.278,0.2,0.464,0.21,0.346,0.303,0.005
6.456,-0.132,-0.327,-0.195,0.229,0.029,-0.264,0.215,0.512,0.322,0.488,0.386,0.049
6.458,-0.059,-0.283,-0.224,0.171,0.083,-0.254,0.259,0.595,0.483,0.683,0.508,0.098
6.46,-0.024,-0.244,-0.22,0.137,0.098,-0.234,0.337,0.708,0.698,0.952,0.678,0.171
6.462,-0.063,-0.283,-0.22,0.176,0.078,-0.254,0.4,0.805,0.922,1.235,0.864,0.229
6.464,-0.044,-0.273,-0.229,0.161,0.093,-0.254,0.449,0.883,1.142,1.523,1.044,0.307
6.466,0.059,-0.137,-0.195,0.039,0.127,-0.166,0.454,0.878,1.303,1.786,1.244,0.395
6.468,0.117,-0.078,-0.195,-0.02,0.156,-0.137,0.376,0.795,1.371,1.991,1.386,0.439
6.47,0.044,-0.161,-0.205,0.059,0.122,-0.185,0.268,0.712,1.43,2.167,1.513,0.478
6.472,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.151,0.63,1.464,2.303,1.679,0.61
6.474,0.195,0.063,-0.132,-0.127,0.161,-0.034,-0.054,0.429,1.347,2.294,1.757,0.752
6.476,0.361,0.112,-0.249,-0.234,0.303,-0.068,-0.381,0.083,1.015,1.981,1.61,0.761
6.478,0.439,0.088,-0.351,-0.264,0.395,-0.132,-0.712,-0.307,0.556,1.464,1.337,0.732
6.48,0.498,0.151,-0.346,-0.322,0.42,-0.098,-0.956,-0.59,0.156,0.961,1.098,0.742
6.482,0.561,0.229,-0.332,-0.395,0.444,-0.054,-1.142,-0.805,-0.234,0.468,0.869,0.732
6.484,0.634,0.264,-0.371,-0.449,0.503,-0.054,-1.342,-1.088,-0.708,-0.068,0.62,0.683
6.486,0.727,0.288,-0.439,-0.508,0.581,-0.078,-1.576,-1.493,-1.259,-0.586,0.4,0.669
6.488,0.815,0.317,-0.498,-0.566,0.654,-0.093,-1.854,-2.025,-1.884,-1.078,0.21,0.649
6.49,0.869,0.381,-0.488,-0.625,0.678,-0.054,-2.118,-2.552,-2.538,-1.532,0.059,0.654
6.492,0.8,0.425,-0.376,-0.61,0.586,0.024,-2.269,-2.913,-3.07,-1.898,-0.024,0.698
6.494,0.615,0.42,-0.195,-0.517,0.405,0.112,-2.279,-3.04,-3.382,-2.123,-0.063,0.756
6.496,0.551,0.464,-0.088,-0.508,0.317,0.185,-2.22,-2.982,-3.377,-2.113,-0.024,0.825
6.498,0.654,0.547,-0.107,-0.6,0.381,0.22,-2.167,-2.821,-3.148,-1.923,0.029,0.844
6.5,0.703,0.527,-0.176,-0.615,0.439,0.176,-2.079,-2.611,-2.874,-1.728,0.078,0.805
6.502,0.61,0.376,-0.234,-0.493,0.42,0.068,-1.908,-2.328,-2.577,-1.532,0.127,0.761
6.504,0.571,0.288,-0.283,-0.429,0.425,0.0,-1.645,-1.947,-2.186,-1.264,0.229,0.732
6.506,0.571,0.249,-0.322,-0.41,0.444,-0.039,-1.332,-1.532,-1.776,-0.981,0.332,0.712
6.508,0.468,0.127,-0.342,-0.298,0.405,-0.107,-1.03,-1.157,-1.43,-0.752,0.405,0.678
6.51,0.361,0.049,-0.312,-0.205,0.337,-0.132,-0.781,-0.83,-1.127,-0.556,0.459,0.625
6.512,0.342,0.039,-0.303,-0.19,0.322,-0.132,-0.551,-0.537,-0.849,-0.381,0.473,0.537
6.514,0.259,0.0,-0.259,-0.127,0.259,-0.132,-0.346,-0.264,-0.605,-0.229,0.434,0.41
6.516,0.132,-0.049,-0.181,-0.039,0.156,-0.117,-0.181,-0.063,-0.4,-0.107,0.381,0.273
6.518,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.078,0.068,-0.278,-0.039,0.337,0.171
6.52,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.01,0.146,-0.2,0.0,0.303,0.093
6.522,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.044,0.205,-0.146,0.039,0.273,0.02
6.524,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.073,0.229,-0.107,0.054,0.259,-0.01
6.526,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.088,0.234,-0.088,0.054,0.259,-0.029
6.528,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.107,0.249,-0.088,0.044,0.254,-0.029
6.53,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.137,0.264,-0.083,0.044,0.239,-0.039
6.532,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.156,0.283,-0.068,0.044,0.234,-0.039
6.534,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.151,0.293,-0.068,0.039,0.22,-0.049
6.536,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.151,0.298,-0.059,0.044,0.22,-0.059
6.538,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.146,0.293,-0.063,0.049,0.229,-0.063
6.54,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.132,0.283,-0.073,0.049,0.239,-0.073
6.542,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.122,0.273,-0.063,0.068,0.259,-0.078
6.544,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.117,0.268,-0.063,0.088,0.264,-0.063
6.546,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.117,0.264,-0.059,0.093,0.273,-0.039
6.548,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.112,0.268,-0.054,0.098,0.273,-0.034
6.55,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.137,0.273,-0.059,0.083,0.264,-0.054
6.552,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.142,0.283,-0.059,0.078,0.254,-0.068
6.554,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.142,0.298,-0.044,0.078,0.254,-0.078
6.556,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.142,0.303,-0.039,0.083,0.254,-0.093
6.558,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.122,0.288,-0.044,0.073,0.239,-0.098
6.56,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.112,0.278,-0.049,0.073,0.249,-0.102
6.562,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.098,0.273,-0.054,0.083,0.249,-0.088
6.564,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.088,0.264,-0.059,0.083,0.249,-0.093
6.566,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.107,0.268,-0.049,0.088,0.264,-0.088
6.568,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.112,0.273,-0.034,0.098,0.273,-0.088
6.57,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.122,0.293,-0.02,0.102,0.288,-0.088
6.572,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.146,0.312,0.005,0.107,0.283,-0.088
6.574,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.137,0.312,-0.015,0.098,0.249,-0.122
6.576,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.137,0.317,-0.015,0.098,0.249,-0.122
6.578,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.137,0.322,-0.005,0.102,0.249,-0.122
6.58,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.137,0.322,0.005,0.117,0.254,-0.112
6.582,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.132,0.312,0.02,0.127,0.278,-0.107
6.584,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.132,0.312,0.024,0.137,0.278,-0.107
6.586,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.127,0.312,0.029,0.137,0.273,-0.117
6.588,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.122,0.322,0.034,0.137,0.273,-0.117
6.59,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.137,0.322,0.024,0.132,0.259,-0.142
6.592,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.142,0.332,0.039,0.127,0.239,-0.151
6.594,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.156,0.342,0.039,0.122,0.234,-0.166
6.596,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.161,0.351,0.044,0.122,0.229,-0.176
6.598,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.161,0.342,0.039,0.132,0.224,-0.176
6.6,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.146,0.342,0.039,0.132,0.22,-0.171
6.602,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.146,0.342,0.049,0.142,0.224,-0.171
6.604,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.156,0.346,0.059,0.142,0.22,-0.176
6.606,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.156,0.351,0.073,0.142,0.234,-0.171
6.608,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.166,0.361,0.083,0.156,0.234,-0.171
6.61,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.171,0.376,0.102,0.171,0.229,-0.171
6.612,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.181,0.39,0.107,0.176,0.229,-0.171
6.614,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.176,0.39,0.107,0.171,0.215,-0.21
6.616,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.181,0.4,0.112,0.171,0.215,-0.215
6.618,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.185,0.41,0.117,0.171,0.21,-0.215
6.62,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.19,0.42,0.127,0.166,0.21,-0.21
6.622,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.185,0.41,0.132,0.171,0.195,-0.224
6.624,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.185,0.41,0.137,0.166,0.19,-0.229
6.626,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.181,0.41,0.142,0.161,0.181,-0.244
6.628,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.185,0.415,0.146,0.156,0.161,-0.254
6.63,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.205,0.439,0.161,0.166,0.161,-0.259
6.632,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.229,0.468,0.181,0.185,0.181,-0.264
6.634,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.244,0.503,0.21,0.19,0.181,-0.273
6.636,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.273,0.527,0.229,0.19,0.166,-0.273
6.638,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.283,0.547,0.259,0.215,0.166,-0.273
6.64,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.293,0.566,0.278,0.234,0.176,-0.264
6.642,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.293,0.576,0.288,0.234,0.176,-0.278
6.644,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.298,0.59,0.303,0.239,0.181,-0.288
6.646,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.312,0.62,0.332,0.254,0.171,-0.298
6.648,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.332,0.649,0.351,0.268,0.181,-0.288
6.65,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.346,0.664,0.371,0.268,0.171,-0.288
6.652,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.361,0.683,0.39,0.273,0.166,-0.303
6.654,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.376,0.703,0.4,0.273,0.161,-0.307
6.656,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.386,0.727,0.425,0.273,0.156,-0.317
6.658,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.395,0.756,0.439,0.278,0.151,-0.342
6.66,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.405,0.781,0.464,0.278,0.146,-0.361
6.662,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.42,0.791,0.498,0.298,0.132,-0.356
6.664,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.429,0.815,0.517,0.303,0.132,-0.351
6.666,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.444,0.834,0.532,0.312,0.132,-0.351
6.668,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.454,0.864,0.547,0.317,0.127,-0.356
6.67,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.464,0.874,0.556,0.317,0.117,-0.371
6.672,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.488,0.898,0.571,0.312,0.107,-0.371
6.674,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.498,0.917,0.586,0.317,0.102,-0.376
6.676,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.508,0.927,0.6,0.312,0.093,-0.386
6.678,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.498,0.922,0.59,0.322,0.083,-0.395
6.68,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.503,0.922,0.6,0.312,0.073,-0.41
6.682,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.508,0.927,0.61,0.312,0.059,-0.41
6.684,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.508,0.927,0.615,0.307,0.049,-0.405
6.686,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.512,0.917,0.605,0.288,0.034,-0.415
6.688,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.512,0.917,0.605,0.283,0.024,-0.425
6.69,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.508,0.917,0.6,0.273,0.01,-0.434
6.692,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.503,0.913,0.59,0.259,-0.005,-0.454
6.694,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.508,0.917,0.6,0.254,-0.01,-0.434
6.696,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.508,0.917,0.595,0.244,-0.015,-0.425
6.698,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.503,0.898,0.581,0.234,-0.024,-0.444
