time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.116,0.146,0.161,0.015,-0.151,0.063,0.088,-0.107,-0.078,-0.039,0.166,0.21,0.22
5.118,0.151,0.156,0.005,-0.151,0.073,0.078,-0.117,-0.088,-0.044,0.171,0.21,0.22
5.12,0.171,0.171,0.0,-0.171,0.083,0.083,-0.122,-0.093,-0.044,0.171,0.224,0.234
5.122,0.176,0.185,0.01,-0.181,0.083,0.098,-0.122,-0.093,-0.044,0.181,0.229,0.244
5.124,0.176,0.185,0.01,-0.181,0.083,0.098,-0.132,-0.102,-0.054,0.176,0.234,0.244
5.126,0.161,0.166,0.005,-0.161,0.078,0.083,-0.146,-0.117,-0.063,0.166,0.229,0.239
5.128,0.132,0.142,0.01,-0.137,0.059,0.073,-0.156,-0.132,-0.083,0.151,0.224,0.234
5.13,0.127,0.142,0.015,-0.132,0.054,0.078,-0.156,-0.117,-0.078,0.156,0.234,0.249
5.132,0.151,0.166,0.015,-0.156,0.068,0.088,-0.146,-0.117,-0.073,0.161,0.249,0.264
5.134,0.176,0.185,0.01,-0.181,0.083,0.098,-0.151,-0.122,-0.073,0.166,0.254,0.278
5.136,0.176,0.2,0.024,-0.185,0.073,0.112,-0.151,-0.122,-0.068,0.176,0.268,0.288
5.138,0.185,0.2,0.015,-0.19,0.083,0.107,-0.151,-0.117,-0.063,0.185,0.283,0.298
5.14,0.156,0.161,0.005,-0.156,0.073,0.083,-0.171,-0.146,-0.088,0.161,0.264,0.278
5.142,0.185,0.19,0.005,-0.185,0.088,0.098,-0.176,-0.151,-0.088,0.161,0.268,0.278
5.144,0.205,0.21,0.005,-0.205,0.098,0.107,-0.176,-0.151,-0.093,0.166,0.283,0.293
5.146,0.19,0.2,0.01,-0.195,0.088,0.102,-0.176,-0.156,-0.102,0.156,0.273,0.288
5.148,0.181,0.205,0.024,-0.19,0.078,0.112,-0.166,-0.161,-0.112,0.156,0.273,0.293
5.15,0.181,0.21,0.029,-0.195,0.073,0.117,-0.166,-0.151,-0.112,0.161,0.273,0.288
5.152,0.171,0.195,0.024,-0.181,0.073,0.107,-0.181,-0.161,-0.122,0.151,0.264,0.283
5.154,0.166,0.19,0.024,-0.176,0.068,0.107,-0.195,-0.166,-0.122,0.151,0.259,0.278
5.156,0.142,0.171,0.029,-0.156,0.054,0.098,-0.19,-0.166,-0.122,0.151,0.259,0.273
5.158,0.127,0.166,0.039,-0.146,0.044,0.102,-0.181,-0.161,-0.122,0.156,0.259,0.273
5.16,0.117,0.166,0.049,-0.142,0.034,0.107,-0.176,-0.171,-0.127,0.151,0.254,0.268
5.162,0.146,0.181,0.034,-0.161,0.054,0.107,-0.171,-0.161,-0.117,0.156,0.259,0.268
5.164,0.171,0.195,0.024,-0.181,0.073,0.107,-0.151,-0.146,-0.107,0.171,0.268,0.278
5.166,0.176,0.21,0.034,-0.19,0.068,0.122,-0.146,-0.132,-0.098,0.176,0.268,0.278
5.168,0.166,0.21,0.044,-0.185,0.059,0.127,-0.137,-0.132,-0.093,0.171,0.264,0.268
5.17,0.098,0.137,0.039,-0.117,0.029,0.088,-0.151,-0.142,-0.112,0.146,0.22,0.234
5.172,0.127,0.156,0.029,-0.142,0.049,0.093,-0.127,-0.122,-0.102,0.151,0.229,0.244
5.174,0.122,0.171,0.049,-0.146,0.034,0.107,-0.112,-0.112,-0.088,0.156,0.22,0.234
5.176,0.112,0.181,0.068,-0.146,0.02,0.122,-0.098,-0.102,-0.083,0.156,0.21,0.224
5.178,0.107,0.171,0.063,-0.137,0.02,0.117,-0.093,-0.098,-0.078,0.161,0.2,0.21
5.18,0.122,0.185,0.063,-0.151,0.029,0.122,-0.098,-0.088,-0.073,0.166,0.195,0.21
5.182,0.102,0.171,0.068,-0.137,0.015,0.117,-0.093,-0.078,-0.068,0.166,0.185,0.195
5.184,0.088,0.156,0.068,-0.122,0.01,0.112,-0.073,-0.059,-0.059,0.171,0.181,0.195
5.186,0.063,0.117,0.054,-0.088,0.005,0.083,-0.068,-0.054,-0.059,0.161,0.161,0.176
5.188,0.063,0.127,0.063,-0.093,0.0,0.093,-0.044,-0.034,-0.054,0.156,0.156,0.171
5.19,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.039,-0.024,-0.054,0.146,0.137,0.151
5.192,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.029,-0.02,-0.054,0.142,0.122,0.146
5.194,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.024,-0.02,-0.063,0.132,0.107,0.132
5.196,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.01,-0.01,-0.059,0.132,0.093,0.127
5.198,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,-0.02,-0.063,0.117,0.073,0.107
5.2,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.005,-0.005,-0.054,0.122,0.078,0.107
5.202,0.015,0.073,0.059,-0.044,-0.024,0.063,0.005,0.01,-0.054,0.127,0.078,0.107
5.204,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.015,0.02,-0.054,0.117,0.063,0.093
5.206,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.015,0.02,-0.054,0.107,0.054,0.088
5.208,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.029,0.039,-0.049,0.107,0.049,0.088
5.21,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.034,0.044,-0.054,0.098,0.034,0.068
5.212,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.039,-0.078,0.083,0.015,0.054
5.214,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,0.029,-0.083,0.068,0.005,0.049
5.216,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,0.049,-0.068,0.078,0.015,0.059
5.218,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.044,-0.068,0.078,0.005,0.049
5.22,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.044,-0.078,0.068,0.0,0.049
5.222,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.034,-0.098,0.054,-0.02,0.034
5.224,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,0.034,-0.093,0.049,-0.024,0.029
5.226,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.049,-0.093,0.049,-0.029,0.029
5.228,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,0.049,-0.098,0.044,-0.034,0.024
5.23,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.049,-0.093,0.044,-0.039,0.015
5.232,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.073,0.068,-0.083,0.054,-0.029,0.024
5.234,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.073,0.068,-0.078,0.049,-0.034,0.024
5.236,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.073,0.063,-0.078,0.054,-0.034,0.024
5.238,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,0.059,-0.088,0.049,-0.039,0.02
5.24,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.059,0.049,-0.098,0.039,-0.044,0.01
5.242,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.049,0.044,-0.098,0.034,-0.049,0.01
5.244,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,0.044,-0.102,0.034,-0.049,0.005
5.246,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,0.044,-0.112,0.024,-0.059,0.005
5.248,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,0.039,-0.117,0.01,-0.068,-0.01
5.25,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.049,0.049,-0.112,0.015,-0.068,-0.015
5.252,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.078,-0.083,0.049,-0.039,0.015
5.254,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.073,-0.078,0.049,-0.039,0.01
5.256,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,0.063,-0.093,0.039,-0.049,0.0
5.258,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.059,-0.088,0.034,-0.054,-0.005
5.26,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,0.059,-0.093,0.034,-0.049,0.0
5.262,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,0.054,-0.088,0.034,-0.049,0.0
5.264,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.059,-0.093,0.034,-0.044,0.0
5.266,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.049,-0.102,0.024,-0.049,-0.005
5.268,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.059,0.044,-0.117,0.015,-0.063,-0.015
5.27,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.054,0.049,-0.117,0.01,-0.073,-0.024
5.272,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,0.063,-0.102,0.02,-0.068,-0.02
5.274,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.063,0.054,-0.107,0.01,-0.078,-0.024
5.276,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,0.063,-0.102,0.02,-0.068,-0.02
5.278,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.063,0.063,-0.093,0.024,-0.059,-0.01
5.28,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,0.054,-0.098,0.024,-0.068,-0.015
5.282,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.054,-0.098,0.024,-0.063,-0.01
5.284,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.054,-0.102,0.02,-0.068,-0.015
5.286,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,0.059,-0.098,0.02,-0.068,-0.015
5.288,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,0.063,-0.093,0.02,-0.068,-0.015
5.29,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.049,0.059,-0.102,0.01,-0.073,-0.02
5.292,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.054,0.059,-0.102,0.005,-0.078,-0.024
5.294,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.049,0.049,-0.102,0.0,-0.088,-0.034
5.296,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.054,0.049,-0.098,0.005,-0.083,-0.029
5.298,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.049,0.054,-0.093,0.015,-0.083,-0.024
5.3,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,0.059,-0.088,0.024,-0.073,-0.02
5.302,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.073,-0.068,0.034,-0.063,-0.01
5.304,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.088,-0.063,0.034,-0.059,-0.005
5.306,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.044,0.068,-0.083,0.01,-0.083,-0.029
5.308,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,0.073,-0.083,0.01,-0.083,-0.024
5.31,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.073,-0.078,0.01,-0.078,-0.02
5.312,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.068,-0.083,0.005,-0.088,-0.024
5.314,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.054,0.068,-0.083,0.0,-0.093,-0.034
5.316,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,0.054,-0.088,-0.005,-0.093,-0.039
5.318,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,0.059,-0.083,0.0,-0.093,-0.034
5.32,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.054,-0.083,0.005,-0.088,-0.034
5.322,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,0.049,-0.083,0.005,-0.088,-0.039
5.324,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.034,0.044,-0.083,0.005,-0.093,-0.044
5.326,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.034,0.039,-0.088,-0.005,-0.098,-0.044
5.328,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.049,0.054,-0.088,0.0,-0.093,-0.039
5.33,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.054,0.068,-0.073,0.01,-0.083,-0.034
5.332,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,0.078,-0.068,0.015,-0.078,-0.024
5.334,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,0.068,-0.068,0.01,-0.073,-0.024
5.336,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.039,0.059,-0.073,0.01,-0.073,-0.024
5.338,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.068,-0.063,0.024,-0.063,-0.01
5.34,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.063,-0.054,0.029,-0.059,-0.01
5.342,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.034,0.059,-0.059,0.02,-0.068,-0.02
5.344,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.063,-0.054,0.029,-0.063,-0.01
5.346,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.059,-0.059,0.024,-0.068,-0.02
5.348,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.029,0.039,-0.068,0.005,-0.078,-0.039
5.35,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,0.049,-0.063,0.01,-0.078,-0.034
5.352,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.063,-0.054,0.02,-0.068,-0.024
5.354,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,0.059,-0.054,0.02,-0.073,-0.029
5.356,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.029,0.049,-0.068,0.01,-0.083,-0.039
5.358,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,0.054,-0.059,0.02,-0.073,-0.034
5.36,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,0.059,-0.049,0.029,-0.059,-0.02
5.362,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.015,0.044,-0.063,0.015,-0.078,-0.034
5.364,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.02,0.039,-0.068,0.015,-0.078,-0.039
5.366,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.054,-0.049,0.034,-0.059,-0.02
5.368,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.049,-0.049,0.024,-0.059,-0.024
5.37,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,0.049,-0.054,0.02,-0.068,-0.034
5.372,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.044,-0.054,0.015,-0.073,-0.034
5.374,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.024,0.034,-0.063,0.01,-0.078,-0.039
5.376,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.01,0.034,-0.063,0.01,-0.078,-0.039
5.378,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.01,0.034,-0.063,0.015,-0.073,-0.039
5.38,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.015,0.034,-0.054,0.02,-0.063,-0.029
5.382,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,0.059,-0.034,0.039,-0.044,-0.01
5.384,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,0.039,-0.049,0.02,-0.063,-0.029
5.386,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.039,-0.044,0.024,-0.059,-0.024
5.388,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.044,-0.054,0.015,-0.059,-0.024
5.39,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.02,0.034,-0.054,0.01,-0.063,-0.029
5.392,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,0.044,-0.049,0.02,-0.054,-0.02
5.394,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.039,-0.049,0.015,-0.054,-0.02
5.396,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.039,-0.044,0.015,-0.054,-0.029
5.398,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,0.024,-0.049,0.01,-0.063,-0.039
5.4,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.005,0.01,-0.063,-0.005,-0.068,-0.054
5.402,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,0.005,-0.068,-0.005,-0.073,-0.054
5.404,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.02,-0.063,0.005,-0.063,-0.044
5.406,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,0.02,-0.068,0.0,-0.068,-0.044
5.408,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,0.015,-0.073,-0.01,-0.073,-0.049
5.41,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,0.015,-0.068,-0.02,-0.073,-0.049
5.412,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,0.01,-0.078,-0.024,-0.078,-0.054
5.414,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,0.015,-0.073,-0.024,-0.073,-0.049
5.416,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.005,0.01,-0.073,-0.029,-0.073,-0.054
5.418,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,0.0,-0.078,-0.029,-0.073,-0.054
5.42,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.005,-0.088,-0.034,-0.083,-0.059
5.422,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,0.0,-0.083,-0.034,-0.078,-0.059
5.424,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,0.015,-0.073,-0.02,-0.068,-0.049
5.426,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.02,-0.063,-0.015,-0.059,-0.044
5.428,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,0.01,-0.073,-0.024,-0.068,-0.049
5.43,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.005,-0.01,-0.088,-0.044,-0.083,-0.063
5.432,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.005,-0.088,-0.044,-0.078,-0.063
5.434,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,0.005,-0.078,-0.034,-0.073,-0.054
5.436,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.005,-0.083,-0.044,-0.083,-0.059
5.438,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.01,-0.015,-0.088,-0.049,-0.093,-0.068
5.44,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.015,-0.02,-0.088,-0.054,-0.098,-0.068
5.442,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.01,-0.078,-0.044,-0.088,-0.063
5.444,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.01,-0.078,-0.039,-0.078,-0.054
5.446,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.01,-0.083,-0.044,-0.078,-0.054
5.448,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.005,-0.015,-0.088,-0.054,-0.088,-0.063
5.45,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,-0.02,-0.088,-0.059,-0.088,-0.063
5.452,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.015,-0.029,-0.102,-0.078,-0.102,-0.078
5.454,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.015,-0.083,-0.059,-0.088,-0.063
5.456,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.015,-0.083,-0.054,-0.088,-0.063
5.458,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.029,-0.088,-0.059,-0.093,-0.068
5.46,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.02,-0.078,-0.049,-0.078,-0.059
5.462,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.034,-0.088,-0.059,-0.088,-0.063
5.464,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.029,-0.088,-0.063,-0.088,-0.063
5.466,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.034,-0.098,-0.073,-0.088,-0.068
5.468,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.015,-0.034,-0.102,-0.073,-0.088,-0.063
5.47,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.034,-0.098,-0.078,-0.093,-0.063
5.472,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.01,-0.039,-0.107,-0.088,-0.102,-0.068
5.474,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.02,-0.044,-0.102,-0.088,-0.112,-0.078
5.476,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.029,-0.044,-0.102,-0.093,-0.112,-0.083
5.478,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.029,-0.088,-0.073,-0.088,-0.059
5.48,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.024,-0.088,-0.068,-0.078,-0.059
5.482,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.01,-0.029,-0.088,-0.073,-0.083,-0.068
5.484,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.015,-0.044,-0.098,-0.088,-0.093,-0.073
5.486,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,-0.039,-0.098,-0.088,-0.088,-0.073
5.488,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.02,-0.078,-0.068,-0.068,-0.054
5.49,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.039,-0.093,-0.088,-0.102,-0.073
5.492,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.049,-0.098,-0.093,-0.107,-0.083
5.494,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.024,-0.049,-0.102,-0.098,-0.107,-0.078
5.496,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.034,-0.054,-0.102,-0.098,-0.107,-0.083
5.498,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.049,-0.093,-0.093,-0.098,-0.073
5.5,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.054,-0.093,-0.098,-0.098,-0.073
5.502,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.029,-0.059,-0.102,-0.107,-0.102,-0.083
5.504,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.024,-0.059,-0.088,-0.107,-0.098,-0.078
5.506,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.015,-0.054,-0.093,-0.102,-0.098,-0.078
5.508,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.044,-0.083,-0.098,-0.098,-0.078
5.51,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.049,-0.093,-0.107,-0.107,-0.088
5.512,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.039,-0.063,-0.098,-0.112,-0.107,-0.093
5.514,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,-0.049,-0.088,-0.102,-0.098,-0.083
5.516,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.034,-0.054,-0.088,-0.102,-0.102,-0.088
5.518,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.024,-0.054,-0.083,-0.102,-0.098,-0.083
5.52,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.049,-0.078,-0.093,-0.088,-0.073
5.522,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.068,-0.098,-0.117,-0.102,-0.088
5.524,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,-0.063,-0.093,-0.117,-0.102,-0.093
5.526,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.044,-0.068,-0.098,-0.117,-0.102,-0.088
5.528,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.044,-0.073,-0.098,-0.117,-0.102,-0.093
5.53,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.034,-0.063,-0.093,-0.107,-0.098,-0.088
5.532,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.034,-0.063,-0.088,-0.112,-0.098,-0.093
5.534,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.034,-0.068,-0.088,-0.117,-0.102,-0.098
5.536,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.039,-0.068,-0.083,-0.122,-0.102,-0.098
5.538,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.039,-0.073,-0.083,-0.112,-0.098,-0.093
5.54,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.034,-0.068,-0.073,-0.112,-0.093,-0.083
5.542,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.044,-0.073,-0.083,-0.117,-0.098,-0.093
5.544,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.044,-0.073,-0.078,-0.117,-0.098,-0.088
5.546,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.049,-0.083,-0.088,-0.127,-0.098,-0.093
5.548,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.059,-0.093,-0.102,-0.137,-0.107,-0.102
5.55,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.054,-0.088,-0.098,-0.132,-0.107,-0.102
5.552,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.049,-0.088,-0.098,-0.132,-0.107,-0.107
5.554,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.044,-0.083,-0.093,-0.127,-0.102,-0.102
5.556,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.049,-0.083,-0.093,-0.132,-0.107,-0.107
5.558,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.049,-0.088,-0.093,-0.132,-0.107,-0.107
5.56,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.044,-0.073,-0.078,-0.117,-0.088,-0.093
5.562,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,-0.068,-0.073,-0.107,-0.073,-0.078
5.564,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,-0.078,-0.078,-0.117,-0.083,-0.078
5.566,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.049,-0.107,-0.112,-0.151,-0.112,-0.107
5.568,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.044,-0.107,-0.117,-0.156,-0.117,-0.117
5.57,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.029,-0.093,-0.107,-0.146,-0.112,-0.112
5.572,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.024,-0.083,-0.093,-0.142,-0.107,-0.107
5.574,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.044,-0.093,-0.107,-0.156,-0.112,-0.122
5.576,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.078,-0.093,-0.142,-0.098,-0.102
5.578,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.078,-0.083,-0.132,-0.083,-0.088
5.58,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.088,-0.093,-0.142,-0.093,-0.098
5.582,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.093,-0.093,-0.142,-0.088,-0.098
5.584,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.054,-0.102,-0.093,-0.142,-0.093,-0.098
5.586,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.049,-0.102,-0.098,-0.142,-0.093,-0.102
