time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.17,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.044,0.034,0.0,-0.039,-0.049
9.172,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.034,0.02,-0.01,-0.039,-0.054
9.174,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.024,0.015,-0.01,-0.029,-0.049
9.176,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.02,0.01,-0.015,-0.029,-0.039
9.178,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.024,0.015,-0.01,-0.024,-0.034
9.18,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.039,0.015,-0.015,-0.024,-0.029
9.182,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.044,0.015,-0.024,-0.029,-0.034
9.184,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.044,0.02,-0.02,-0.034,-0.034
9.186,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.054,0.024,-0.01,-0.024,-0.034
9.188,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.054,0.029,-0.005,-0.029,-0.034
9.19,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.044,0.029,0.0,-0.029,-0.034
9.192,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.034,0.02,-0.005,-0.029,-0.029
9.194,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.034,0.024,0.0,-0.024,-0.02
9.196,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.029,0.024,-0.005,-0.02,-0.015
9.198,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.029,0.015,-0.01,-0.029,-0.02
9.2,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.039,0.015,-0.02,-0.034,-0.02
9.202,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.044,0.015,-0.015,-0.029,-0.02
9.204,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.054,0.02,-0.02,-0.029,-0.015
9.206,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.059,0.029,-0.01,-0.024,-0.01
9.208,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.059,0.029,-0.005,-0.029,-0.015
9.21,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.063,0.034,0.0,-0.024,-0.02
9.212,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.049,0.024,0.0,-0.029,-0.02
9.214,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.054,0.024,0.0,-0.029,-0.02
9.216,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.063,0.039,0.02,-0.005,0.005
9.218,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.054,0.029,0.02,-0.01,0.005
9.22,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.039,0.005,-0.005,-0.029,-0.01
9.222,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.034,0.0,-0.02,-0.034,-0.024
9.224,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,0.049,0.02,-0.015,-0.02,-0.015
9.226,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,0.044,0.015,-0.015,-0.029,-0.024
9.228,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.049,0.024,0.0,-0.024,-0.024
9.23,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.049,0.029,0.005,-0.024,-0.029
9.232,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.034,0.015,0.0,-0.029,-0.034
9.234,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.049,0.029,0.02,-0.015,-0.02
9.236,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.049,0.029,0.01,-0.015,-0.015
9.238,0.02,0.034,0.015,-0.024,0.0,0.024,0.044,0.049,0.024,0.005,-0.02,-0.02
9.24,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.049,0.015,-0.005,-0.024,-0.024
9.242,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.059,0.029,0.01,-0.024,-0.029
9.244,0.02,0.044,0.024,-0.029,-0.005,0.034,0.059,0.073,0.044,0.015,-0.02,-0.02
9.246,0.044,0.063,0.02,-0.054,0.01,0.039,0.068,0.078,0.054,0.02,-0.015,-0.01
9.248,0.029,0.063,0.034,-0.044,-0.005,0.049,0.068,0.073,0.054,0.029,-0.01,-0.01
9.25,0.015,0.063,0.049,-0.039,-0.02,0.054,0.054,0.068,0.059,0.034,-0.005,-0.01
9.252,0.02,0.054,0.034,-0.034,-0.01,0.044,0.054,0.059,0.054,0.034,0.0,-0.01
9.254,0.034,0.054,0.02,-0.044,0.005,0.034,0.049,0.049,0.039,0.029,-0.005,-0.015
9.256,0.024,0.054,0.029,-0.039,-0.005,0.039,0.044,0.049,0.039,0.024,-0.005,-0.01
9.258,0.0,0.068,0.068,-0.034,-0.034,0.068,0.063,0.068,0.054,0.039,0.01,0.005
9.26,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.083,0.088,0.073,0.054,0.029,0.024
9.262,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.093,0.102,0.088,0.059,0.029,0.029
9.264,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.098,0.102,0.083,0.044,0.015,0.02
9.266,0.0,0.073,0.073,-0.034,-0.039,0.073,0.102,0.098,0.078,0.044,0.01,0.005
9.268,0.005,0.083,0.078,-0.044,-0.039,0.078,0.098,0.102,0.083,0.054,0.015,0.01
9.27,0.015,0.088,0.073,-0.049,-0.029,0.078,0.083,0.098,0.083,0.054,0.015,0.01
9.272,0.039,0.098,0.059,-0.068,-0.01,0.078,0.078,0.083,0.073,0.054,0.015,0.015
9.274,0.034,0.088,0.054,-0.059,-0.01,0.068,0.068,0.078,0.073,0.059,0.01,0.005
9.276,0.039,0.088,0.049,-0.063,-0.005,0.068,0.063,0.078,0.073,0.054,0.015,0.015
9.278,0.068,0.098,0.029,-0.083,0.02,0.063,0.044,0.068,0.063,0.044,0.01,0.005
9.28,0.034,0.078,0.044,-0.054,-0.005,0.059,0.039,0.068,0.068,0.044,0.01,0.01
9.282,0.005,0.083,0.078,-0.044,-0.039,0.078,0.029,0.073,0.073,0.054,0.015,0.015
9.284,0.005,0.073,0.068,-0.039,-0.034,0.068,0.024,0.068,0.068,0.049,0.02,0.02
9.286,0.01,0.083,0.073,-0.044,-0.034,0.078,0.02,0.068,0.063,0.044,0.02,0.015
9.288,0.015,0.098,0.083,-0.054,-0.034,0.088,0.02,0.063,0.063,0.044,0.029,0.029
9.29,0.01,0.093,0.083,-0.049,-0.039,0.088,0.005,0.039,0.049,0.034,0.02,0.024
9.292,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.01,0.015,0.029,0.024,0.015,0.024
9.294,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.034,-0.02,0.01,0.01,-0.005,0.01
9.296,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.044,-0.039,-0.005,-0.005,-0.01,0.0
9.298,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.034,-0.034,0.0,0.0,-0.01,0.01
9.3,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.02,-0.02,0.005,0.01,0.005,0.024
9.302,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.02,-0.01,0.01,0.02,0.005,0.024
9.304,0.068,0.107,0.039,-0.088,0.015,0.073,-0.02,-0.01,0.005,0.005,0.0,0.029
9.306,0.049,0.088,0.039,-0.068,0.005,0.063,-0.02,-0.015,0.0,0.005,0.0,0.029
9.308,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.005,0.005,0.02,0.024,0.024,0.054
9.31,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.005,0.0,0.02,0.024,0.015,0.049
9.312,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.0,-0.015,0.015,0.02,0.015,0.044
9.314,0.01,0.073,0.063,-0.039,-0.029,0.068,0.005,-0.02,0.01,0.015,0.01,0.039
9.316,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.01,-0.015,0.01,0.01,0.01,0.034
9.318,0.0,0.059,0.059,-0.029,-0.029,0.059,0.0,-0.02,-0.005,-0.005,-0.005,0.02
9.32,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,-0.02,-0.01,-0.02,-0.024,0.005
9.322,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,-0.01,-0.01,-0.024,-0.034,-0.01
9.324,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.005,-0.005,-0.024,-0.044,-0.024
9.326,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,-0.01,-0.015,-0.029,-0.049,-0.029
9.328,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.02,-0.02,-0.029,-0.059,-0.034
9.33,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.024,-0.024,-0.029,-0.059,-0.039
9.332,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.034,-0.029,-0.034,-0.054,-0.034
9.334,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.024,-0.024,-0.029,-0.044,-0.02
9.336,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.024,-0.029,-0.029,-0.044,-0.029
9.338,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.02,-0.02,-0.024,-0.044,-0.024
9.34,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.02,-0.02,-0.034,-0.054,-0.029
9.342,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.005,-0.02,-0.034,-0.054,-0.029
9.344,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.02,-0.034,-0.054,-0.063,-0.049
9.346,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.02,-0.034,-0.044,-0.063,-0.049
9.348,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.02,-0.034,-0.044,-0.063,-0.049
9.35,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.01,-0.024,-0.029,-0.059,-0.039
9.352,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.02,-0.029,-0.034,-0.054,-0.034
9.354,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.024,-0.034,-0.039,-0.059,-0.034
9.356,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.024,-0.029,-0.034,-0.059,-0.034
9.358,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.029,-0.039,-0.044,-0.068,-0.039
9.36,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.029,-0.044,-0.059,-0.078,-0.044
9.362,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.02,-0.044,-0.059,-0.078,-0.044
9.364,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.015,-0.039,-0.059,-0.073,-0.039
9.366,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.029,-0.01,-0.029,-0.044,-0.073,-0.039
9.368,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.01,-0.024,-0.044,-0.073,-0.044
9.37,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.015,-0.029,-0.039,-0.078,-0.054
9.372,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.015,-0.024,-0.034,-0.073,-0.044
9.374,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.02,-0.029,-0.044,-0.078,-0.044
9.376,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.034,-0.01,-0.024,-0.029,-0.063,-0.039
9.378,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,-0.01,-0.029,-0.029,-0.068,-0.039
9.38,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.02,-0.039,-0.054,-0.083,-0.054
9.382,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.01,-0.034,-0.049,-0.078,-0.049
9.384,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.015,-0.039,-0.059,-0.083,-0.054
9.386,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.005,-0.029,-0.054,-0.078,-0.054
9.388,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.005,-0.024,-0.049,-0.078,-0.049
9.39,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.015,-0.034,-0.054,-0.088,-0.059
9.392,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.02,-0.039,-0.054,-0.088,-0.063
9.394,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.02,-0.029,-0.044,-0.083,-0.054
9.396,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.02,-0.029,-0.039,-0.073,-0.039
9.398,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.015,-0.029,-0.034,-0.073,-0.039
9.4,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,0.01,-0.005,-0.024,-0.073,-0.044
9.402,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.073,0.054,0.029,-0.005,-0.078,-0.049
9.404,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.112,0.112,0.083,0.029,-0.073,-0.044
9.406,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.137,0.151,0.112,0.044,-0.088,-0.054
9.408,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.151,0.181,0.146,0.078,-0.068,-0.049
9.41,-0.078,0.029,0.107,0.024,-0.093,0.068,0.161,0.2,0.166,0.112,-0.044,-0.024
9.412,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.161,0.229,0.195,0.137,-0.044,-0.029
9.414,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.181,0.307,0.264,0.19,-0.029,-0.024
9.416,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.224,0.473,0.395,0.303,0.029,0.01
9.418,0.02,0.078,0.059,-0.049,-0.02,0.068,0.259,0.639,0.571,0.468,0.137,0.083
9.42,0.117,0.151,0.034,-0.132,0.039,0.093,0.244,0.737,0.732,0.673,0.293,0.185
9.422,0.249,0.239,-0.01,-0.244,0.127,0.112,0.205,0.805,0.898,0.893,0.473,0.303
9.424,0.371,0.303,-0.068,-0.337,0.22,0.117,0.151,0.815,0.996,1.074,0.673,0.444
9.426,0.512,0.356,-0.156,-0.434,0.332,0.098,0.073,0.742,1.025,1.2,0.854,0.571
9.428,0.63,0.41,-0.22,-0.517,0.425,0.093,-0.015,0.63,1.039,1.332,1.03,0.688
9.43,0.766,0.508,-0.259,-0.634,0.512,0.122,-0.107,0.478,1.049,1.493,1.225,0.83
9.432,0.883,0.6,-0.283,-0.742,0.581,0.156,-0.22,0.298,1.03,1.625,1.425,0.976
9.434,0.991,0.703,-0.288,-0.844,0.639,0.205,-0.371,0.093,0.996,1.752,1.64,1.137
9.436,1.093,0.752,-0.342,-0.922,0.717,0.205,-0.483,-0.068,0.947,1.835,1.781,1.244
9.438,1.127,0.678,-0.449,-0.903,0.786,0.112,-0.532,-0.229,0.82,1.762,1.767,1.24
9.44,1.118,0.561,-0.556,-0.839,0.834,0.0,-0.571,-0.439,0.566,1.508,1.62,1.122
9.442,1.025,0.464,-0.561,-0.742,0.791,-0.049,-0.59,-0.712,0.215,1.127,1.366,0.971
9.444,0.825,0.356,-0.468,-0.59,0.644,-0.059,-0.571,-0.932,-0.112,0.742,1.083,0.805
9.446,0.542,0.273,-0.268,-0.405,0.405,0.0,-0.566,-1.137,-0.425,0.361,0.791,0.639
9.448,0.312,0.22,-0.093,-0.264,0.2,0.063,-0.561,-1.298,-0.703,0.01,0.508,0.483
9.45,0.151,0.166,0.015,-0.156,0.068,0.088,-0.547,-1.401,-0.932,-0.351,0.205,0.307
9.452,0.078,0.137,0.059,-0.107,0.01,0.098,-0.532,-1.44,-1.074,-0.6,0.005,0.181
9.454,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.522,-1.454,-1.181,-0.791,-0.137,0.088
9.456,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.527,-1.415,-1.205,-0.864,-0.2,0.029
9.458,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.542,-1.357,-1.152,-0.815,-0.205,0.015
9.46,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.542,-1.288,-1.078,-0.776,-0.215,-0.015
9.462,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.517,-1.215,-1.015,-0.727,-0.22,-0.034
9.464,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.493,-1.132,-0.947,-0.693,-0.229,-0.054
9.466,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.483,-1.059,-0.898,-0.678,-0.239,-0.068
9.468,-0.19,-0.107,0.083,0.151,-0.137,-0.015,-0.444,-0.956,-0.82,-0.634,-0.234,-0.073
9.47,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.4,-0.859,-0.756,-0.595,-0.229,-0.078
9.472,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.361,-0.756,-0.673,-0.547,-0.22,-0.073
9.474,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.312,-0.639,-0.576,-0.473,-0.19,-0.063
9.476,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.273,-0.532,-0.488,-0.395,-0.171,-0.059
9.478,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.215,-0.434,-0.4,-0.332,-0.146,-0.049
9.48,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.166,-0.356,-0.327,-0.278,-0.132,-0.044
9.482,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.142,-0.312,-0.278,-0.239,-0.127,-0.054
9.484,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.112,-0.259,-0.229,-0.19,-0.107,-0.034
9.486,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.068,-0.195,-0.171,-0.146,-0.083,-0.02
9.488,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.049,-0.156,-0.146,-0.127,-0.078,-0.02
9.49,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.029,-0.122,-0.117,-0.098,-0.063,-0.01
9.492,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.01,-0.088,-0.088,-0.083,-0.054,-0.01
9.494,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.068,-0.068,-0.073,-0.059,-0.024
9.496,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.049,-0.054,-0.059,-0.063,-0.024
9.498,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.024,-0.029,-0.044,-0.049,-0.02
9.5,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.01,-0.02,-0.039,-0.049,-0.015
9.502,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,-0.005,-0.015,-0.034,-0.049,-0.024
9.504,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.005,-0.005,-0.029,-0.044,-0.015
9.506,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.01,0.0,-0.029,-0.049,-0.015
9.508,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.02,0.015,-0.01,-0.039,-0.01
9.51,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.02,0.015,0.005,-0.034,-0.005
9.512,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.029,0.015,-0.005,-0.039,-0.005
9.514,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.034,0.01,-0.005,-0.044,-0.01
9.516,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.054,0.024,0.005,-0.024,0.005
9.518,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.054,0.029,0.005,-0.034,0.0
9.52,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.063,0.044,0.02,-0.024,0.0
9.522,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.073,0.059,0.034,-0.015,0.005
9.524,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.073,0.059,0.034,-0.01,0.01
9.526,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.068,0.049,0.024,-0.02,0.01
9.528,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.059,0.039,0.02,-0.02,0.005
9.53,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.063,0.039,0.029,-0.01,0.015
9.532,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.068,0.044,0.024,-0.015,0.01
9.534,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.063,0.034,0.01,-0.029,-0.005
9.536,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.068,0.034,0.015,-0.024,-0.01
9.538,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.093,0.059,0.039,0.0,0.015
9.54,-0.044,0.015,0.059,0.015,-0.054,0.034,0.073,0.112,0.083,0.049,0.015,0.029
9.542,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.093,0.068,0.039,0.005,0.015
9.544,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.083,0.054,0.029,-0.005,0.005
9.546,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.049,0.078,0.059,0.034,-0.01,0.005
9.548,0.024,0.024,0.0,-0.024,0.01,0.01,0.049,0.078,0.059,0.034,-0.005,0.01
9.55,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,0.088,0.063,0.044,0.005,0.02
9.552,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.093,0.063,0.039,0.015,0.029
9.554,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.088,0.059,0.039,0.01,0.02
9.556,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.083,0.054,0.039,0.005,0.015
9.558,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.107,0.078,0.059,0.015,0.024
9.56,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.102,0.083,0.059,0.01,0.02
9.562,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.102,0.083,0.059,0.024,0.024
9.564,0.049,0.024,-0.024,-0.034,0.034,0.0,0.049,0.093,0.078,0.049,0.015,0.024
9.566,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.044,0.083,0.078,0.049,0.015,0.024
9.568,0.039,0.02,-0.02,-0.029,0.029,0.0,0.049,0.093,0.083,0.059,0.024,0.029
9.57,0.049,0.029,-0.02,-0.039,0.034,0.005,0.044,0.093,0.078,0.068,0.024,0.029
9.572,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,0.102,0.083,0.068,0.029,0.034
9.574,0.039,0.044,0.005,-0.039,0.015,0.024,0.054,0.107,0.088,0.063,0.029,0.029
9.576,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.107,0.088,0.063,0.029,0.034
9.578,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.112,0.088,0.068,0.024,0.029
9.58,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.127,0.102,0.078,0.029,0.034
9.582,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.127,0.107,0.088,0.044,0.044
9.584,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.122,0.112,0.088,0.044,0.049
9.586,0.054,0.029,-0.024,-0.039,0.039,0.0,0.034,0.112,0.102,0.083,0.029,0.034
9.588,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.024,0.098,0.098,0.078,0.024,0.029
9.59,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.024,0.102,0.098,0.083,0.034,0.039
9.592,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.029,0.107,0.098,0.078,0.039,0.039
9.594,0.088,0.044,-0.044,-0.063,0.063,0.0,0.029,0.122,0.102,0.088,0.039,0.044
9.596,0.068,0.049,-0.02,-0.059,0.044,0.015,0.034,0.137,0.117,0.102,0.054,0.059
9.598,0.063,0.049,-0.015,-0.054,0.039,0.015,0.034,0.142,0.127,0.107,0.059,0.063
9.6,0.049,0.059,0.01,-0.054,0.02,0.034,0.039,0.151,0.137,0.122,0.078,0.078
9.602,0.054,0.044,-0.01,-0.049,0.029,0.015,0.029,0.142,0.137,0.122,0.068,0.073
9.604,0.054,0.034,-0.02,-0.044,0.034,0.005,0.024,0.142,0.132,0.122,0.078,0.078
9.606,0.054,0.034,-0.02,-0.044,0.034,0.005,0.02,0.142,0.132,0.122,0.078,0.078
9.608,0.049,0.044,-0.005,-0.044,0.024,0.02,0.01,0.132,0.132,0.122,0.078,0.078
9.61,0.059,0.054,-0.005,-0.054,0.029,0.024,0.015,0.142,0.137,0.132,0.093,0.098
9.612,0.083,0.068,-0.015,-0.073,0.049,0.024,0.015,0.142,0.132,0.122,0.093,0.093
9.614,0.073,0.059,-0.015,-0.063,0.044,0.02,0.01,0.146,0.132,0.122,0.088,0.088
9.616,0.098,0.073,-0.024,-0.083,0.059,0.024,0.01,0.151,0.137,0.127,0.093,0.093
9.618,0.112,0.088,-0.024,-0.098,0.068,0.029,0.015,0.161,0.146,0.137,0.098,0.098
9.62,0.098,0.088,-0.01,-0.093,0.054,0.039,0.005,0.156,0.142,0.137,0.098,0.098
9.622,0.098,0.083,-0.015,-0.088,0.054,0.034,0.0,0.156,0.146,0.151,0.112,0.107
9.624,0.102,0.083,-0.02,-0.093,0.059,0.029,0.0,0.151,0.161,0.156,0.112,0.112
9.626,0.088,0.088,0.0,-0.088,0.044,0.044,0.005,0.161,0.171,0.166,0.132,0.127
9.628,0.098,0.107,0.01,-0.102,0.044,0.059,0.005,0.171,0.176,0.176,0.142,0.132
9.63,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.005,0.156,0.166,0.176,0.146,0.142
9.632,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.01,0.156,0.161,0.171,0.146,0.142
9.634,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.024,0.151,0.156,0.161,0.137,0.132
9.636,0.166,0.127,-0.039,-0.146,0.102,0.044,-0.024,0.151,0.161,0.171,0.146,0.142
9.638,0.171,0.127,-0.044,-0.146,0.107,0.039,-0.02,0.166,0.176,0.185,0.156,0.146
9.64,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.024,0.166,0.176,0.185,0.161,0.151
9.642,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.024,0.161,0.181,0.195,0.171,0.156
9.644,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.034,0.156,0.185,0.2,0.176,0.156
9.646,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.034,0.161,0.195,0.215,0.195,0.171
9.648,0.146,0.151,0.005,-0.146,0.068,0.078,-0.034,0.166,0.2,0.224,0.205,0.176
9.65,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.049,0.142,0.19,0.22,0.2,0.171
9.652,0.171,0.146,-0.024,-0.156,0.098,0.059,-0.054,0.142,0.195,0.22,0.205,0.176
9.654,0.146,0.151,0.005,-0.146,0.068,0.078,-0.054,0.146,0.195,0.229,0.215,0.181
9.656,0.132,0.146,0.015,-0.137,0.059,0.078,-0.049,0.146,0.2,0.234,0.224,0.19
9.658,0.137,0.146,0.01,-0.142,0.063,0.078,-0.054,0.142,0.205,0.234,0.224,0.19
9.66,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.063,0.146,0.205,0.234,0.229,0.19
