time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.122,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,-0.073,-0.102,-0.181,-0.034,-0.029
6.124,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,-0.073,-0.102,-0.176,-0.029,-0.02
6.126,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.01,-0.073,-0.107,-0.185,-0.034,-0.024
6.128,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,-0.073,-0.117,-0.185,-0.039,-0.034
6.13,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.078,-0.122,-0.185,-0.039,-0.039
6.132,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.078,-0.127,-0.181,-0.044,-0.044
6.134,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.073,-0.127,-0.19,-0.054,-0.034
6.136,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.068,-0.132,-0.19,-0.054,-0.034
6.138,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.063,-0.127,-0.19,-0.054,-0.034
6.14,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,-0.059,-0.122,-0.19,-0.054,-0.034
6.142,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.005,-0.063,-0.117,-0.19,-0.044,-0.029
6.144,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,-0.063,-0.117,-0.19,-0.044,-0.029
6.146,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.063,-0.122,-0.19,-0.049,-0.029
6.148,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.063,-0.122,-0.19,-0.049,-0.034
6.15,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.054,-0.107,-0.19,-0.059,-0.034
6.152,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.063,-0.107,-0.19,-0.059,-0.034
6.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,-0.117,-0.2,-0.063,-0.039
6.156,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.068,-0.117,-0.2,-0.068,-0.044
6.158,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.068,-0.122,-0.19,-0.068,-0.034
6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.068,-0.122,-0.19,-0.059,-0.034
6.162,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.063,-0.122,-0.195,-0.054,-0.034
6.164,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.059,-0.122,-0.205,-0.049,-0.039
6.166,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.054,-0.112,-0.205,-0.044,-0.039
6.168,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.054,-0.112,-0.205,-0.044,-0.039
6.17,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,-0.054,-0.112,-0.195,-0.039,-0.039
6.172,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.054,-0.107,-0.185,-0.024,-0.034
6.174,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.054,-0.107,-0.19,-0.034,-0.044
6.176,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.059,-0.112,-0.19,-0.034,-0.044
6.178,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.063,-0.112,-0.19,-0.039,-0.044
6.18,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.073,-0.117,-0.19,-0.039,-0.054
6.182,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.063,-0.112,-0.19,-0.034,-0.049
6.184,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,-0.063,-0.112,-0.185,-0.024,-0.039
6.186,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,-0.063,-0.112,-0.181,-0.024,-0.034
6.188,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,-0.063,-0.112,-0.176,-0.024,-0.029
6.19,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,-0.054,-0.112,-0.185,-0.024,-0.034
6.192,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,-0.059,-0.107,-0.185,-0.029,-0.039
6.194,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.068,-0.117,-0.195,-0.034,-0.044
6.196,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.068,-0.117,-0.195,-0.039,-0.049
6.198,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.068,-0.117,-0.195,-0.044,-0.054
6.2,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.068,-0.117,-0.195,-0.049,-0.059
6.202,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.078,-0.117,-0.195,-0.049,-0.049
6.204,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.078,-0.117,-0.195,-0.049,-0.049
6.206,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.078,-0.117,-0.195,-0.049,-0.049
6.208,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.078,-0.117,-0.195,-0.049,-0.049
6.21,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,-0.063,-0.112,-0.19,-0.039,-0.044
6.212,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,-0.059,-0.107,-0.185,-0.039,-0.039
6.214,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,-0.054,-0.102,-0.181,-0.039,-0.034
6.216,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,-0.049,-0.098,-0.176,-0.039,-0.029
6.218,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,-0.049,-0.107,-0.185,-0.049,-0.039
6.22,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,-0.049,-0.107,-0.185,-0.049,-0.039
6.222,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,-0.049,-0.107,-0.185,-0.049,-0.039
6.224,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.029,-0.049,-0.107,-0.185,-0.049,-0.039
6.226,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,-0.059,-0.112,-0.195,-0.054,-0.039
6.228,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.068,-0.117,-0.195,-0.059,-0.039
6.23,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.078,-0.122,-0.195,-0.063,-0.039
6.232,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.088,-0.127,-0.195,-0.068,-0.039
6.234,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.078,-0.127,-0.195,-0.078,-0.029
6.236,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.078,-0.127,-0.195,-0.078,-0.029
6.238,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.078,-0.127,-0.195,-0.078,-0.029
6.24,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.078,-0.127,-0.195,-0.078,-0.029
6.242,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,-0.083,-0.132,-0.205,-0.083,-0.029
6.244,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,-0.088,-0.137,-0.205,-0.088,-0.029
6.246,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,-0.093,-0.142,-0.205,-0.093,-0.029
6.248,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,-0.098,-0.146,-0.205,-0.098,-0.029
6.25,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,-0.107,-0.156,-0.205,-0.098,-0.024
6.252,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.039,-0.107,-0.156,-0.205,-0.098,-0.02
6.254,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.044,-0.107,-0.156,-0.205,-0.098,-0.015
6.256,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.049,-0.107,-0.156,-0.205,-0.098,-0.01
6.258,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.039,-0.117,-0.156,-0.205,-0.098,-0.01
6.26,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.039,-0.117,-0.156,-0.205,-0.098,-0.01
6.262,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.039,-0.117,-0.156,-0.205,-0.098,-0.01
6.264,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.039,-0.117,-0.156,-0.205,-0.098,-0.01
6.266,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.024,-0.107,-0.146,-0.195,-0.098,-0.005
6.268,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.02,-0.107,-0.146,-0.195,-0.098,0.0
6.27,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.015,-0.107,-0.146,-0.195,-0.098,0.005
6.272,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.01,-0.107,-0.146,-0.195,-0.098,0.01
6.274,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.0,-0.102,-0.146,-0.195,-0.098,0.02
6.276,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.0,-0.098,-0.146,-0.195,-0.098,0.02
6.278,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.0,-0.093,-0.146,-0.195,-0.098,0.02
6.28,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.0,-0.088,-0.146,-0.195,-0.098,0.02
6.282,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.0,-0.088,-0.132,-0.185,-0.093,0.024
6.284,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.0,-0.093,-0.132,-0.185,-0.093,0.024
6.286,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.0,-0.093,-0.132,-0.19,-0.102,0.02
6.288,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.005,-0.088,-0.132,-0.19,-0.102,0.02
6.29,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.01,-0.078,-0.146,-0.2,-0.102,0.024
6.292,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.01,-0.078,-0.146,-0.2,-0.102,0.029
6.294,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.01,-0.078,-0.142,-0.2,-0.102,0.034
6.296,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.01,-0.078,-0.142,-0.2,-0.102,0.039
6.298,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.005,-0.068,-0.137,-0.19,-0.107,0.039
6.3,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.005,-0.068,-0.137,-0.19,-0.107,0.039
6.302,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.005,-0.063,-0.146,-0.19,-0.107,0.039
6.304,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.005,-0.063,-0.146,-0.19,-0.107,0.039
6.306,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,-0.054,-0.142,-0.181,-0.102,0.039
6.308,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.024,-0.054,-0.137,-0.181,-0.102,0.044
6.31,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.029,-0.054,-0.132,-0.181,-0.102,0.049
6.312,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.034,-0.054,-0.122,-0.181,-0.102,0.054
6.314,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.034,-0.044,-0.122,-0.19,-0.102,0.054
6.316,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.034,-0.044,-0.122,-0.19,-0.102,0.054
6.318,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.034,-0.049,-0.122,-0.19,-0.102,0.054
6.32,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.034,-0.049,-0.122,-0.19,-0.107,0.049
6.322,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.024,-0.049,-0.122,-0.181,-0.107,0.059
6.324,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.024,-0.054,-0.122,-0.185,-0.107,0.059
6.326,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.024,-0.054,-0.122,-0.185,-0.107,0.059
6.328,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,-0.054,-0.122,-0.185,-0.107,0.059
6.33,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.02,-0.059,-0.132,-0.2,-0.117,0.044
6.332,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.063,-0.137,-0.205,-0.117,0.039
6.334,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.068,-0.137,-0.21,-0.117,0.039
6.336,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.063,-0.137,-0.215,-0.117,0.044
6.338,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,-0.073,-0.127,-0.21,-0.117,0.039
6.34,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.068,-0.117,-0.205,-0.117,0.039
6.342,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.059,-0.117,-0.2,-0.117,0.039
6.344,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,-0.049,-0.117,-0.195,-0.117,0.039
6.346,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.044,-0.117,-0.195,-0.117,0.044
6.348,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,-0.044,-0.117,-0.195,-0.117,0.044
6.35,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,-0.039,-0.117,-0.195,-0.117,0.044
6.352,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,-0.039,-0.117,-0.195,-0.117,0.044
6.354,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.044,-0.117,-0.205,-0.127,0.044
6.356,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.044,-0.117,-0.205,-0.127,0.044
6.358,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.044,-0.117,-0.205,-0.127,0.044
6.36,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.044,-0.122,-0.205,-0.127,0.039
6.362,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.044,-0.122,-0.21,-0.132,0.029
6.364,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.044,-0.117,-0.21,-0.132,0.029
6.366,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.044,-0.117,-0.21,-0.132,0.029
6.368,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.044,-0.112,-0.21,-0.127,0.029
6.37,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.044,-0.122,-0.215,-0.127,0.029
6.372,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.049,-0.132,-0.22,-0.132,0.024
6.374,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,-0.049,-0.132,-0.224,-0.137,0.024
6.376,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,-0.049,-0.132,-0.229,-0.137,0.024
6.378,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,-0.049,-0.127,-0.239,-0.142,0.02
6.38,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,-0.049,-0.127,-0.239,-0.142,0.015
6.382,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.024,-0.049,-0.132,-0.239,-0.146,0.01
6.384,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.049,-0.132,-0.239,-0.151,0.005
6.386,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.034,-0.049,-0.132,-0.239,-0.142,0.015
6.388,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.049,-0.132,-0.239,-0.142,0.015
6.39,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.034,-0.049,-0.137,-0.239,-0.142,0.005
6.392,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,-0.049,-0.137,-0.239,-0.142,0.015
6.394,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.024,-0.034,-0.122,-0.229,-0.127,0.024
6.396,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,-0.034,-0.122,-0.229,-0.127,0.024
6.398,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.034,-0.039,-0.122,-0.229,-0.127,0.024
6.4,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.039,-0.039,-0.122,-0.229,-0.132,0.024
6.402,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,-0.049,-0.127,-0.239,-0.137,0.015
6.404,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,-0.049,-0.127,-0.244,-0.137,0.005
6.406,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.039,-0.049,-0.127,-0.244,-0.137,0.005
6.408,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,-0.049,-0.127,-0.244,-0.137,0.005
6.41,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.034,-0.049,-0.117,-0.244,-0.127,0.005
6.412,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.034,-0.044,-0.122,-0.249,-0.127,0.0
6.414,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.034,-0.039,-0.122,-0.249,-0.132,0.0
6.416,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.034,-0.039,-0.122,-0.249,-0.132,0.0
6.418,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,-0.049,-0.132,-0.249,-0.142,-0.01
6.42,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,-0.054,-0.132,-0.254,-0.142,-0.01
6.422,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.059,-0.132,-0.254,-0.142,-0.01
6.424,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,-0.059,-0.137,-0.254,-0.151,-0.01
6.426,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.034,-0.054,-0.127,-0.264,-0.142,-0.005
6.428,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.054,-0.127,-0.264,-0.137,-0.015
6.43,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,-0.054,-0.127,-0.264,-0.137,-0.015
6.432,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.015,-0.054,-0.122,-0.254,-0.127,-0.005
6.434,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.049,-0.132,-0.254,-0.132,-0.02
6.436,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.049,-0.137,-0.259,-0.142,-0.024
6.438,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.049,-0.137,-0.259,-0.146,-0.029
6.44,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.044,-0.137,-0.254,-0.151,-0.034
6.442,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.054,-0.132,-0.264,-0.137,-0.044
6.444,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.054,-0.132,-0.264,-0.137,-0.044
6.446,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.059,-0.137,-0.264,-0.142,-0.049
6.448,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.059,-0.137,-0.268,-0.142,-0.049
6.45,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.049,-0.127,-0.259,-0.132,-0.044
6.452,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,-0.044,-0.127,-0.259,-0.132,-0.034
6.454,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,-0.024,-0.117,-0.244,-0.142,-0.034
6.456,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,-0.015,-0.112,-0.249,-0.151,-0.049
6.458,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,-0.005,-0.112,-0.273,-0.176,-0.078
6.46,-0.059,0.01,0.068,0.024,-0.063,0.039,0.054,0.005,-0.112,-0.283,-0.176,-0.088
6.462,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.044,0.005,-0.107,-0.268,-0.171,-0.083
6.464,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.024,-0.063,-0.215,-0.127,-0.049
6.466,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,0.044,-0.005,-0.156,-0.054,0.01
6.468,0.029,0.068,0.039,-0.049,-0.005,0.054,0.039,0.059,0.049,-0.078,0.029,0.059
6.47,0.044,0.098,0.054,-0.068,-0.005,0.073,0.034,0.112,0.146,0.034,0.127,0.137
6.472,0.073,0.132,0.059,-0.102,0.005,0.093,0.044,0.195,0.288,0.19,0.264,0.224
6.474,0.112,0.166,0.054,-0.137,0.029,0.107,0.049,0.283,0.449,0.351,0.42,0.327
6.476,0.181,0.205,0.024,-0.19,0.078,0.112,0.059,0.366,0.625,0.551,0.605,0.444
6.478,0.264,0.268,0.005,-0.264,0.127,0.137,0.054,0.464,0.834,0.8,0.849,0.605
6.48,0.361,0.366,0.005,-0.361,0.176,0.185,0.029,0.556,1.098,1.103,1.142,0.8
6.482,0.429,0.439,0.01,-0.434,0.21,0.224,0.0,0.615,1.337,1.396,1.42,0.991
6.484,0.503,0.498,-0.005,-0.498,0.254,0.244,-0.049,0.61,1.508,1.635,1.64,1.152
6.486,0.576,0.59,0.015,-0.581,0.278,0.303,-0.107,0.561,1.635,1.835,1.84,1.298
6.488,0.678,0.703,0.024,-0.688,0.327,0.361,-0.185,0.468,1.762,2.054,2.054,1.464
6.49,0.766,0.81,0.044,-0.786,0.361,0.425,-0.264,0.376,1.854,2.255,2.259,1.645
6.492,0.82,0.913,0.093,-0.864,0.361,0.503,-0.356,0.303,1.903,2.377,2.391,1.781
6.494,0.854,0.961,0.107,-0.908,0.371,0.532,-0.434,0.22,1.859,2.362,2.406,1.83
6.496,0.874,0.927,0.054,-0.898,0.41,0.488,-0.483,0.112,1.713,2.201,2.284,1.806
6.498,0.859,0.844,-0.015,-0.849,0.434,0.415,-0.498,-0.029,1.425,1.874,1.981,1.669
6.5,0.795,0.727,-0.068,-0.761,0.429,0.327,-0.498,-0.21,1.005,1.371,1.527,1.415
6.502,0.708,0.561,-0.146,-0.634,0.425,0.205,-0.488,-0.425,0.512,0.81,1.0,1.108
6.504,0.551,0.434,-0.117,-0.493,0.332,0.156,-0.444,-0.595,0.068,0.312,0.532,0.815
6.506,0.317,0.381,0.063,-0.346,0.127,0.22,-0.361,-0.693,-0.307,-0.093,0.146,0.542
6.508,0.122,0.312,0.19,-0.215,-0.034,0.249,-0.273,-0.732,-0.586,-0.415,-0.176,0.293
6.51,0.044,0.244,0.2,-0.142,-0.078,0.22,-0.205,-0.722,-0.683,-0.551,-0.342,0.142
6.512,0.015,0.205,0.19,-0.107,-0.088,0.195,-0.161,-0.639,-0.61,-0.498,-0.307,0.112
6.514,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.122,-0.551,-0.508,-0.415,-0.249,0.112
6.516,-0.024,0.132,0.156,-0.054,-0.093,0.142,-0.093,-0.464,-0.449,-0.395,-0.244,0.083
6.518,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.063,-0.415,-0.405,-0.381,-0.234,0.054
6.52,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.063,-0.39,-0.366,-0.356,-0.234,0.034
6.522,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.063,-0.342,-0.322,-0.342,-0.215,0.034
6.524,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,-0.273,-0.283,-0.317,-0.195,0.02
6.526,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.049,-0.22,-0.244,-0.307,-0.176,0.02
6.528,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.049,-0.176,-0.205,-0.283,-0.166,0.015
6.53,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.044,-0.132,-0.166,-0.264,-0.161,0.015
6.532,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.039,-0.098,-0.132,-0.254,-0.151,0.01
6.534,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.039,-0.073,-0.127,-0.254,-0.161,-0.005
6.536,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.039,-0.054,-0.117,-0.249,-0.151,-0.005
6.538,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.049,-0.063,-0.117,-0.244,-0.151,0.005
6.54,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.044,-0.063,-0.117,-0.249,-0.156,0.0
6.542,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.044,-0.063,-0.117,-0.259,-0.166,-0.005
6.544,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.034,-0.063,-0.117,-0.254,-0.166,-0.02
6.546,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.049,-0.107,-0.264,-0.181,-0.024
6.548,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.005,-0.039,-0.107,-0.273,-0.19,-0.024
6.55,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.034,-0.117,-0.273,-0.2,-0.034
6.552,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.029,-0.117,-0.278,-0.2,-0.034
6.554,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.034,-0.102,-0.268,-0.195,-0.029
6.556,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.034,-0.098,-0.254,-0.181,-0.02
6.558,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.034,-0.098,-0.249,-0.181,-0.015
6.56,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,-0.034,-0.093,-0.249,-0.181,-0.015
6.562,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.034,-0.093,-0.249,-0.181,-0.01
6.564,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,-0.034,-0.093,-0.249,-0.181,-0.005
6.566,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.02,-0.024,-0.093,-0.244,-0.185,-0.01
6.568,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.024,-0.02,-0.093,-0.239,-0.19,-0.01
6.57,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.015,-0.02,-0.093,-0.239,-0.181,-0.01
6.572,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.015,-0.024,-0.093,-0.244,-0.181,-0.005
6.574,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.01,-0.024,-0.093,-0.244,-0.181,0.005
6.576,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.005,-0.029,-0.083,-0.239,-0.176,0.01
6.578,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.005,-0.029,-0.083,-0.234,-0.181,0.01
6.58,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.005,-0.024,-0.083,-0.234,-0.181,0.015
6.582,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.005,-0.02,-0.083,-0.229,-0.181,0.01
6.584,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.015,-0.02,-0.083,-0.224,-0.181,0.005
6.586,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.024,-0.024,-0.073,-0.234,-0.185,0.0
6.588,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.024,-0.024,-0.073,-0.234,-0.185,0.0
