time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.346,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.044,0.293,-0.054,-0.151,-0.171,-0.107
5.348,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.059,0.298,-0.039,-0.142,-0.161,-0.117
5.35,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.059,0.303,-0.039,-0.137,-0.161,-0.117
5.352,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.063,0.307,-0.039,-0.137,-0.166,-0.122
5.354,-0.063,-0.2,-0.137,0.132,0.034,-0.171,0.068,0.312,-0.039,-0.146,-0.166,-0.132
5.356,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.059,0.307,-0.049,-0.151,-0.176,-0.146
5.358,-0.063,-0.234,-0.171,0.151,0.054,-0.205,0.059,0.307,-0.054,-0.156,-0.185,-0.151
5.36,-0.063,-0.239,-0.176,0.151,0.054,-0.21,0.059,0.303,-0.054,-0.161,-0.19,-0.151
5.362,-0.063,-0.239,-0.176,0.151,0.054,-0.21,0.059,0.288,-0.059,-0.166,-0.2,-0.156
5.364,-0.063,-0.249,-0.185,0.156,0.059,-0.22,0.049,0.283,-0.073,-0.185,-0.21,-0.171
5.366,-0.063,-0.254,-0.19,0.161,0.063,-0.224,0.044,0.278,-0.088,-0.185,-0.215,-0.19
5.368,-0.063,-0.254,-0.19,0.161,0.063,-0.224,0.039,0.273,-0.093,-0.185,-0.215,-0.205
5.37,-0.059,-0.264,-0.205,0.161,0.073,-0.234,0.034,0.273,-0.098,-0.185,-0.22,-0.22
5.372,-0.068,-0.268,-0.2,0.171,0.063,-0.234,0.039,0.264,-0.098,-0.2,-0.234,-0.239
5.374,-0.068,-0.268,-0.2,0.171,0.063,-0.234,0.039,0.264,-0.098,-0.205,-0.239,-0.249
5.376,-0.073,-0.259,-0.185,0.166,0.054,-0.224,0.039,0.249,-0.107,-0.215,-0.244,-0.259
5.378,-0.073,-0.259,-0.185,0.166,0.054,-0.224,0.034,0.249,-0.107,-0.22,-0.249,-0.268
5.38,-0.083,-0.239,-0.156,0.161,0.034,-0.2,0.034,0.259,-0.102,-0.215,-0.244,-0.283
5.382,-0.078,-0.234,-0.156,0.156,0.039,-0.195,0.044,0.259,-0.102,-0.205,-0.229,-0.288
5.384,-0.078,-0.224,-0.146,0.151,0.034,-0.185,0.054,0.264,-0.102,-0.195,-0.215,-0.288
5.386,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.063,0.264,-0.093,-0.185,-0.205,-0.293
5.388,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.073,0.278,-0.073,-0.166,-0.19,-0.288
5.39,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.073,0.283,-0.063,-0.142,-0.176,-0.288
5.392,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.073,0.293,-0.049,-0.127,-0.151,-0.288
5.394,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.073,0.303,-0.029,-0.107,-0.127,-0.288
5.396,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.063,0.312,-0.02,-0.093,-0.122,-0.298
5.398,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.063,0.312,-0.01,-0.078,-0.107,-0.303
5.4,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.054,0.307,0.0,-0.063,-0.093,-0.293
5.402,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.049,0.307,0.01,-0.049,-0.088,-0.303
5.404,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.034,0.303,0.015,-0.049,-0.093,-0.312
5.406,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.034,0.298,0.02,-0.039,-0.083,-0.312
5.408,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,0.293,0.024,-0.029,-0.073,-0.312
5.41,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.288,0.029,-0.024,-0.059,-0.312
5.412,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.059,0.293,0.029,0.0,-0.044,-0.298
5.414,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.059,0.283,0.02,-0.01,-0.039,-0.303
5.416,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.054,0.273,0.015,-0.02,-0.034,-0.312
5.418,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,0.264,0.01,-0.02,-0.029,-0.312
5.42,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.254,0.005,-0.02,-0.024,-0.312
5.422,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,0.244,0.0,-0.02,-0.02,-0.312
5.424,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.224,-0.02,-0.029,-0.029,-0.327
5.426,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.215,-0.029,-0.039,-0.039,-0.327
5.428,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.21,-0.029,-0.049,-0.039,-0.322
5.43,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.205,-0.049,-0.054,-0.044,-0.322
5.432,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.2,-0.059,-0.054,-0.049,-0.327
5.434,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.195,-0.059,-0.063,-0.049,-0.337
5.436,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,0.185,-0.054,-0.073,-0.044,-0.346
5.438,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.181,-0.039,-0.073,-0.049,-0.356
5.44,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,0.166,-0.044,-0.073,-0.054,-0.366
5.442,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.005,0.166,-0.054,-0.073,-0.049,-0.366
5.444,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,0.166,-0.063,-0.078,-0.044,-0.361
5.446,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,0.166,-0.068,-0.078,-0.054,-0.351
5.448,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,0.166,-0.068,-0.078,-0.063,-0.356
5.45,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.166,-0.068,-0.083,-0.059,-0.356
5.452,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,0.166,-0.073,-0.078,-0.068,-0.356
5.454,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,0.161,-0.073,-0.088,-0.068,-0.351
5.456,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,0.151,-0.078,-0.102,-0.059,-0.351
5.458,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,0.151,-0.083,-0.098,-0.063,-0.356
5.46,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.024,0.151,-0.088,-0.102,-0.068,-0.366
5.462,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,0.142,-0.098,-0.102,-0.073,-0.371
5.464,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.029,0.142,-0.102,-0.112,-0.078,-0.361
5.466,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.034,0.137,-0.107,-0.117,-0.073,-0.361
5.468,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.039,0.132,-0.107,-0.122,-0.073,-0.366
5.47,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.049,0.127,-0.112,-0.127,-0.073,-0.366
5.472,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,0.132,-0.112,-0.127,-0.078,-0.366
5.474,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.054,0.132,-0.112,-0.127,-0.088,-0.366
5.476,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.054,0.132,-0.112,-0.127,-0.093,-0.366
5.478,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.049,0.127,-0.117,-0.127,-0.093,-0.366
5.48,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.044,0.132,-0.107,-0.127,-0.088,-0.356
5.482,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.044,0.132,-0.102,-0.132,-0.088,-0.356
5.484,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.039,0.137,-0.098,-0.132,-0.093,-0.351
5.486,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,0.142,-0.102,-0.132,-0.098,-0.346
5.488,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,0.146,-0.102,-0.132,-0.088,-0.337
5.49,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,0.146,-0.102,-0.132,-0.088,-0.337
5.492,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,0.146,-0.102,-0.132,-0.088,-0.337
5.494,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.024,0.142,-0.107,-0.137,-0.093,-0.337
5.496,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.029,0.151,-0.102,-0.132,-0.078,-0.327
5.498,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.029,0.151,-0.098,-0.127,-0.073,-0.317
5.5,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.029,0.151,-0.093,-0.122,-0.068,-0.307
5.502,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.029,0.146,-0.088,-0.122,-0.063,-0.293
5.504,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.029,0.156,-0.078,-0.117,-0.059,-0.273
5.506,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.029,0.156,-0.088,-0.112,-0.059,-0.264
5.508,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.029,0.156,-0.088,-0.112,-0.059,-0.254
5.51,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.029,0.156,-0.088,-0.107,-0.059,-0.244
5.512,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.029,0.171,-0.078,-0.098,-0.068,-0.234
5.514,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.024,0.171,-0.078,-0.102,-0.068,-0.224
5.516,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.02,0.176,-0.078,-0.102,-0.068,-0.215
5.518,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.01,0.185,-0.078,-0.102,-0.068,-0.215
5.52,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.005,0.185,-0.059,-0.088,-0.063,-0.2
5.522,-0.044,0.049,0.093,0.0,-0.068,0.068,0.0,0.185,-0.054,-0.083,-0.059,-0.185
5.524,-0.044,0.049,0.093,0.0,-0.068,0.068,0.01,0.185,-0.054,-0.078,-0.059,-0.171
5.526,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.015,0.185,-0.049,-0.073,-0.054,-0.156
5.528,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,0.195,-0.039,-0.073,-0.054,-0.137
5.53,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,0.195,-0.039,-0.073,-0.049,-0.127
5.532,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.005,0.195,-0.039,-0.073,-0.049,-0.112
5.534,-0.039,0.044,0.083,0.0,-0.063,0.063,0.005,0.2,-0.034,-0.068,-0.044,-0.102
5.536,-0.039,0.02,0.059,0.01,-0.049,0.039,0.01,0.21,-0.024,-0.063,-0.029,-0.078
5.538,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.215,-0.02,-0.059,-0.024,-0.059
5.54,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.22,-0.02,-0.054,-0.02,-0.044
5.542,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,0.224,-0.02,-0.044,-0.015,-0.034
5.544,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,0.22,-0.02,-0.054,-0.029,-0.024
5.546,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,0.22,-0.02,-0.054,-0.039,-0.024
5.548,-0.063,0.015,0.078,0.024,-0.073,0.044,0.005,0.22,-0.02,-0.054,-0.049,-0.024
5.55,-0.068,0.02,0.088,0.024,-0.078,0.054,0.005,0.215,-0.02,-0.054,-0.054,-0.024
5.552,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,0.21,-0.024,-0.059,-0.063,-0.005
5.554,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,0.21,-0.029,-0.063,-0.063,0.0
5.556,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,0.205,-0.029,-0.068,-0.063,0.005
5.558,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.2,-0.034,-0.073,-0.059,0.01
5.56,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,0.19,-0.044,-0.078,-0.068,0.02
5.562,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,0.19,-0.039,-0.078,-0.068,0.02
5.564,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.2,-0.039,-0.078,-0.063,0.02
5.566,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,0.2,-0.039,-0.073,-0.059,0.024
5.568,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,0.2,-0.029,-0.059,-0.044,0.039
5.57,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,0.205,-0.024,-0.049,-0.044,0.054
5.572,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,0.21,-0.02,-0.044,-0.039,0.068
5.574,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,0.22,-0.01,-0.039,-0.034,0.078
5.576,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,0.229,0.0,-0.029,-0.015,0.098
5.578,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.034,0.249,0.02,-0.015,-0.005,0.107
5.58,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.283,0.054,0.01,-0.005,0.117
5.582,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.342,0.102,0.029,-0.005,0.102
5.584,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.464,0.185,0.068,0.0,0.102
5.586,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.127,0.6,0.268,0.102,-0.005,0.102
5.588,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.205,0.727,0.342,0.137,-0.015,0.102
5.59,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.293,0.859,0.449,0.19,-0.005,0.098
5.592,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.376,0.932,0.527,0.249,0.015,0.093
5.594,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.41,0.922,0.561,0.278,0.015,0.088
5.596,-0.098,0.005,0.102,0.049,-0.102,0.054,0.449,0.883,0.586,0.317,0.015,0.073
5.598,-0.068,0.034,0.102,0.02,-0.088,0.068,0.493,0.883,0.644,0.39,0.059,0.093
5.6,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.547,0.893,0.712,0.503,0.137,0.122
5.602,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.571,0.883,0.805,0.659,0.244,0.161
5.604,0.005,0.205,0.2,-0.102,-0.098,0.2,0.576,0.864,0.922,0.864,0.395,0.224
5.606,0.054,0.268,0.215,-0.161,-0.083,0.239,0.586,0.82,1.01,1.078,0.6,0.327
5.608,0.088,0.317,0.229,-0.2,-0.073,0.273,0.581,0.752,1.049,1.283,0.815,0.429
5.61,0.132,0.434,0.303,-0.283,-0.088,0.366,0.527,0.639,1.098,1.513,1.059,0.556
5.612,0.234,0.581,0.346,-0.405,-0.059,0.464,0.4,0.493,1.161,1.791,1.347,0.712
5.614,0.346,0.693,0.346,-0.517,0.0,0.517,0.2,0.312,1.225,2.079,1.649,0.874
5.616,0.415,0.795,0.381,-0.605,0.015,0.586,-0.049,0.029,1.157,2.259,1.889,1.005
5.618,0.429,0.864,0.434,-0.644,-0.005,0.649,-0.283,-0.327,0.956,2.279,2.04,1.122
5.62,0.361,0.883,0.522,-0.62,-0.083,0.703,-0.439,-0.649,0.708,2.167,2.059,1.21
5.622,0.171,0.898,0.727,-0.532,-0.278,0.81,-0.527,-1.01,0.312,1.771,1.854,1.186
5.624,0.0,0.859,0.859,-0.429,-0.429,0.859,-0.59,-1.366,-0.239,1.113,1.464,1.103
5.626,-0.063,0.712,0.776,-0.322,-0.42,0.742,-0.673,-1.557,-0.717,0.493,1.078,1.0
5.628,-0.132,0.605,0.737,-0.234,-0.434,0.669,-0.742,-1.64,-1.152,-0.137,0.678,0.869
5.63,-0.205,0.551,0.756,-0.171,-0.483,0.654,-0.766,-1.713,-1.615,-0.844,0.244,0.708
5.632,-0.19,0.429,0.62,-0.117,-0.405,0.522,-0.747,-1.606,-1.728,-1.161,-0.034,0.581
5.634,-0.146,0.337,0.483,-0.093,-0.317,0.41,-0.708,-1.288,-1.425,-1.0,-0.107,0.498
5.636,-0.117,0.278,0.395,-0.078,-0.259,0.337,-0.644,-1.01,-1.142,-0.81,-0.142,0.41
5.638,-0.098,0.2,0.298,-0.049,-0.2,0.249,-0.527,-0.786,-0.981,-0.737,-0.176,0.346
5.64,-0.093,0.122,0.215,-0.015,-0.156,0.166,-0.395,-0.566,-0.795,-0.625,-0.195,0.293
5.642,-0.107,0.063,0.171,0.024,-0.142,0.117,-0.303,-0.4,-0.634,-0.522,-0.205,0.229
5.644,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.229,-0.283,-0.532,-0.468,-0.205,0.185
5.646,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.171,-0.195,-0.439,-0.39,-0.181,0.176
5.648,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.132,-0.112,-0.351,-0.312,-0.156,0.166
5.65,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.093,-0.049,-0.303,-0.278,-0.142,0.171
5.652,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.059,0.01,-0.259,-0.239,-0.122,0.181
5.654,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.029,0.054,-0.22,-0.205,-0.098,0.181
5.656,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.015,0.083,-0.185,-0.19,-0.088,0.181
5.658,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.005,0.098,-0.161,-0.181,-0.098,0.166
5.66,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.005,0.098,-0.156,-0.181,-0.098,0.161
5.662,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.02,0.093,-0.166,-0.181,-0.107,0.151
5.664,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.029,0.088,-0.156,-0.181,-0.107,0.146
5.666,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.034,0.083,-0.156,-0.181,-0.107,0.146
5.668,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.044,0.078,-0.151,-0.176,-0.107,0.146
5.67,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.044,0.083,-0.156,-0.176,-0.117,0.146
5.672,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.039,0.088,-0.161,-0.181,-0.127,0.142
5.674,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.039,0.098,-0.161,-0.185,-0.132,0.142
5.676,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.034,0.098,-0.166,-0.19,-0.142,0.137
5.678,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.034,0.107,-0.151,-0.176,-0.132,0.127
5.68,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.024,0.112,-0.142,-0.171,-0.132,0.127
5.682,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.024,0.112,-0.132,-0.161,-0.112,0.122
5.684,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.029,0.112,-0.117,-0.156,-0.098,0.122
5.686,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.044,0.112,-0.117,-0.156,-0.098,0.117
5.688,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.044,0.112,-0.117,-0.151,-0.098,0.117
5.69,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.044,0.112,-0.117,-0.151,-0.098,0.127
5.692,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.044,0.112,-0.117,-0.156,-0.098,0.127
5.694,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.039,0.122,-0.112,-0.146,-0.098,0.122
5.696,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.029,0.132,-0.107,-0.146,-0.098,0.117
5.698,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.024,0.142,-0.098,-0.146,-0.102,0.112
5.7,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.02,0.146,-0.093,-0.146,-0.102,0.107
5.702,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.01,0.146,-0.093,-0.137,-0.093,0.102
5.704,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.01,0.146,-0.083,-0.137,-0.093,0.098
5.706,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.015,0.146,-0.083,-0.132,-0.093,0.093
5.708,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.015,0.146,-0.083,-0.132,-0.093,0.098
5.71,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.015,0.156,-0.083,-0.127,-0.083,0.093
5.712,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.015,0.156,-0.078,-0.127,-0.083,0.088
5.714,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.01,0.156,-0.068,-0.122,-0.083,0.083
5.716,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.005,0.166,-0.063,-0.112,-0.088,0.078
5.718,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.0,0.156,-0.063,-0.112,-0.098,0.059
5.72,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.0,0.156,-0.059,-0.112,-0.098,0.054
5.722,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.0,0.161,-0.059,-0.112,-0.098,0.044
5.724,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.0,0.166,-0.059,-0.107,-0.093,0.034
5.726,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.005,0.176,-0.054,-0.107,-0.083,0.024
5.728,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.005,0.176,-0.054,-0.107,-0.083,0.015
5.73,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.01,0.176,-0.054,-0.107,-0.083,0.01
5.732,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.015,0.176,-0.054,-0.107,-0.083,0.0
5.734,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.02,0.185,-0.054,-0.117,-0.098,-0.015
5.736,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.024,0.185,-0.054,-0.117,-0.098,-0.029
5.738,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.024,0.19,-0.049,-0.117,-0.098,-0.044
5.74,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.029,0.19,-0.049,-0.117,-0.098,-0.059
5.742,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.02,0.19,-0.059,-0.127,-0.102,-0.078
5.744,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.02,0.185,-0.059,-0.127,-0.107,-0.102
5.746,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.015,0.185,-0.059,-0.127,-0.117,-0.117
5.748,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.015,0.19,-0.054,-0.127,-0.122,-0.127
5.75,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.039,0.205,-0.044,-0.112,-0.107,-0.132
5.752,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.049,0.21,-0.034,-0.107,-0.102,-0.146
5.754,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.054,0.215,-0.024,-0.107,-0.102,-0.161
5.756,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.063,0.229,-0.015,-0.102,-0.102,-0.166
5.758,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.068,0.239,-0.005,-0.102,-0.093,-0.176
5.76,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.073,0.239,-0.005,-0.098,-0.093,-0.185
5.762,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.078,0.239,-0.005,-0.093,-0.093,-0.195
5.764,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.088,0.239,-0.005,-0.088,-0.098,-0.195
5.766,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.122,0.239,0.005,-0.088,-0.107,-0.205
5.768,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.151,0.239,0.01,-0.088,-0.107,-0.215
5.77,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.181,0.239,0.01,-0.088,-0.107,-0.22
5.772,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.205,0.244,0.01,-0.088,-0.112,-0.224
5.774,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.22,0.234,0.0,-0.098,-0.107,-0.239
5.776,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.22,0.244,0.0,-0.098,-0.107,-0.244
5.778,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.22,0.244,0.005,-0.098,-0.102,-0.249
5.78,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.22,0.244,0.005,-0.102,-0.098,-0.259
5.782,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.224,0.239,0.0,-0.102,-0.102,-0.273
5.784,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.229,0.239,-0.005,-0.102,-0.107,-0.273
5.786,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.229,0.239,-0.01,-0.107,-0.107,-0.273
5.788,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.234,0.239,-0.015,-0.117,-0.112,-0.273
5.79,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.22,0.234,-0.015,-0.127,-0.127,-0.278
5.792,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.215,0.229,-0.015,-0.127,-0.127,-0.288
5.794,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.21,0.229,-0.024,-0.127,-0.132,-0.303
5.796,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.21,0.224,-0.024,-0.132,-0.132,-0.312
5.798,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.2,0.224,-0.029,-0.137,-0.142,-0.317
5.8,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.195,0.224,-0.029,-0.137,-0.142,-0.322
5.802,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.195,0.224,-0.029,-0.142,-0.146,-0.332
5.804,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.195,0.224,-0.029,-0.156,-0.146,-0.346
5.806,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.19,0.22,-0.034,-0.156,-0.151,-0.346
5.808,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.185,0.22,-0.044,-0.156,-0.156,-0.346
5.81,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.181,0.215,-0.049,-0.156,-0.156,-0.342
5.812,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.176,0.2,-0.059,-0.156,-0.161,-0.342
5.814,-0.083,-0.21,-0.127,0.146,0.02,-0.171,0.161,0.19,-0.068,-0.176,-0.166,-0.351
