time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.322,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.039,-0.21,-0.176,-0.249,0.01,-0.332
9.324,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.049,-0.21,-0.176,-0.254,0.005,-0.332
9.326,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.059,-0.21,-0.156,-0.239,0.015,-0.371
9.328,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,-0.2,-0.151,-0.234,0.02,-0.395
9.33,-0.02,0.024,0.044,0.0,-0.034,0.034,0.102,-0.195,-0.151,-0.234,0.02,-0.405
9.332,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.142,-0.156,-0.122,-0.224,0.015,-0.405
9.334,0.01,0.02,0.01,-0.015,0.0,0.015,0.195,-0.073,-0.078,-0.205,0.02,-0.39
9.336,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.234,0.015,-0.02,-0.181,0.024,-0.371
9.338,0.039,0.02,-0.02,-0.029,0.029,0.0,0.273,0.107,0.059,-0.127,0.063,-0.351
9.34,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.327,0.229,0.146,-0.044,0.132,-0.307
9.342,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.381,0.346,0.244,0.054,0.22,-0.259
9.344,0.093,0.054,-0.039,-0.073,0.063,0.005,0.439,0.459,0.346,0.171,0.298,-0.205
9.346,0.137,0.078,-0.059,-0.107,0.098,0.01,0.517,0.6,0.483,0.327,0.405,-0.122
9.348,0.21,0.132,-0.078,-0.171,0.142,0.024,0.576,0.693,0.644,0.512,0.547,-0.015
9.35,0.249,0.205,-0.044,-0.224,0.146,0.078,0.595,0.717,0.756,0.654,0.678,0.093
9.352,0.312,0.283,-0.029,-0.298,0.171,0.127,0.547,0.688,0.815,0.766,0.795,0.185
9.354,0.405,0.356,-0.049,-0.381,0.224,0.151,0.434,0.615,0.849,0.888,0.917,0.298
9.356,0.468,0.42,-0.049,-0.444,0.259,0.185,0.337,0.508,0.869,0.971,1.01,0.371
9.358,0.517,0.444,-0.073,-0.478,0.293,0.185,0.268,0.415,0.834,0.956,1.01,0.376
9.36,0.556,0.405,-0.151,-0.478,0.351,0.127,0.176,0.303,0.722,0.825,0.903,0.327
9.362,0.576,0.312,-0.264,-0.444,0.42,0.024,0.044,0.205,0.61,0.669,0.771,0.224
9.364,0.6,0.22,-0.381,-0.41,0.488,-0.083,-0.122,0.156,0.586,0.59,0.639,0.117
9.366,0.634,0.098,-0.537,-0.366,0.586,-0.22,-0.298,0.054,0.512,0.473,0.493,0.01
9.368,0.615,-0.01,-0.625,-0.303,0.62,-0.317,-0.483,-0.205,0.293,0.244,0.283,-0.127
9.37,0.537,-0.049,-0.586,-0.244,0.561,-0.317,-0.659,-0.551,-0.024,-0.063,0.078,-0.249
9.372,0.39,-0.073,-0.464,-0.156,0.425,-0.268,-0.771,-0.888,-0.356,-0.346,-0.098,-0.342
9.374,0.22,-0.151,-0.371,-0.034,0.293,-0.264,-0.791,-1.161,-0.717,-0.639,-0.278,-0.473
9.376,0.088,-0.185,-0.273,0.049,0.181,-0.229,-0.761,-1.318,-1.01,-0.869,-0.42,-0.586
9.378,0.015,-0.166,-0.181,0.078,0.098,-0.176,-0.712,-1.322,-1.074,-0.917,-0.449,-0.615
9.38,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.644,-1.21,-0.966,-0.844,-0.42,-0.61
9.382,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.605,-1.122,-0.883,-0.776,-0.386,-0.61
9.384,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.566,-1.074,-0.844,-0.737,-0.356,-0.595
9.386,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.542,-1.015,-0.766,-0.673,-0.322,-0.571
9.388,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.508,-0.937,-0.693,-0.61,-0.278,-0.547
9.39,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.439,-0.834,-0.62,-0.561,-0.244,-0.527
9.392,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.346,-0.732,-0.527,-0.512,-0.205,-0.498
9.394,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.264,-0.62,-0.439,-0.459,-0.151,-0.473
9.396,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.195,-0.517,-0.376,-0.425,-0.127,-0.459
9.398,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.132,-0.434,-0.337,-0.4,-0.102,-0.459
9.4,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.054,-0.356,-0.278,-0.351,-0.078,-0.444
9.402,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.015,-0.288,-0.224,-0.307,-0.054,-0.434
9.404,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.029,-0.268,-0.215,-0.298,-0.059,-0.439
9.406,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.034,-0.259,-0.2,-0.288,-0.054,-0.42
9.408,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.049,-0.244,-0.185,-0.278,-0.049,-0.4
9.41,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.073,-0.224,-0.171,-0.278,-0.034,-0.381
9.412,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.102,-0.195,-0.151,-0.273,-0.029,-0.381
9.414,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.117,-0.176,-0.146,-0.268,-0.024,-0.381
9.416,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.117,-0.156,-0.146,-0.259,-0.02,-0.381
9.418,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.117,-0.137,-0.142,-0.249,-0.01,-0.371
9.42,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.122,-0.132,-0.146,-0.254,-0.005,-0.376
9.422,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.132,-0.127,-0.142,-0.244,0.005,-0.381
9.424,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.137,-0.127,-0.137,-0.234,0.01,-0.386
9.426,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.142,-0.132,-0.132,-0.229,0.015,-0.386
9.428,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.137,-0.146,-0.122,-0.22,0.005,-0.381
9.43,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.142,-0.146,-0.122,-0.22,0.005,-0.376
9.432,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.146,-0.142,-0.112,-0.229,0.01,-0.376
9.434,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.142,-0.137,-0.112,-0.229,0.01,-0.381
9.436,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.156,-0.122,-0.107,-0.239,-0.005,-0.4
9.438,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.156,-0.117,-0.107,-0.234,-0.005,-0.4
9.44,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.151,-0.112,-0.107,-0.234,0.0,-0.39
9.442,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.146,-0.112,-0.102,-0.229,0.0,-0.39
9.444,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.146,-0.122,-0.093,-0.22,0.005,-0.39
9.446,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.161,-0.122,-0.093,-0.215,0.01,-0.39
9.448,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.161,-0.122,-0.093,-0.215,0.02,-0.381
9.45,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.151,-0.127,-0.093,-0.215,0.024,-0.381
9.452,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.142,-0.137,-0.107,-0.22,0.01,-0.386
9.454,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.156,-0.127,-0.102,-0.21,0.015,-0.381
9.456,0.063,-0.078,-0.142,0.01,0.102,-0.112,0.166,-0.117,-0.102,-0.215,0.015,-0.376
9.458,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.166,-0.112,-0.107,-0.229,0.01,-0.381
9.46,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.166,-0.107,-0.102,-0.224,0.02,-0.386
9.462,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.171,-0.102,-0.098,-0.22,0.02,-0.386
9.464,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.171,-0.098,-0.093,-0.21,0.02,-0.381
9.466,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.171,-0.098,-0.083,-0.2,0.02,-0.371
9.468,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.176,-0.098,-0.073,-0.195,0.02,-0.371
9.47,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.171,-0.093,-0.073,-0.2,0.02,-0.376
9.472,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.171,-0.093,-0.068,-0.2,0.02,-0.381
9.474,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.181,-0.093,-0.068,-0.195,0.024,-0.386
9.476,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.181,-0.078,-0.068,-0.2,0.034,-0.371
9.478,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.181,-0.073,-0.068,-0.2,0.029,-0.371
9.48,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.181,-0.063,-0.068,-0.2,0.029,-0.376
9.482,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.181,-0.063,-0.059,-0.19,0.034,-0.376
9.484,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.181,-0.068,-0.068,-0.185,0.034,-0.376
9.486,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.181,-0.063,-0.063,-0.176,0.039,-0.366
9.488,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.176,-0.063,-0.059,-0.181,0.049,-0.366
9.49,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.176,-0.059,-0.054,-0.185,0.049,-0.371
9.492,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.185,-0.054,-0.044,-0.161,0.059,-0.361
9.494,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.195,-0.039,-0.034,-0.156,0.059,-0.361
9.496,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.185,-0.029,-0.029,-0.151,0.063,-0.361
9.498,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.181,-0.02,-0.029,-0.156,0.063,-0.356
9.5,0.083,-0.044,-0.127,-0.02,0.102,-0.088,0.19,-0.015,-0.015,-0.156,0.063,-0.342
9.502,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.2,-0.005,-0.005,-0.137,0.068,-0.337
9.504,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.215,0.005,0.01,-0.127,0.073,-0.322
9.506,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.224,0.01,0.02,-0.122,0.078,-0.317
9.508,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.215,0.01,0.02,-0.122,0.078,-0.317
9.51,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.215,0.02,0.02,-0.122,0.078,-0.312
9.512,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.215,0.024,0.02,-0.122,0.083,-0.312
9.514,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.22,0.034,0.02,-0.122,0.083,-0.307
9.516,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.22,0.034,0.024,-0.122,0.083,-0.317
9.518,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.22,0.039,0.029,-0.117,0.083,-0.317
9.52,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.229,0.049,0.034,-0.112,0.088,-0.322
9.522,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.229,0.044,0.034,-0.098,0.088,-0.327
9.524,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.229,0.049,0.029,-0.093,0.098,-0.317
9.526,0.117,-0.015,-0.132,-0.049,0.122,-0.073,0.229,0.063,0.039,-0.088,0.102,-0.312
9.528,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.239,0.073,0.049,-0.083,0.102,-0.312
9.53,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.239,0.073,0.054,-0.078,0.102,-0.312
9.532,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.234,0.088,0.073,-0.073,0.112,-0.322
9.534,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.239,0.107,0.083,-0.059,0.117,-0.317
9.536,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.239,0.122,0.088,-0.049,0.122,-0.317
9.538,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.234,0.137,0.098,-0.044,0.122,-0.317
9.54,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.229,0.142,0.102,-0.044,0.127,-0.298
9.542,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.234,0.151,0.112,-0.029,0.137,-0.293
9.544,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.249,0.156,0.122,-0.02,0.146,-0.293
9.546,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.249,0.171,0.132,-0.005,0.151,-0.293
9.548,0.122,-0.02,-0.142,-0.049,0.132,-0.083,0.244,0.19,0.132,-0.005,0.146,-0.278
9.55,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.244,0.2,0.137,-0.005,0.151,-0.278
9.552,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.249,0.22,0.151,-0.005,0.156,-0.273
9.554,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.259,0.234,0.161,0.005,0.166,-0.254
9.556,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.254,0.254,0.171,0.015,0.185,-0.244
9.558,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.259,0.278,0.181,0.024,0.195,-0.234
9.56,0.161,0.02,-0.142,-0.088,0.151,-0.063,0.259,0.307,0.195,0.034,0.21,-0.229
9.562,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.259,0.322,0.205,0.044,0.215,-0.229
9.564,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.259,0.327,0.215,0.073,0.215,-0.239
9.566,0.19,0.029,-0.161,-0.107,0.176,-0.068,0.264,0.346,0.234,0.093,0.229,-0.224
9.568,0.185,0.029,-0.156,-0.107,0.171,-0.063,0.264,0.371,0.249,0.112,0.239,-0.22
9.57,0.19,0.044,-0.146,-0.117,0.166,-0.054,0.259,0.381,0.254,0.122,0.239,-0.22
9.572,0.2,0.044,-0.156,-0.122,0.176,-0.059,0.259,0.395,0.283,0.132,0.254,-0.21
9.574,0.215,0.044,-0.171,-0.127,0.19,-0.063,0.273,0.41,0.298,0.137,0.264,-0.205
9.576,0.215,0.039,-0.176,-0.127,0.195,-0.068,0.273,0.42,0.307,0.146,0.268,-0.2
9.578,0.21,0.034,-0.176,-0.122,0.19,-0.073,0.278,0.42,0.317,0.151,0.273,-0.195
9.58,0.205,0.039,-0.166,-0.122,0.185,-0.063,0.293,0.434,0.322,0.151,0.288,-0.171
9.582,0.21,0.039,-0.171,-0.122,0.19,-0.068,0.293,0.449,0.337,0.171,0.298,-0.171
9.584,0.205,0.044,-0.161,-0.122,0.181,-0.059,0.273,0.454,0.346,0.185,0.303,-0.171
9.586,0.215,0.049,-0.166,-0.132,0.19,-0.059,0.268,0.464,0.356,0.195,0.312,-0.161
9.588,0.239,0.073,-0.166,-0.156,0.2,-0.049,0.278,0.488,0.366,0.2,0.327,-0.166
9.59,0.249,0.083,-0.166,-0.166,0.205,-0.044,0.278,0.503,0.381,0.205,0.337,-0.166
9.592,0.264,0.093,-0.171,-0.176,0.215,-0.039,0.278,0.522,0.39,0.224,0.346,-0.156
9.594,0.288,0.112,-0.176,-0.2,0.229,-0.034,0.278,0.542,0.4,0.249,0.351,-0.146
9.596,0.278,0.107,-0.171,-0.19,0.224,-0.034,0.283,0.551,0.41,0.244,0.371,-0.132
9.598,0.283,0.107,-0.176,-0.195,0.229,-0.034,0.283,0.561,0.415,0.244,0.376,-0.127
9.6,0.283,0.102,-0.181,-0.19,0.229,-0.039,0.283,0.566,0.42,0.249,0.376,-0.122
9.602,0.288,0.098,-0.19,-0.19,0.239,-0.049,0.283,0.566,0.425,0.249,0.386,-0.122
9.604,0.293,0.107,-0.185,-0.2,0.239,-0.039,0.283,0.571,0.415,0.264,0.381,-0.112
9.606,0.298,0.122,-0.176,-0.21,0.234,-0.029,0.288,0.581,0.425,0.268,0.395,-0.102
9.608,0.303,0.137,-0.166,-0.22,0.234,-0.015,0.293,0.586,0.429,0.273,0.395,-0.102
9.61,0.307,0.146,-0.161,-0.224,0.234,-0.01,0.293,0.59,0.429,0.273,0.39,-0.102
9.612,0.298,0.137,-0.161,-0.215,0.229,-0.015,0.283,0.6,0.439,0.283,0.39,-0.093
9.614,0.303,0.132,-0.171,-0.215,0.234,-0.02,0.298,0.6,0.439,0.278,0.39,-0.093
9.616,0.298,0.127,-0.171,-0.21,0.234,-0.024,0.298,0.595,0.434,0.273,0.381,-0.093
9.618,0.278,0.112,-0.166,-0.195,0.22,-0.029,0.288,0.59,0.434,0.264,0.381,-0.093
9.62,0.268,0.122,-0.146,-0.195,0.205,-0.015,0.293,0.581,0.429,0.254,0.395,-0.102
9.622,0.264,0.132,-0.132,-0.195,0.195,0.0,0.293,0.571,0.429,0.254,0.395,-0.107
9.624,0.264,0.137,-0.127,-0.2,0.195,0.005,0.293,0.551,0.415,0.264,0.4,-0.107
9.626,0.273,0.137,-0.137,-0.205,0.205,0.0,0.298,0.532,0.41,0.264,0.405,-0.107
9.628,0.264,0.122,-0.142,-0.19,0.2,-0.01,0.288,0.527,0.415,0.264,0.415,-0.117
9.63,0.249,0.122,-0.127,-0.185,0.185,-0.005,0.278,0.512,0.4,0.254,0.41,-0.117
9.632,0.249,0.122,-0.127,-0.185,0.185,-0.005,0.278,0.512,0.386,0.239,0.405,-0.117
9.634,0.249,0.122,-0.127,-0.185,0.185,-0.005,0.278,0.512,0.376,0.234,0.4,-0.122
9.636,0.234,0.102,-0.132,-0.166,0.181,-0.015,0.273,0.512,0.366,0.229,0.386,-0.127
9.638,0.239,0.112,-0.127,-0.176,0.181,-0.01,0.268,0.498,0.351,0.224,0.376,-0.137
9.64,0.244,0.112,-0.132,-0.176,0.185,-0.01,0.259,0.473,0.342,0.21,0.371,-0.142
9.642,0.229,0.102,-0.127,-0.166,0.176,-0.015,0.244,0.449,0.322,0.195,0.366,-0.156
9.644,0.234,0.107,-0.127,-0.171,0.181,-0.01,0.234,0.434,0.303,0.195,0.366,-0.151
9.646,0.239,0.117,-0.122,-0.176,0.181,-0.005,0.239,0.425,0.298,0.185,0.366,-0.161
9.648,0.244,0.122,-0.122,-0.181,0.181,0.0,0.244,0.41,0.283,0.166,0.351,-0.161
9.65,0.224,0.117,-0.107,-0.171,0.166,0.005,0.239,0.395,0.259,0.146,0.337,-0.176
9.652,0.195,0.098,-0.098,-0.146,0.146,0.0,0.224,0.366,0.234,0.132,0.332,-0.171
9.654,0.19,0.093,-0.098,-0.142,0.142,-0.005,0.239,0.346,0.234,0.137,0.327,-0.171
9.656,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.229,0.332,0.22,0.127,0.317,-0.176
9.658,0.176,0.083,-0.093,-0.127,0.132,-0.005,0.224,0.317,0.2,0.117,0.307,-0.185
9.66,0.171,0.088,-0.083,-0.127,0.127,0.0,0.215,0.293,0.185,0.098,0.312,-0.195
9.662,0.156,0.083,-0.073,-0.117,0.112,0.005,0.215,0.268,0.176,0.088,0.307,-0.2
9.664,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.2,0.244,0.151,0.073,0.298,-0.215
9.666,0.166,0.083,-0.083,-0.122,0.122,0.0,0.195,0.224,0.132,0.059,0.288,-0.22
9.668,0.156,0.083,-0.073,-0.117,0.112,0.005,0.195,0.2,0.112,0.034,0.278,-0.229
9.67,0.127,0.063,-0.063,-0.093,0.093,0.0,0.19,0.176,0.088,0.02,0.268,-0.249
9.672,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.19,0.161,0.078,0.01,0.259,-0.249
9.674,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.19,0.151,0.068,0.0,0.259,-0.249
9.676,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.195,0.146,0.063,0.0,0.259,-0.239
9.678,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.185,0.132,0.054,-0.005,0.249,-0.244
9.68,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.185,0.132,0.039,-0.015,0.244,-0.249
9.682,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.185,0.132,0.015,-0.024,0.239,-0.264
9.684,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.166,0.107,0.01,-0.015,0.22,-0.283
9.686,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.171,0.098,0.01,-0.024,0.22,-0.293
9.688,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.166,0.083,0.005,-0.034,0.215,-0.303
9.69,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.156,0.068,-0.005,-0.039,0.21,-0.317
9.692,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.166,0.068,-0.02,-0.049,0.195,-0.312
9.694,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.166,0.068,-0.024,-0.054,0.19,-0.307
9.696,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.166,0.068,-0.029,-0.073,0.19,-0.303
9.698,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.166,0.063,-0.029,-0.083,0.181,-0.307
9.7,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.161,0.063,-0.039,-0.083,0.171,-0.317
9.702,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.146,0.054,-0.039,-0.083,0.171,-0.307
9.704,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.142,0.059,-0.039,-0.083,0.171,-0.303
9.706,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.137,0.063,-0.044,-0.083,0.171,-0.293
9.708,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.122,0.063,-0.044,-0.083,0.171,-0.298
9.71,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.122,0.063,-0.054,-0.088,0.161,-0.303
9.712,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.127,0.059,-0.063,-0.093,0.161,-0.303
9.714,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.127,0.054,-0.068,-0.098,0.156,-0.303
9.716,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.122,0.054,-0.063,-0.088,0.171,-0.303
9.718,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.127,0.059,-0.059,-0.098,0.176,-0.303
9.72,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.142,0.059,-0.054,-0.098,0.181,-0.303
9.722,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.146,0.059,-0.054,-0.093,0.185,-0.303
9.724,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.122,0.054,-0.063,-0.107,0.166,-0.322
9.726,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.122,0.049,-0.068,-0.127,0.156,-0.337
9.728,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.122,0.044,-0.078,-0.142,0.146,-0.351
9.73,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.112,0.039,-0.088,-0.156,0.132,-0.361
9.732,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.117,0.059,-0.073,-0.137,0.146,-0.351
9.734,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.122,0.063,-0.068,-0.127,0.161,-0.342
9.736,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.127,0.068,-0.063,-0.117,0.176,-0.332
9.738,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.132,0.073,-0.059,-0.107,0.19,-0.312
9.74,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.142,0.083,-0.054,-0.117,0.19,-0.317
9.742,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.142,0.083,-0.049,-0.117,0.19,-0.317
9.744,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.127,0.078,-0.049,-0.127,0.185,-0.332
9.746,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.127,0.078,-0.049,-0.127,0.185,-0.332
9.748,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.127,0.073,-0.049,-0.122,0.195,-0.332
9.75,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.127,0.073,-0.054,-0.117,0.195,-0.332
9.752,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.127,0.073,-0.063,-0.117,0.195,-0.332
9.754,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.127,0.073,-0.068,-0.117,0.195,-0.327
9.756,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.137,0.078,-0.059,-0.117,0.2,-0.322
9.758,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.137,0.083,-0.059,-0.117,0.2,-0.322
9.76,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.132,0.088,-0.063,-0.122,0.195,-0.317
9.762,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.132,0.093,-0.068,-0.122,0.195,-0.307
9.764,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.127,0.102,-0.073,-0.112,0.2,-0.317
9.766,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.127,0.102,-0.059,-0.107,0.21,-0.312
9.768,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.122,0.102,-0.049,-0.098,0.215,-0.303
9.77,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.117,0.102,-0.044,-0.093,0.215,-0.303
9.772,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.122,0.098,-0.054,-0.102,0.205,-0.303
9.774,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.122,0.098,-0.054,-0.107,0.205,-0.303
9.776,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.117,0.098,-0.054,-0.112,0.205,-0.312
9.778,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.112,0.098,-0.063,-0.117,0.205,-0.327
9.78,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.102,0.093,-0.063,-0.107,0.22,-0.327
9.782,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.102,0.093,-0.059,-0.107,0.22,-0.327
9.784,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.107,0.083,-0.059,-0.107,0.22,-0.317
9.786,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.117,0.093,-0.054,-0.107,0.22,-0.317
9.788,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.122,0.093,-0.059,-0.117,0.22,-0.322
9.79,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.122,0.093,-0.059,-0.117,0.22,-0.322
9.792,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.122,0.093,-0.059,-0.117,0.22,-0.322
9.794,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.117,0.093,-0.059,-0.117,0.224,-0.332
9.796,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.107,0.093,-0.063,-0.117,0.22,-0.351
9.798,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.112,0.093,-0.063,-0.117,0.215,-0.351
9.8,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.112,0.093,-0.054,-0.112,0.21,-0.346
9.802,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.112,0.093,-0.054,-0.112,0.205,-0.346
