time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.204,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,0.024,0.098,0.01,-0.01,-0.273
8.206,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.049,0.112,0.01,-0.01,-0.278
8.208,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.039,0.088,0.127,0.005,-0.024,-0.293
8.21,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.107,0.146,-0.005,-0.039,-0.312
8.212,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,0.132,0.161,0.005,-0.039,-0.322
8.214,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.093,0.161,0.195,0.029,-0.029,-0.317
8.216,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.098,0.2,0.249,0.073,-0.005,-0.298
8.218,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.117,0.244,0.317,0.127,0.034,-0.278
8.22,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.127,0.298,0.376,0.19,0.088,-0.239
8.222,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.137,0.376,0.459,0.278,0.156,-0.2
8.224,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.161,0.532,0.59,0.41,0.249,-0.146
8.226,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.215,0.722,0.761,0.561,0.371,-0.073
8.228,0.229,0.068,-0.161,-0.146,0.195,-0.049,0.234,0.898,0.903,0.703,0.493,0.005
8.23,0.312,0.093,-0.22,-0.2,0.264,-0.063,0.215,1.03,1.02,0.834,0.615,0.102
8.232,0.386,0.112,-0.273,-0.249,0.327,-0.083,0.195,1.132,1.132,0.966,0.737,0.19
8.234,0.468,0.146,-0.322,-0.307,0.395,-0.088,0.2,1.235,1.249,1.088,0.844,0.278
8.236,0.532,0.195,-0.337,-0.361,0.434,-0.073,0.2,1.288,1.357,1.196,0.947,0.371
8.238,0.595,0.264,-0.332,-0.429,0.464,-0.034,0.185,1.274,1.435,1.318,1.064,0.483
8.24,0.625,0.332,-0.293,-0.478,0.459,0.02,0.156,1.166,1.474,1.391,1.171,0.6
8.242,0.605,0.41,-0.195,-0.508,0.4,0.107,0.078,0.908,1.347,1.337,1.2,0.659
8.244,0.561,0.439,-0.122,-0.498,0.342,0.156,0.0,0.483,1.049,1.088,1.098,0.644
8.246,0.498,0.386,-0.112,-0.439,0.303,0.137,-0.063,-0.01,0.581,0.649,0.82,0.517
8.248,0.415,0.273,-0.142,-0.342,0.278,0.063,-0.112,-0.459,0.039,0.127,0.459,0.327
8.25,0.337,0.166,-0.171,-0.249,0.254,-0.005,-0.19,-0.893,-0.415,-0.264,0.161,0.151
8.252,0.278,0.142,-0.137,-0.21,0.205,0.0,-0.273,-1.24,-0.698,-0.454,0.01,0.054
8.254,0.244,0.132,-0.112,-0.185,0.176,0.01,-0.317,-1.449,-0.874,-0.561,-0.073,0.01
8.256,0.181,0.083,-0.098,-0.132,0.137,-0.01,-0.342,-1.493,-0.971,-0.644,-0.161,-0.068
8.258,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.342,-1.479,-1.01,-0.698,-0.259,-0.171
8.26,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.322,-1.449,-0.991,-0.708,-0.322,-0.249
8.262,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.327,-1.381,-0.956,-0.698,-0.356,-0.298
8.264,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.342,-1.279,-0.917,-0.683,-0.356,-0.332
8.266,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.361,-1.176,-0.874,-0.659,-0.361,-0.371
8.268,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.361,-1.083,-0.839,-0.659,-0.376,-0.4
8.27,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.351,-1.0,-0.805,-0.659,-0.395,-0.434
8.272,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.303,-0.913,-0.732,-0.61,-0.376,-0.449
8.274,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.273,-0.83,-0.639,-0.551,-0.366,-0.459
8.276,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.268,-0.761,-0.576,-0.503,-0.361,-0.468
8.278,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.268,-0.673,-0.498,-0.464,-0.342,-0.478
8.28,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.249,-0.547,-0.41,-0.39,-0.293,-0.454
8.282,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.21,-0.434,-0.327,-0.327,-0.244,-0.439
8.284,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.166,-0.356,-0.259,-0.278,-0.2,-0.425
8.286,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.112,-0.283,-0.2,-0.224,-0.166,-0.4
8.288,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.073,-0.205,-0.151,-0.181,-0.127,-0.381
8.29,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.049,-0.161,-0.107,-0.142,-0.098,-0.361
8.292,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.127,-0.059,-0.107,-0.073,-0.337
8.294,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.005,-0.102,-0.024,-0.088,-0.063,-0.332
8.296,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,-0.088,-0.01,-0.093,-0.083,-0.342
8.298,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.063,0.005,-0.088,-0.083,-0.346
8.3,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.034,0.02,-0.078,-0.073,-0.351
8.302,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,-0.015,0.029,-0.068,-0.068,-0.361
8.304,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,-0.005,0.034,-0.068,-0.063,-0.371
8.306,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.0,0.039,-0.059,-0.049,-0.366
8.308,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.005,0.039,-0.044,-0.039,-0.351
8.31,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.01,0.049,-0.039,-0.029,-0.351
8.312,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.0,0.049,-0.029,-0.029,-0.342
8.314,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.005,0.049,-0.029,-0.034,-0.342
8.316,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.005,0.049,-0.029,-0.034,-0.342
8.318,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.005,0.049,-0.039,-0.044,-0.351
8.32,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.01,0.059,-0.049,-0.034,-0.361
8.322,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.029,0.059,-0.044,-0.034,-0.361
8.324,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.034,0.059,-0.044,-0.034,-0.351
8.326,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.029,0.068,-0.034,-0.029,-0.346
8.328,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.029,0.073,-0.02,-0.02,-0.346
8.33,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.034,0.088,-0.015,-0.015,-0.342
8.332,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.039,0.093,-0.015,-0.005,-0.337
8.334,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.044,0.098,-0.015,0.0,-0.337
8.336,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.034,0.059,0.107,-0.015,0.0,-0.332
8.338,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.059,0.107,-0.015,0.0,-0.337
8.34,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.068,0.107,-0.015,-0.005,-0.346
8.342,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,0.073,0.117,-0.015,-0.005,-0.346
8.344,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,0.078,0.117,0.0,0.0,-0.342
8.346,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.015,0.078,0.122,0.01,0.01,-0.342
8.348,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.034,0.078,0.127,0.01,0.015,-0.332
8.35,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.039,0.078,0.132,0.01,0.02,-0.322
8.352,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.039,0.088,0.127,0.01,0.02,-0.327
8.354,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.039,0.088,0.127,0.015,0.015,-0.327
8.356,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.039,0.093,0.137,0.015,0.015,-0.327
8.358,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.044,0.102,0.137,0.015,0.01,-0.327
8.36,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.054,0.117,0.146,0.02,0.02,-0.322
8.362,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.068,0.122,0.151,0.024,0.02,-0.322
8.364,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.073,0.127,0.151,0.024,0.02,-0.322
8.366,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.078,0.132,0.151,0.029,0.02,-0.322
8.368,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.078,0.146,0.166,0.039,0.029,-0.303
8.37,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.078,0.151,0.171,0.044,0.034,-0.293
8.372,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.078,0.156,0.176,0.044,0.034,-0.283
8.374,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.078,0.161,0.176,0.049,0.034,-0.273
8.376,0.059,0.034,-0.024,-0.044,0.039,0.005,0.068,0.176,0.185,0.054,0.034,-0.239
8.378,0.059,0.034,-0.024,-0.044,0.039,0.005,0.059,0.19,0.185,0.054,0.034,-0.21
8.38,0.059,0.034,-0.024,-0.044,0.039,0.005,0.054,0.2,0.195,0.054,0.034,-0.185
8.382,0.063,0.034,-0.029,-0.049,0.044,0.0,0.054,0.205,0.2,0.054,0.034,-0.156
8.384,0.059,0.034,-0.024,-0.044,0.039,0.005,0.068,0.21,0.2,0.063,0.034,-0.156
8.386,0.059,0.034,-0.024,-0.044,0.039,0.005,0.068,0.22,0.21,0.068,0.044,-0.156
8.388,0.059,0.039,-0.02,-0.049,0.039,0.01,0.083,0.229,0.22,0.073,0.044,-0.146
8.39,0.059,0.044,-0.015,-0.049,0.034,0.015,0.083,0.234,0.224,0.078,0.049,-0.142
8.392,0.049,0.034,-0.015,-0.039,0.029,0.01,0.083,0.254,0.229,0.083,0.049,-0.142
8.394,0.049,0.034,-0.015,-0.039,0.029,0.01,0.088,0.264,0.239,0.083,0.049,-0.146
8.396,0.049,0.039,-0.01,-0.044,0.029,0.015,0.093,0.273,0.249,0.088,0.054,-0.151
8.398,0.054,0.049,-0.005,-0.049,0.029,0.02,0.093,0.293,0.254,0.093,0.063,-0.156
8.4,0.044,0.044,0.0,-0.044,0.02,0.02,0.102,0.298,0.273,0.107,0.059,-0.146
8.402,0.049,0.049,0.0,-0.049,0.024,0.024,0.102,0.312,0.283,0.112,0.063,-0.142
8.404,0.054,0.049,-0.005,-0.049,0.029,0.02,0.102,0.322,0.293,0.122,0.068,-0.142
8.406,0.059,0.049,-0.01,-0.054,0.034,0.02,0.112,0.337,0.303,0.132,0.073,-0.137
8.408,0.059,0.059,0.0,-0.059,0.029,0.029,0.112,0.346,0.303,0.132,0.083,-0.142
8.41,0.068,0.068,0.0,-0.068,0.034,0.034,0.102,0.361,0.312,0.142,0.102,-0.132
8.412,0.068,0.073,0.005,-0.068,0.029,0.039,0.102,0.376,0.327,0.151,0.107,-0.127
8.414,0.068,0.083,0.015,-0.073,0.024,0.049,0.102,0.386,0.332,0.156,0.117,-0.122
8.416,0.073,0.078,0.005,-0.073,0.034,0.039,0.112,0.39,0.337,0.161,0.122,-0.127
8.418,0.068,0.083,0.015,-0.073,0.024,0.049,0.112,0.405,0.346,0.166,0.122,-0.127
8.42,0.068,0.083,0.015,-0.073,0.024,0.049,0.098,0.41,0.346,0.166,0.122,-0.127
8.422,0.063,0.088,0.024,-0.073,0.02,0.054,0.093,0.425,0.351,0.166,0.122,-0.117
8.424,0.063,0.093,0.029,-0.078,0.015,0.059,0.098,0.429,0.351,0.171,0.122,-0.112
8.426,0.063,0.093,0.029,-0.078,0.015,0.059,0.102,0.434,0.351,0.176,0.127,-0.107
8.428,0.068,0.093,0.024,-0.078,0.02,0.059,0.112,0.439,0.356,0.176,0.132,-0.102
8.43,0.078,0.098,0.02,-0.088,0.029,0.059,0.117,0.444,0.361,0.181,0.142,-0.098
8.432,0.078,0.117,0.039,-0.098,0.02,0.078,0.107,0.454,0.356,0.176,0.137,-0.102
8.434,0.078,0.117,0.039,-0.098,0.02,0.078,0.107,0.454,0.361,0.181,0.142,-0.098
8.436,0.083,0.112,0.029,-0.098,0.024,0.068,0.102,0.454,0.371,0.185,0.146,-0.098
8.438,0.083,0.112,0.029,-0.098,0.024,0.068,0.102,0.459,0.371,0.185,0.146,-0.098
8.44,0.083,0.117,0.034,-0.098,0.024,0.073,0.112,0.468,0.381,0.185,0.161,-0.083
8.442,0.093,0.117,0.024,-0.102,0.034,0.068,0.112,0.478,0.376,0.195,0.161,-0.083
8.444,0.093,0.127,0.034,-0.107,0.029,0.078,0.112,0.483,0.376,0.195,0.161,-0.083
8.446,0.093,0.132,0.039,-0.112,0.024,0.083,0.107,0.483,0.376,0.19,0.161,-0.073
8.448,0.093,0.132,0.039,-0.112,0.024,0.083,0.098,0.478,0.371,0.19,0.166,-0.073
8.45,0.098,0.132,0.034,-0.112,0.029,0.083,0.093,0.478,0.371,0.19,0.166,-0.068
8.452,0.098,0.132,0.034,-0.112,0.029,0.083,0.093,0.478,0.361,0.19,0.166,-0.068
8.454,0.098,0.142,0.044,-0.117,0.024,0.093,0.098,0.473,0.356,0.19,0.166,-0.068
8.456,0.088,0.137,0.049,-0.112,0.02,0.093,0.093,0.468,0.346,0.19,0.166,-0.059
8.458,0.088,0.132,0.044,-0.107,0.02,0.088,0.093,0.464,0.342,0.185,0.166,-0.068
8.46,0.083,0.127,0.044,-0.102,0.02,0.083,0.093,0.449,0.332,0.181,0.161,-0.073
8.462,0.083,0.122,0.039,-0.102,0.02,0.078,0.078,0.439,0.327,0.181,0.161,-0.073
8.464,0.088,0.112,0.024,-0.098,0.029,0.068,0.088,0.434,0.322,0.176,0.156,-0.073
8.466,0.088,0.112,0.024,-0.098,0.029,0.068,0.088,0.429,0.312,0.166,0.146,-0.073
8.468,0.088,0.107,0.02,-0.098,0.034,0.063,0.088,0.42,0.303,0.151,0.146,-0.068
8.47,0.078,0.102,0.024,-0.088,0.024,0.063,0.093,0.4,0.303,0.146,0.146,-0.068
8.472,0.088,0.102,0.015,-0.093,0.034,0.059,0.093,0.39,0.307,0.146,0.146,-0.073
8.474,0.088,0.107,0.02,-0.098,0.034,0.063,0.093,0.376,0.293,0.137,0.127,-0.083
8.476,0.088,0.102,0.015,-0.093,0.034,0.059,0.102,0.366,0.288,0.127,0.122,-0.088
8.478,0.088,0.102,0.015,-0.093,0.034,0.059,0.107,0.346,0.278,0.117,0.112,-0.098
8.48,0.083,0.088,0.005,-0.083,0.039,0.044,0.102,0.342,0.278,0.107,0.117,-0.093
8.482,0.083,0.083,0.0,-0.083,0.039,0.039,0.098,0.317,0.273,0.098,0.102,-0.098
8.484,0.078,0.078,0.0,-0.078,0.039,0.039,0.098,0.298,0.259,0.093,0.093,-0.107
8.486,0.073,0.073,0.0,-0.073,0.034,0.034,0.093,0.283,0.249,0.093,0.083,-0.117
8.488,0.059,0.068,0.01,-0.063,0.024,0.039,0.083,0.259,0.229,0.078,0.073,-0.127
8.49,0.054,0.063,0.01,-0.059,0.02,0.034,0.083,0.234,0.22,0.068,0.063,-0.132
8.492,0.039,0.063,0.024,-0.049,0.005,0.044,0.083,0.22,0.21,0.063,0.054,-0.142
8.494,0.039,0.063,0.024,-0.049,0.005,0.044,0.093,0.195,0.2,0.054,0.049,-0.146
8.496,0.029,0.049,0.02,-0.039,0.005,0.034,0.098,0.176,0.176,0.029,0.034,-0.151
8.498,0.02,0.034,0.015,-0.024,0.0,0.024,0.112,0.166,0.161,0.02,0.02,-0.171
8.5,0.01,0.029,0.02,-0.02,-0.005,0.024,0.122,0.132,0.156,0.0,0.005,-0.176
8.502,0.0,0.02,0.02,-0.01,-0.01,0.02,0.127,0.112,0.146,-0.015,-0.01,-0.181
8.504,-0.024,0.015,0.039,0.005,-0.034,0.024,0.122,0.102,0.137,-0.02,-0.02,-0.205
8.506,-0.024,0.0,0.024,0.015,-0.024,0.01,0.127,0.093,0.122,-0.029,-0.029,-0.21
8.508,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.132,0.078,0.102,-0.034,-0.039,-0.215
8.51,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.137,0.063,0.083,-0.034,-0.039,-0.22
8.512,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.122,0.044,0.078,-0.044,-0.054,-0.229
8.514,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,0.029,0.068,-0.054,-0.063,-0.234
8.516,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.117,0.02,0.059,-0.068,-0.068,-0.244
8.518,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.112,0.005,0.059,-0.083,-0.073,-0.249
8.52,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.122,0.01,0.059,-0.088,-0.083,-0.239
8.522,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,0.01,0.049,-0.093,-0.083,-0.239
8.524,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,0.01,0.044,-0.098,-0.083,-0.249
8.526,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.132,0.0,0.039,-0.107,-0.088,-0.254
8.528,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.127,0.005,0.034,-0.102,-0.078,-0.239
8.53,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.122,0.0,0.034,-0.102,-0.078,-0.239
8.532,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.117,-0.01,0.029,-0.107,-0.083,-0.239
8.534,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,-0.015,0.024,-0.107,-0.078,-0.234
8.536,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.078,-0.029,0.015,-0.112,-0.083,-0.234
8.538,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,-0.044,0.015,-0.117,-0.088,-0.229
8.54,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,-0.059,0.015,-0.122,-0.098,-0.224
8.542,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,-0.063,0.015,-0.122,-0.102,-0.22
8.544,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,-0.078,0.02,-0.122,-0.093,-0.22
8.546,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.083,0.015,-0.127,-0.093,-0.224
8.548,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.073,-0.088,0.005,-0.132,-0.093,-0.224
8.55,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.078,-0.093,0.0,-0.132,-0.093,-0.224
8.552,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.073,-0.107,0.01,-0.137,-0.098,-0.229
8.554,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.073,-0.117,0.01,-0.137,-0.098,-0.229
8.556,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,-0.102,0.01,-0.137,-0.098,-0.22
8.558,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,-0.098,0.015,-0.132,-0.093,-0.21
8.56,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.059,-0.098,0.024,-0.137,-0.093,-0.215
8.562,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.098,0.024,-0.132,-0.088,-0.215
8.564,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.088,0.024,-0.127,-0.088,-0.21
8.566,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.088,0.015,-0.127,-0.093,-0.21
8.568,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.098,0.015,-0.127,-0.093,-0.205
8.57,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.098,0.024,-0.127,-0.088,-0.205
8.572,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.083,0.024,-0.127,-0.088,-0.205
8.574,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.083,0.034,-0.127,-0.088,-0.205
8.576,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,-0.088,0.034,-0.137,-0.093,-0.205
8.578,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,-0.088,0.029,-0.132,-0.093,-0.205
8.58,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,-0.088,0.024,-0.127,-0.093,-0.21
8.582,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,-0.083,0.015,-0.122,-0.093,-0.215
8.584,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.068,-0.083,0.024,-0.117,-0.078,-0.21
8.586,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,-0.078,0.029,-0.117,-0.078,-0.21
8.588,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,-0.078,0.034,-0.112,-0.078,-0.21
8.59,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,-0.078,0.034,-0.112,-0.078,-0.205
8.592,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.078,0.029,-0.112,-0.088,-0.205
8.594,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.083,0.029,-0.112,-0.088,-0.205
8.596,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.083,0.029,-0.112,-0.088,-0.2
8.598,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.083,0.029,-0.112,-0.083,-0.195
8.6,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.083,0.024,-0.117,-0.093,-0.2
8.602,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.078,0.024,-0.117,-0.098,-0.2
8.604,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,-0.073,0.034,-0.112,-0.098,-0.2
8.606,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,-0.073,0.034,-0.112,-0.098,-0.2
8.608,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,-0.063,0.034,-0.112,-0.098,-0.21
8.61,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,-0.073,0.034,-0.107,-0.088,-0.205
8.612,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,-0.073,0.034,-0.107,-0.088,-0.205
8.614,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,-0.068,0.029,-0.107,-0.078,-0.205
8.616,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,-0.073,0.02,-0.127,-0.093,-0.22
8.618,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,-0.068,0.02,-0.117,-0.098,-0.224
8.62,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.088,-0.068,0.02,-0.107,-0.088,-0.215
8.622,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.059,0.029,-0.107,-0.088,-0.205
8.624,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.059,0.029,-0.107,-0.088,-0.205
8.626,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.059,0.029,-0.107,-0.088,-0.205
8.628,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.059,0.029,-0.107,-0.088,-0.205
8.63,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.093,-0.059,0.029,-0.107,-0.088,-0.215
8.632,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.098,-0.059,0.02,-0.107,-0.088,-0.22
8.634,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.102,-0.054,0.029,-0.107,-0.088,-0.22
8.636,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.107,-0.054,0.029,-0.107,-0.088,-0.22
8.638,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,-0.049,0.029,-0.098,-0.088,-0.22
8.64,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.117,-0.044,0.024,-0.098,-0.088,-0.215
8.642,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.117,-0.039,0.024,-0.098,-0.088,-0.215
8.644,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,-0.034,0.024,-0.098,-0.088,-0.215
8.646,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.102,-0.029,0.024,-0.098,-0.088,-0.215
8.648,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.102,-0.029,0.029,-0.098,-0.088,-0.21
8.65,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,-0.024,0.039,-0.093,-0.088,-0.205
8.652,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,-0.024,0.044,-0.093,-0.088,-0.195
8.654,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,-0.02,0.034,-0.093,-0.088,-0.195
8.656,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,-0.02,0.034,-0.093,-0.088,-0.195
8.658,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,-0.02,0.034,-0.093,-0.088,-0.195
8.66,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,-0.015,0.039,-0.093,-0.088,-0.2
8.662,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,-0.005,0.049,-0.083,-0.078,-0.2
8.664,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,-0.005,0.049,-0.083,-0.078,-0.2
8.666,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,-0.005,0.049,-0.083,-0.078,-0.2
8.668,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.122,0.0,0.049,-0.083,-0.078,-0.195
8.67,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,-0.01,0.049,-0.093,-0.088,-0.195
8.672,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,-0.02,0.049,-0.098,-0.088,-0.195
8.674,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.102,-0.029,0.049,-0.098,-0.088,-0.2
8.676,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.093,-0.039,0.049,-0.098,-0.088,-0.205
8.678,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.088,-0.044,0.044,-0.107,-0.088,-0.205
8.68,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,-0.054,0.039,-0.107,-0.088,-0.205
8.682,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,-0.059,0.034,-0.107,-0.088,-0.205
8.684,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,-0.068,0.029,-0.107,-0.088,-0.205
