time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.866,0.093,0.068,-0.024,-0.078,0.059,0.02,0.146,0.351,0.161,0.102,0.122,0.098
7.868,0.083,0.059,-0.024,-0.068,0.054,0.015,0.146,0.356,0.161,0.102,0.127,0.044
7.87,0.068,0.063,-0.005,-0.063,0.034,0.029,0.151,0.342,0.161,0.093,0.117,0.132
7.872,0.073,0.073,0.0,-0.073,0.034,0.034,0.151,0.337,0.142,0.093,0.117,0.156
7.874,0.063,0.078,0.015,-0.068,0.024,0.044,0.156,0.332,0.137,0.083,0.122,0.137
7.876,0.088,0.083,-0.005,-0.083,0.044,0.039,0.156,0.332,0.132,0.083,0.127,0.02
7.878,0.088,0.059,-0.029,-0.073,0.059,0.015,0.166,0.322,0.132,0.083,0.127,-0.078
7.88,0.068,0.044,-0.024,-0.054,0.044,0.01,0.166,0.327,0.127,0.083,0.132,-0.034
7.882,0.063,0.054,-0.01,-0.059,0.034,0.02,0.161,0.312,0.112,0.063,0.117,0.054
7.884,0.049,0.049,0.0,-0.049,0.024,0.024,0.161,0.307,0.102,0.063,0.112,0.083
7.886,0.059,0.059,0.0,-0.059,0.029,0.029,0.156,0.298,0.102,0.059,0.107,0.049
7.888,0.049,0.049,0.0,-0.049,0.024,0.024,0.156,0.307,0.102,0.059,0.107,0.01
7.89,0.034,0.044,0.01,-0.039,0.01,0.024,0.156,0.303,0.102,0.049,0.093,0.083
7.892,0.034,0.059,0.024,-0.044,0.005,0.039,0.161,0.298,0.093,0.049,0.093,0.107
7.894,0.029,0.063,0.034,-0.044,-0.005,0.049,0.161,0.293,0.088,0.044,0.088,0.093
7.896,0.039,0.054,0.015,-0.044,0.01,0.034,0.156,0.288,0.088,0.044,0.093,-0.034
7.898,0.049,0.044,-0.005,-0.044,0.024,0.02,0.156,0.283,0.093,0.054,0.093,-0.117
7.9,0.029,0.034,0.005,-0.029,0.01,0.02,0.151,0.278,0.078,0.044,0.088,-0.068
7.902,0.02,0.039,0.02,-0.029,0.0,0.029,0.151,0.273,0.083,0.044,0.083,0.005
7.904,0.01,0.034,0.024,-0.02,-0.01,0.029,0.156,0.259,0.078,0.044,0.083,0.054
7.906,0.01,0.034,0.024,-0.02,-0.01,0.029,0.151,0.254,0.073,0.044,0.083,0.02
7.908,0.02,0.039,0.02,-0.029,0.0,0.029,0.146,0.254,0.078,0.044,0.088,-0.005
7.91,0.01,0.034,0.024,-0.02,-0.01,0.029,0.142,0.244,0.083,0.039,0.073,0.098
7.912,0.01,0.044,0.034,-0.024,-0.015,0.039,0.137,0.229,0.068,0.039,0.063,0.107
7.914,0.01,0.049,0.039,-0.029,-0.015,0.044,0.132,0.229,0.063,0.034,0.063,0.107
7.916,0.015,0.039,0.024,-0.024,-0.005,0.029,0.122,0.215,0.059,0.029,0.068,-0.015
7.918,0.024,0.024,0.0,-0.024,0.01,0.01,0.122,0.21,0.063,0.039,0.073,-0.117
7.92,0.005,0.015,0.01,-0.01,-0.005,0.01,0.107,0.2,0.049,0.029,0.063,-0.073
7.922,0.0,0.015,0.015,-0.005,-0.01,0.015,0.102,0.185,0.054,0.024,0.054,0.015
7.924,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.098,0.176,0.044,0.02,0.049,0.054
7.926,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.156,0.039,0.02,0.049,0.024
7.928,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.161,0.034,0.015,0.049,-0.015
7.93,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,0.151,0.034,0.015,0.034,0.088
7.932,-0.024,0.02,0.044,0.005,-0.034,0.029,0.083,0.137,0.02,0.01,0.029,0.112
7.934,-0.02,0.024,0.044,0.0,-0.034,0.034,0.083,0.132,0.02,0.005,0.029,0.102
7.936,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.122,0.015,0.005,0.034,-0.015
7.938,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.117,0.015,0.0,0.039,-0.132
7.94,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.107,0.0,-0.015,0.029,-0.093
7.942,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.088,-0.01,-0.029,0.024,-0.034
7.944,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.083,-0.01,-0.029,0.02,-0.02
7.946,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.083,0.0,-0.015,0.029,-0.034
7.948,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.078,-0.01,-0.024,0.024,-0.068
7.95,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.073,-0.01,-0.029,0.015,0.034
7.952,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.068,-0.02,-0.029,0.015,0.068
7.954,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.068,-0.015,-0.024,0.02,0.059
7.956,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.073,-0.015,-0.015,0.029,-0.054
7.958,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.073,-0.01,-0.015,0.029,-0.171
7.96,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.073,-0.015,-0.02,0.029,-0.127
7.962,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.063,-0.024,-0.039,0.01,-0.059
7.964,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.059,-0.029,-0.039,0.015,-0.039
7.966,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.063,-0.02,-0.034,0.024,-0.068
7.968,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.063,-0.015,-0.034,0.02,-0.098
7.97,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.073,-0.005,-0.024,0.02,0.01
7.972,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.073,-0.01,-0.02,0.024,0.049
7.974,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.078,-0.01,-0.02,0.029,0.044
7.976,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.083,0.0,-0.015,0.039,-0.059
7.978,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.088,0.01,-0.01,0.039,-0.142
7.98,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.083,-0.005,-0.02,0.029,-0.102
7.982,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.073,-0.01,-0.029,0.015,-0.039
7.984,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.073,-0.005,-0.029,0.015,-0.015
7.986,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.068,-0.005,-0.024,0.02,-0.059
7.988,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.078,-0.005,-0.029,0.024,-0.093
7.99,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.078,-0.005,-0.029,0.015,0.005
7.992,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.088,-0.005,-0.024,0.015,0.044
7.994,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.093,-0.005,-0.024,0.024,0.054
7.996,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.093,-0.005,-0.02,0.029,-0.063
7.998,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,0.093,0.01,-0.02,0.039,-0.146
8.0,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.093,0.0,-0.02,0.034,-0.093
8.002,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.088,-0.005,-0.029,0.024,-0.029
8.004,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.083,-0.01,-0.034,0.015,-0.005
8.006,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.078,-0.015,-0.034,0.015,-0.044
8.008,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.083,-0.015,-0.029,0.02,-0.083
8.01,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.078,-0.015,-0.039,0.005,0.015
8.012,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.073,-0.029,-0.039,0.005,0.029
8.014,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.073,-0.029,-0.034,0.01,0.015
8.016,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.078,-0.02,-0.024,0.015,-0.083
8.018,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.073,-0.01,-0.024,0.034,-0.176
8.02,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.068,-0.024,-0.029,0.024,-0.117
8.022,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.059,-0.029,-0.044,0.02,-0.044
8.024,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.059,-0.029,-0.039,0.015,-0.005
8.026,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.054,-0.029,-0.039,0.015,-0.034
8.028,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.054,-0.039,-0.039,0.015,-0.088
8.03,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.054,-0.034,-0.044,0.01,0.01
8.032,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.044,-0.044,-0.049,0.0,0.034
8.034,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.049,-0.054,-0.049,0.005,0.01
8.036,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.049,-0.044,-0.049,0.01,-0.088
8.038,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.044,-0.044,-0.044,0.02,-0.195
8.04,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.034,-0.054,-0.049,0.01,-0.142
8.042,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.029,-0.059,-0.063,0.005,-0.059
8.044,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.029,-0.059,-0.063,0.0,-0.024
8.046,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.02,-0.059,-0.063,0.005,-0.049
8.048,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.02,-0.063,-0.068,0.0,-0.078
8.05,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.015,-0.063,-0.078,-0.005,0.01
8.052,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.01,-0.068,-0.068,-0.005,0.034
8.054,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.005,-0.078,-0.078,-0.005,0.015
8.056,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.01,-0.063,-0.068,0.0,-0.098
8.058,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.005,-0.063,-0.063,0.015,-0.2
8.06,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.005,-0.068,-0.063,0.0,-0.151
8.062,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.0,-0.078,-0.073,-0.005,-0.059
8.064,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.01,-0.083,-0.073,-0.01,-0.029
8.066,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.01,-0.083,-0.073,-0.005,-0.059
8.068,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.01,-0.083,-0.068,-0.01,-0.088
8.07,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.015,-0.083,-0.078,-0.02,0.01
8.072,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.02,-0.088,-0.078,-0.02,0.024
8.074,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.015,-0.088,-0.083,-0.015,0.015
8.076,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.01,-0.083,-0.078,-0.005,-0.112
8.078,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.024,-0.083,-0.078,0.005,-0.205
8.08,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.029,-0.093,-0.083,-0.005,-0.161
8.082,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.039,-0.098,-0.093,-0.01,-0.102
8.084,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.039,-0.093,-0.093,-0.01,-0.059
8.086,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.039,-0.098,-0.083,-0.01,-0.078
8.088,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.034,-0.093,-0.083,-0.005,-0.112
8.09,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.034,-0.098,-0.088,-0.015,-0.005
8.092,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.044,-0.102,-0.083,-0.02,0.015
8.094,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.034,-0.102,-0.083,-0.015,0.01
8.096,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.029,-0.098,-0.083,-0.01,-0.117
8.098,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.039,-0.098,-0.088,-0.01,-0.22
8.1,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.044,-0.112,-0.093,-0.02,-0.171
8.102,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.054,-0.112,-0.102,-0.029,-0.112
8.104,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.054,-0.102,-0.098,-0.034,-0.078
8.106,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.063,-0.112,-0.098,-0.029,-0.098
8.108,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.063,-0.112,-0.102,-0.029,-0.127
8.11,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.063,-0.107,-0.107,-0.029,-0.015
8.112,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.063,-0.107,-0.107,-0.029,0.015
8.114,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.054,-0.112,-0.102,-0.024,0.005
8.116,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.049,-0.102,-0.093,-0.02,-0.098
8.118,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.054,-0.102,-0.088,-0.015,-0.2
8.12,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.054,-0.107,-0.093,-0.02,-0.146
8.122,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.049,-0.102,-0.088,-0.015,-0.073
8.124,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.054,-0.098,-0.083,-0.015,-0.059
8.126,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.044,-0.093,-0.078,-0.005,-0.068
8.128,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.044,-0.088,-0.073,-0.005,-0.102
8.13,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.034,-0.078,-0.063,-0.005,0.01
8.132,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.034,-0.078,-0.068,-0.005,0.049
8.134,-0.034,0.024,0.059,0.005,-0.049,0.039,0.049,-0.024,-0.073,-0.059,0.005,0.039
8.136,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,-0.015,-0.063,-0.049,0.015,-0.063
8.138,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,-0.015,-0.054,-0.044,0.024,-0.146
8.14,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,-0.024,-0.063,-0.049,0.02,-0.117
8.142,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,-0.02,-0.063,-0.049,0.015,-0.034
8.144,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.044,-0.029,-0.073,-0.059,0.0,-0.02
8.146,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.054,-0.029,-0.068,-0.049,0.01,-0.034
8.148,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.054,-0.034,-0.073,-0.054,0.01,-0.068
8.15,-0.044,0.039,0.083,0.005,-0.063,0.059,0.049,-0.044,-0.078,-0.059,0.0,0.02
8.152,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.054,-0.039,-0.068,-0.049,0.01,0.039
8.154,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.073,-0.024,-0.054,-0.029,0.029,0.054
8.156,0.0,0.132,0.132,-0.063,-0.068,0.132,0.068,-0.01,-0.034,-0.01,0.044,-0.049
8.158,0.024,0.132,0.107,-0.078,-0.044,0.117,0.078,0.0,-0.02,0.01,0.059,-0.127
8.16,0.015,0.127,0.112,-0.068,-0.049,0.117,0.063,-0.005,-0.029,0.0,0.054,-0.078
8.162,0.005,0.127,0.122,-0.063,-0.059,0.122,0.054,-0.01,-0.029,0.0,0.049,0.0
8.164,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.049,-0.01,-0.024,0.005,0.049,0.034
8.166,0.0,0.132,0.132,-0.063,-0.068,0.132,0.039,-0.02,-0.029,0.0,0.044,-0.005
8.168,0.005,0.127,0.122,-0.063,-0.059,0.122,0.029,-0.02,-0.029,-0.005,0.044,-0.034
8.17,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.039,-0.02,-0.034,-0.005,0.039,0.059
8.172,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.029,-0.024,-0.039,-0.01,0.034,0.068
8.174,0.015,0.122,0.107,-0.068,-0.049,0.112,0.029,-0.02,-0.039,-0.01,0.039,0.068
8.176,0.034,0.127,0.093,-0.078,-0.029,0.107,0.029,-0.015,-0.024,-0.005,0.054,-0.034
8.178,0.054,0.107,0.054,-0.078,0.0,0.078,0.029,-0.015,-0.02,0.005,0.068,-0.122
8.18,0.049,0.083,0.034,-0.063,0.005,0.059,0.02,-0.029,-0.034,-0.01,0.054,-0.078
8.182,0.029,0.073,0.044,-0.049,-0.01,0.059,0.005,-0.039,-0.044,-0.024,0.039,-0.01
8.184,0.029,0.068,0.039,-0.049,-0.005,0.054,0.01,-0.044,-0.044,-0.024,0.029,0.024
8.186,0.029,0.049,0.02,-0.039,0.005,0.034,0.005,-0.039,-0.054,-0.034,0.02,0.015
8.188,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.049,-0.059,-0.044,0.015,-0.039
8.19,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.054,-0.073,-0.054,-0.01,0.054
8.192,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.063,-0.088,-0.068,-0.024,0.054
8.194,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.078,-0.102,-0.083,-0.024,0.029
8.196,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.078,-0.107,-0.083,-0.024,-0.088
8.198,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,-0.078,-0.102,-0.078,-0.02,-0.19
8.2,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.078,-0.107,-0.083,-0.029,-0.137
8.202,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.098,-0.127,-0.107,-0.054,-0.078
8.204,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.102,-0.137,-0.117,-0.059,-0.054
8.206,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.102,-0.137,-0.112,-0.059,-0.063
8.208,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.107,-0.132,-0.117,-0.059,-0.102
8.21,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.107,-0.137,-0.122,-0.073,-0.005
8.212,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.117,-0.142,-0.122,-0.073,0.01
8.214,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.117,-0.151,-0.132,-0.073,-0.015
8.216,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.112,-0.146,-0.127,-0.068,-0.127
8.218,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.01,-0.112,-0.142,-0.122,-0.063,-0.229
8.22,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.02,-0.112,-0.151,-0.132,-0.073,-0.205
8.222,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.024,-0.117,-0.151,-0.137,-0.088,-0.132
8.224,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.024,-0.127,-0.156,-0.146,-0.098,-0.098
8.226,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.015,-0.117,-0.156,-0.142,-0.088,-0.112
8.228,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.024,-0.117,-0.151,-0.142,-0.093,-0.137
8.23,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.029,-0.127,-0.161,-0.146,-0.107,-0.039
8.232,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.024,-0.122,-0.161,-0.142,-0.102,-0.02
8.234,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.024,-0.127,-0.166,-0.146,-0.093,-0.034
8.236,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.024,-0.122,-0.161,-0.142,-0.088,-0.151
8.238,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.02,-0.122,-0.151,-0.137,-0.083,-0.244
8.24,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.024,-0.117,-0.156,-0.142,-0.093,-0.215
8.242,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.024,-0.122,-0.161,-0.156,-0.107,-0.142
8.244,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.024,-0.117,-0.156,-0.146,-0.107,-0.107
8.246,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.02,-0.117,-0.156,-0.146,-0.102,-0.127
8.248,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,-0.117,-0.156,-0.142,-0.102,-0.142
8.25,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.029,-0.122,-0.161,-0.146,-0.112,-0.049
8.252,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.117,-0.166,-0.146,-0.107,-0.034
8.254,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.02,-0.117,-0.166,-0.146,-0.107,-0.024
8.256,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.02,-0.117,-0.156,-0.142,-0.102,-0.137
8.258,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.015,-0.117,-0.151,-0.137,-0.093,-0.244
8.26,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.024,-0.112,-0.151,-0.146,-0.098,-0.2
8.262,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.029,-0.117,-0.166,-0.161,-0.117,-0.151
8.264,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.02,-0.107,-0.161,-0.161,-0.122,-0.112
8.266,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.0,-0.073,-0.151,-0.166,-0.132,-0.146
8.268,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.02,-0.029,-0.137,-0.171,-0.146,-0.181
8.27,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.039,0.015,-0.117,-0.171,-0.166,-0.063
8.272,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.073,0.078,-0.093,-0.171,-0.19,-0.054
8.274,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.127,0.151,-0.063,-0.161,-0.19,-0.063
8.276,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.166,0.224,-0.015,-0.137,-0.176,-0.166
8.278,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.215,0.312,0.059,-0.088,-0.146,-0.254
8.28,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.254,0.386,0.127,-0.039,-0.132,-0.171
8.282,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.293,0.488,0.22,0.015,-0.112,-0.073
8.284,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.342,0.669,0.361,0.107,-0.083,0.01
8.286,0.093,-0.063,-0.156,-0.015,0.122,-0.112,0.395,0.917,0.566,0.239,-0.02,0.093
8.288,0.161,-0.005,-0.166,-0.078,0.161,-0.088,0.429,1.059,0.776,0.415,0.083,0.181
8.29,0.181,0.102,-0.078,-0.142,0.127,0.01,0.468,0.927,0.893,0.576,0.21,0.42
8.292,0.195,0.205,0.01,-0.2,0.093,0.107,0.405,0.537,0.913,0.703,0.327,0.581
8.294,0.215,0.322,0.107,-0.268,0.054,0.215,0.215,0.054,0.917,0.825,0.454,0.688
8.296,0.264,0.517,0.254,-0.39,0.005,0.386,-0.102,-0.444,0.971,1.01,0.639,0.766
8.298,0.303,0.732,0.429,-0.517,-0.063,0.581,-0.449,-0.82,1.078,1.235,0.844,0.859
8.3,0.312,0.932,0.62,-0.62,-0.156,0.776,-0.703,-1.113,1.196,1.454,1.02,1.083
8.302,0.229,1.132,0.903,-0.678,-0.337,1.015,-0.898,-1.396,1.332,1.703,1.205,1.371
8.304,0.132,1.303,1.171,-0.717,-0.522,1.235,-1.083,-1.698,1.337,1.845,1.342,1.532
8.306,0.083,1.366,1.283,-0.722,-0.6,1.322,-1.318,-1.957,1.127,1.786,1.371,1.527
8.308,0.044,1.23,1.186,-0.634,-0.571,1.205,-1.449,-2.079,0.786,1.532,1.264,1.362
8.31,-0.039,1.02,1.059,-0.488,-0.551,1.039,-1.493,-2.211,0.293,1.127,1.039,1.191
8.312,-0.127,0.83,0.956,-0.351,-0.542,0.893,-1.444,-2.289,-0.19,0.752,0.81,0.961
8.314,-0.176,0.517,0.693,-0.171,-0.434,0.605,-1.274,-2.133,-0.527,0.337,0.508,0.615
8.316,-0.195,0.249,0.444,-0.024,-0.322,0.346,-1.166,-1.991,-0.825,-0.068,0.205,0.156
8.318,-0.2,-0.005,0.195,0.102,-0.2,0.093,-1.069,-1.771,-0.961,-0.366,-0.034,-0.224
8.32,-0.176,-0.151,0.024,0.166,-0.102,-0.063,-0.942,-1.488,-0.874,-0.449,-0.161,-0.307
8.322,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.815,-1.244,-0.747,-0.425,-0.215,-0.244
8.324,-0.112,-0.264,-0.151,0.19,0.02,-0.21,-0.712,-1.054,-0.678,-0.425,-0.244,-0.21
8.326,-0.068,-0.312,-0.244,0.19,0.088,-0.278,-0.625,-0.898,-0.62,-0.415,-0.254,-0.239
8.328,-0.034,-0.337,-0.303,0.185,0.132,-0.322,-0.586,-0.786,-0.566,-0.41,-0.264,-0.283
8.33,-0.039,-0.361,-0.322,0.2,0.142,-0.342,-0.522,-0.693,-0.517,-0.4,-0.288,-0.195
8.332,-0.02,-0.351,-0.332,0.185,0.156,-0.342,-0.454,-0.595,-0.473,-0.371,-0.278,-0.166
8.334,0.01,-0.337,-0.346,0.166,0.176,-0.342,-0.386,-0.498,-0.425,-0.342,-0.268,-0.166
8.336,0.034,-0.317,-0.351,0.142,0.19,-0.337,-0.307,-0.405,-0.361,-0.307,-0.244,-0.259
8.338,0.039,-0.298,-0.337,0.132,0.185,-0.317,-0.239,-0.332,-0.317,-0.278,-0.22,-0.337
