time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.598,0.151,-0.078,-0.229,-0.034,0.19,-0.156,0.317,1.098,0.869,0.473,0.224,0.112
5.6,0.151,-0.088,-0.239,-0.029,0.195,-0.166,0.327,1.113,0.874,0.473,0.224,0.112
5.602,0.142,-0.088,-0.229,-0.024,0.185,-0.161,0.327,1.118,0.874,0.473,0.215,0.112
5.604,0.151,-0.088,-0.239,-0.029,0.195,-0.166,0.327,1.118,0.878,0.473,0.215,0.112
5.606,0.156,-0.088,-0.244,-0.034,0.2,-0.166,0.312,1.118,0.878,0.473,0.215,0.112
5.608,0.156,-0.083,-0.239,-0.034,0.195,-0.161,0.312,1.113,0.878,0.473,0.215,0.112
5.61,0.166,-0.083,-0.249,-0.039,0.205,-0.166,0.307,1.118,0.874,0.464,0.2,0.102
5.612,0.161,-0.107,-0.268,-0.024,0.215,-0.19,0.307,1.118,0.874,0.459,0.2,0.102
5.614,0.161,-0.117,-0.278,-0.02,0.22,-0.2,0.307,1.108,0.869,0.449,0.195,0.102
5.616,0.166,-0.122,-0.288,-0.02,0.224,-0.205,0.303,1.093,0.859,0.439,0.195,0.102
5.618,0.156,-0.122,-0.278,-0.015,0.215,-0.2,0.293,1.088,0.859,0.444,0.195,0.107
5.62,0.156,-0.122,-0.278,-0.015,0.215,-0.2,0.288,1.064,0.839,0.429,0.181,0.112
5.622,0.166,-0.122,-0.288,-0.02,0.224,-0.205,0.273,1.039,0.82,0.415,0.171,0.112
5.624,0.156,-0.132,-0.288,-0.01,0.22,-0.21,0.268,1.02,0.805,0.405,0.166,0.117
5.626,0.156,-0.132,-0.288,-0.01,0.22,-0.21,0.264,1.0,0.781,0.405,0.166,0.117
5.628,0.156,-0.132,-0.288,-0.01,0.22,-0.21,0.259,0.971,0.752,0.386,0.151,0.107
5.63,0.166,-0.137,-0.303,-0.015,0.234,-0.22,0.239,0.932,0.722,0.366,0.142,0.102
5.632,0.166,-0.137,-0.303,-0.015,0.234,-0.22,0.22,0.898,0.698,0.346,0.122,0.098
5.634,0.161,-0.146,-0.307,-0.005,0.234,-0.229,0.215,0.859,0.669,0.332,0.122,0.083
5.636,0.156,-0.146,-0.303,-0.005,0.229,-0.224,0.205,0.825,0.639,0.312,0.107,0.078
5.638,0.142,-0.166,-0.307,0.015,0.224,-0.239,0.2,0.791,0.615,0.293,0.102,0.078
5.64,0.132,-0.166,-0.298,0.02,0.215,-0.234,0.19,0.737,0.576,0.268,0.088,0.073
5.642,0.137,-0.156,-0.293,0.01,0.215,-0.224,0.181,0.698,0.542,0.244,0.068,0.068
5.644,0.127,-0.161,-0.288,0.02,0.205,-0.224,0.166,0.654,0.508,0.22,0.059,0.068
5.646,0.122,-0.171,-0.293,0.024,0.205,-0.234,0.156,0.62,0.468,0.205,0.044,0.059
5.648,0.117,-0.156,-0.273,0.02,0.195,-0.215,0.146,0.576,0.429,0.176,0.029,0.049
5.65,0.107,-0.142,-0.249,0.02,0.176,-0.195,0.137,0.551,0.4,0.161,0.005,0.039
5.652,0.093,-0.146,-0.239,0.029,0.166,-0.195,0.127,0.512,0.376,0.146,-0.01,0.029
5.654,0.093,-0.151,-0.244,0.029,0.166,-0.2,0.112,0.468,0.337,0.122,-0.024,0.02
5.656,0.093,-0.166,-0.259,0.039,0.176,-0.215,0.107,0.425,0.303,0.098,-0.039,0.01
5.658,0.073,-0.176,-0.249,0.054,0.161,-0.215,0.083,0.39,0.268,0.083,-0.039,0.0
5.66,0.059,-0.166,-0.224,0.054,0.142,-0.195,0.073,0.351,0.244,0.059,-0.054,-0.015
5.662,0.054,-0.151,-0.205,0.049,0.127,-0.181,0.073,0.312,0.205,0.044,-0.068,-0.024
5.664,0.039,-0.166,-0.205,0.063,0.122,-0.185,0.063,0.283,0.185,0.024,-0.083,-0.024
5.666,0.039,-0.171,-0.21,0.068,0.122,-0.19,0.063,0.259,0.166,0.024,-0.088,-0.029
5.668,0.039,-0.156,-0.195,0.059,0.117,-0.176,0.049,0.22,0.142,0.005,-0.093,-0.029
5.67,0.029,-0.156,-0.185,0.063,0.107,-0.171,0.044,0.205,0.122,-0.005,-0.093,-0.039
5.672,0.024,-0.156,-0.181,0.068,0.102,-0.171,0.039,0.181,0.098,-0.015,-0.093,-0.039
5.674,0.034,-0.142,-0.176,0.054,0.102,-0.161,0.029,0.156,0.063,-0.029,-0.112,-0.054
5.676,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.02,0.127,0.044,-0.039,-0.122,-0.059
5.678,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.02,0.107,0.029,-0.049,-0.122,-0.059
5.68,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.015,0.093,0.02,-0.059,-0.132,-0.068
5.682,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.01,0.083,0.005,-0.054,-0.127,-0.059
5.684,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.01,0.063,0.0,-0.059,-0.127,-0.063
5.686,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.005,0.049,-0.01,-0.068,-0.127,-0.063
5.688,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.005,0.034,-0.024,-0.078,-0.122,-0.078
5.69,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.01,0.024,-0.034,-0.078,-0.122,-0.078
5.692,-0.015,-0.156,-0.142,0.088,0.063,-0.151,0.01,0.02,-0.039,-0.078,-0.122,-0.078
5.694,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.0,0.01,-0.044,-0.088,-0.122,-0.078
5.696,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.0,0.0,-0.054,-0.088,-0.122,-0.078
5.698,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.0,-0.015,-0.068,-0.088,-0.132,-0.078
5.7,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.024,-0.078,-0.088,-0.132,-0.073
5.702,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.005,-0.034,-0.083,-0.093,-0.132,-0.073
5.704,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.01,-0.039,-0.083,-0.093,-0.132,-0.078
5.706,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.01,-0.049,-0.078,-0.093,-0.132,-0.088
5.708,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.01,-0.054,-0.088,-0.098,-0.132,-0.088
5.71,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.01,-0.054,-0.088,-0.098,-0.132,-0.088
5.712,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.059,-0.093,-0.098,-0.127,-0.088
5.714,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.073,-0.102,-0.088,-0.127,-0.093
5.716,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.073,-0.102,-0.088,-0.127,-0.093
5.718,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.073,-0.102,-0.088,-0.127,-0.088
5.72,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.073,-0.112,-0.093,-0.127,-0.088
5.722,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.02,-0.073,-0.107,-0.093,-0.117,-0.088
5.724,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.073,-0.107,-0.093,-0.117,-0.088
5.726,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.078,-0.112,-0.098,-0.117,-0.098
5.728,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.078,-0.112,-0.098,-0.127,-0.098
5.73,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.068,-0.107,-0.083,-0.122,-0.083
5.732,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.015,-0.068,-0.107,-0.083,-0.122,-0.083
5.734,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.015,-0.063,-0.107,-0.083,-0.122,-0.083
5.736,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.015,-0.059,-0.107,-0.083,-0.122,-0.083
5.738,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.068,-0.107,-0.093,-0.107,-0.078
5.74,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.073,-0.112,-0.093,-0.107,-0.078
5.742,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.073,-0.112,-0.093,-0.107,-0.078
5.744,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.073,-0.107,-0.088,-0.107,-0.078
5.746,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.063,-0.102,-0.088,-0.107,-0.078
5.748,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.063,-0.102,-0.088,-0.107,-0.078
5.75,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.059,-0.102,-0.088,-0.107,-0.078
5.752,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.059,-0.102,-0.083,-0.107,-0.073
5.754,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.068,-0.098,-0.073,-0.107,-0.073
5.756,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.063,-0.098,-0.073,-0.102,-0.073
5.758,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.063,-0.093,-0.068,-0.098,-0.073
5.76,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.059,-0.093,-0.068,-0.098,-0.073
5.762,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.059,-0.093,-0.078,-0.098,-0.063
5.764,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.054,-0.093,-0.078,-0.098,-0.063
5.766,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.049,-0.093,-0.073,-0.098,-0.063
5.768,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.049,-0.093,-0.073,-0.093,-0.063
5.77,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.039,-0.083,-0.059,-0.093,-0.059
5.772,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.034,-0.083,-0.054,-0.088,-0.054
5.774,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.034,-0.083,-0.054,-0.088,-0.054
5.776,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.034,-0.083,-0.054,-0.088,-0.054
5.778,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.024,-0.078,-0.059,-0.083,-0.063
5.78,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.034,-0.078,-0.059,-0.083,-0.063
5.782,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.039,-0.078,-0.059,-0.083,-0.063
5.784,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.039,-0.073,-0.059,-0.083,-0.063
5.786,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.034,-0.073,-0.044,-0.073,-0.054
5.788,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.034,-0.073,-0.044,-0.068,-0.054
5.79,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.034,-0.073,-0.044,-0.068,-0.054
5.792,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.034,-0.068,-0.044,-0.068,-0.049
5.794,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.034,-0.068,-0.049,-0.068,-0.049
5.796,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.034,-0.068,-0.049,-0.073,-0.054
5.798,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.029,-0.068,-0.049,-0.073,-0.054
5.8,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.029,-0.068,-0.049,-0.073,-0.049
5.802,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.034,-0.068,-0.049,-0.078,-0.059
5.804,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.029,-0.063,-0.049,-0.078,-0.059
5.806,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.029,-0.063,-0.049,-0.078,-0.059
5.808,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.034,-0.073,-0.049,-0.078,-0.059
5.81,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.034,-0.073,-0.049,-0.078,-0.049
5.812,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.034,-0.073,-0.054,-0.078,-0.054
5.814,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.039,-0.083,-0.059,-0.078,-0.054
5.816,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.044,-0.083,-0.059,-0.083,-0.054
5.818,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.034,-0.083,-0.044,-0.073,-0.054
5.82,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.034,-0.083,-0.044,-0.073,-0.054
5.822,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.039,-0.083,-0.049,-0.073,-0.054
5.824,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.039,-0.083,-0.049,-0.073,-0.054
5.826,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.039,-0.073,-0.049,-0.073,-0.044
5.828,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.039,-0.073,-0.049,-0.073,-0.044
5.83,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.015,-0.039,-0.073,-0.049,-0.073,-0.039
5.832,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.044,-0.083,-0.054,-0.078,-0.039
5.834,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.039,-0.078,-0.049,-0.083,-0.049
5.836,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.044,-0.078,-0.054,-0.083,-0.049
5.838,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.044,-0.078,-0.059,-0.083,-0.049
5.84,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.044,-0.083,-0.059,-0.083,-0.049
5.842,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.054,-0.088,-0.063,-0.083,-0.059
5.844,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.054,-0.083,-0.063,-0.083,-0.059
5.846,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.059,-0.098,-0.068,-0.088,-0.059
5.848,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.059,-0.102,-0.068,-0.088,-0.059
5.85,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.059,-0.102,-0.063,-0.078,-0.049
5.852,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.059,-0.102,-0.068,-0.088,-0.049
5.854,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.068,-0.102,-0.073,-0.088,-0.049
5.856,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.068,-0.102,-0.073,-0.088,-0.054
5.858,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.078,-0.117,-0.083,-0.093,-0.063
5.86,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.083,-0.127,-0.093,-0.102,-0.073
5.862,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.083,-0.132,-0.098,-0.107,-0.073
5.864,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.083,-0.132,-0.102,-0.112,-0.068
5.866,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.073,-0.132,-0.102,-0.102,-0.059
5.868,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.083,-0.142,-0.107,-0.107,-0.063
5.87,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.083,-0.142,-0.107,-0.107,-0.063
5.872,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.083,-0.137,-0.107,-0.107,-0.059
5.874,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.024,-0.083,-0.137,-0.098,-0.102,-0.059
5.876,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.088,-0.137,-0.102,-0.102,-0.063
5.878,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.088,-0.137,-0.107,-0.107,-0.063
5.88,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.093,-0.146,-0.112,-0.107,-0.063
5.882,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.093,-0.156,-0.117,-0.122,-0.068
5.884,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.093,-0.156,-0.117,-0.122,-0.068
5.886,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.093,-0.156,-0.117,-0.117,-0.068
5.888,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.029,-0.098,-0.161,-0.117,-0.117,-0.068
5.89,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.098,-0.161,-0.127,-0.127,-0.078
5.892,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.098,-0.161,-0.127,-0.132,-0.078
5.894,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.039,-0.098,-0.166,-0.127,-0.132,-0.078
5.896,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.098,-0.166,-0.127,-0.132,-0.078
5.898,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,-0.112,-0.171,-0.137,-0.142,-0.088
5.9,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.044,-0.117,-0.176,-0.142,-0.146,-0.088
5.902,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.117,-0.176,-0.142,-0.146,-0.088
5.904,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.117,-0.176,-0.142,-0.146,-0.088
5.906,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.034,-0.112,-0.176,-0.137,-0.151,-0.088
5.908,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.112,-0.176,-0.137,-0.146,-0.083
5.91,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.034,-0.107,-0.176,-0.137,-0.142,-0.078
5.912,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.034,-0.107,-0.176,-0.132,-0.132,-0.073
5.914,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.034,-0.117,-0.176,-0.142,-0.132,-0.073
5.916,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.034,-0.117,-0.181,-0.142,-0.132,-0.078
5.918,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.117,-0.181,-0.146,-0.132,-0.078
5.92,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.117,-0.181,-0.146,-0.137,-0.078
5.922,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.122,-0.19,-0.146,-0.146,-0.078
5.924,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,-0.122,-0.19,-0.151,-0.146,-0.078
5.926,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,-0.122,-0.19,-0.151,-0.146,-0.078
5.928,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,-0.122,-0.195,-0.151,-0.146,-0.083
5.93,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.034,-0.112,-0.19,-0.151,-0.146,-0.083
5.932,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.039,-0.112,-0.185,-0.151,-0.151,-0.083
5.934,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.122,-0.185,-0.151,-0.151,-0.083
5.936,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.122,-0.181,-0.151,-0.151,-0.083
5.938,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.049,-0.127,-0.185,-0.161,-0.156,-0.093
5.94,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.044,-0.127,-0.185,-0.161,-0.156,-0.093
5.942,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,-0.127,-0.19,-0.166,-0.156,-0.093
5.944,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.127,-0.19,-0.166,-0.156,-0.093
5.946,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.122,-0.181,-0.166,-0.156,-0.093
5.948,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.044,-0.122,-0.185,-0.166,-0.156,-0.093
5.95,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.044,-0.122,-0.185,-0.166,-0.156,-0.088
5.952,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.044,-0.122,-0.185,-0.166,-0.151,-0.083
5.954,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.034,-0.122,-0.185,-0.166,-0.151,-0.083
5.956,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.034,-0.122,-0.185,-0.166,-0.151,-0.083
5.958,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.034,-0.122,-0.185,-0.166,-0.151,-0.083
5.96,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.039,-0.122,-0.185,-0.166,-0.151,-0.083
5.962,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,-0.127,-0.195,-0.166,-0.151,-0.093
5.964,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.049,-0.127,-0.195,-0.166,-0.151,-0.093
5.966,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.127,-0.2,-0.166,-0.151,-0.093
5.968,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.049,-0.127,-0.2,-0.171,-0.151,-0.093
5.97,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.059,-0.127,-0.205,-0.171,-0.156,-0.083
5.972,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.054,-0.127,-0.205,-0.171,-0.156,-0.083
5.974,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.054,-0.127,-0.205,-0.171,-0.156,-0.083
5.976,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.054,-0.127,-0.21,-0.171,-0.161,-0.083
5.978,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.049,-0.137,-0.21,-0.181,-0.171,-0.098
5.98,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.049,-0.137,-0.205,-0.181,-0.166,-0.098
5.982,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,-0.137,-0.205,-0.176,-0.166,-0.098
5.984,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.044,-0.132,-0.205,-0.176,-0.161,-0.093
5.986,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.044,-0.132,-0.195,-0.166,-0.151,-0.083
5.988,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.132,-0.195,-0.166,-0.156,-0.088
5.99,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.049,-0.132,-0.195,-0.166,-0.156,-0.088
5.992,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.044,-0.132,-0.195,-0.166,-0.156,-0.088
5.994,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.044,-0.132,-0.195,-0.181,-0.171,-0.088
5.996,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.132,-0.2,-0.181,-0.171,-0.088
5.998,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.127,-0.2,-0.181,-0.166,-0.088
6.0,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.127,-0.2,-0.181,-0.166,-0.083
6.002,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.054,-0.137,-0.205,-0.185,-0.176,-0.093
6.004,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.054,-0.132,-0.205,-0.181,-0.171,-0.093
6.006,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.049,-0.127,-0.205,-0.181,-0.171,-0.093
6.008,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.049,-0.127,-0.205,-0.181,-0.161,-0.093
6.01,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.049,-0.127,-0.205,-0.181,-0.166,-0.093
6.012,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.049,-0.127,-0.205,-0.185,-0.166,-0.093
6.014,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.054,-0.127,-0.205,-0.185,-0.166,-0.093
6.016,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.054,-0.132,-0.205,-0.185,-0.166,-0.093
6.018,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.054,-0.132,-0.205,-0.195,-0.151,-0.098
6.02,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.054,-0.132,-0.205,-0.195,-0.151,-0.098
6.022,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.054,-0.132,-0.205,-0.195,-0.151,-0.098
6.024,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.054,-0.132,-0.205,-0.195,-0.146,-0.098
6.026,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.132,-0.205,-0.185,-0.142,-0.098
6.028,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.132,-0.205,-0.185,-0.137,-0.098
6.03,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.044,-0.132,-0.205,-0.185,-0.132,-0.093
6.032,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.039,-0.132,-0.205,-0.181,-0.127,-0.093
6.034,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.039,-0.132,-0.205,-0.181,-0.127,-0.088
6.036,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.039,-0.132,-0.205,-0.181,-0.127,-0.088
6.038,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.039,-0.132,-0.205,-0.181,-0.127,-0.088
6.04,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.044,-0.132,-0.205,-0.181,-0.127,-0.088
6.042,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.054,-0.142,-0.195,-0.195,-0.146,-0.098
6.044,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.054,-0.142,-0.195,-0.195,-0.137,-0.098
6.046,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.054,-0.142,-0.195,-0.195,-0.132,-0.098
6.048,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.054,-0.142,-0.195,-0.195,-0.132,-0.098
6.05,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.044,-0.132,-0.195,-0.185,-0.132,-0.098
6.052,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.044,-0.132,-0.195,-0.185,-0.132,-0.098
