time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.962,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.107,0.015,-0.01,0.01,-0.034,-0.01
5.964,0.005,0.049,0.044,-0.024,-0.02,0.044,0.073,0.015,-0.01,0.01,-0.034,-0.005
5.966,0.005,0.054,0.049,-0.029,-0.024,0.049,0.059,0.02,0.005,0.02,-0.015,0.01
5.968,0.0,0.054,0.054,-0.024,-0.029,0.054,0.073,0.015,-0.01,0.02,-0.02,0.005
5.97,0.01,0.059,0.049,-0.034,-0.02,0.054,0.083,0.01,-0.01,0.024,-0.02,0.01
5.972,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.015,0.0,0.029,-0.02,0.015
5.974,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.088,0.029,0.015,0.034,-0.005,0.02
5.976,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.142,0.034,0.02,0.039,-0.005,0.02
5.978,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.107,0.049,0.029,0.039,0.0,0.02
5.98,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.107,0.049,0.039,0.044,0.01,0.029
5.982,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.083,0.044,0.034,0.044,0.005,0.029
5.984,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.034,0.024,0.02,0.034,0.0,0.02
5.986,0.0,0.088,0.088,-0.044,-0.044,0.088,0.044,0.01,0.015,0.039,0.0,0.024
5.988,0.01,0.093,0.083,-0.049,-0.039,0.088,0.005,-0.01,0.0,0.029,-0.005,0.024
5.99,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.015,-0.015,-0.005,0.029,0.0,0.029
5.992,0.024,0.117,0.093,-0.068,-0.034,0.102,0.0,-0.015,-0.005,0.034,0.01,0.039
5.994,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.01,-0.02,0.0,0.044,0.015,0.049
5.996,0.029,0.127,0.098,-0.078,-0.034,0.112,0.02,-0.02,0.005,0.044,0.02,0.054
5.998,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.02,-0.024,0.0,0.044,0.02,0.054
6.0,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.034,-0.02,0.005,0.049,0.02,0.049
6.002,0.049,0.137,0.088,-0.093,-0.02,0.112,0.005,-0.024,0.01,0.054,0.029,0.054
6.004,0.054,0.142,0.088,-0.098,-0.02,0.112,0.034,-0.044,-0.01,0.034,0.015,0.044
6.006,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.02,-0.063,-0.029,0.02,0.01,0.034
6.008,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.029,-0.078,-0.034,0.02,0.0,0.029
6.01,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.039,-0.083,-0.049,0.015,-0.005,0.024
6.012,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.078,-0.102,-0.059,0.005,-0.01,0.02
6.014,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.059,-0.107,-0.059,0.005,-0.005,0.029
6.016,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.068,-0.098,-0.054,0.0,-0.01,0.029
6.018,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.034,-0.093,-0.049,0.005,0.0,0.039
6.02,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.083,-0.098,-0.054,-0.005,-0.005,0.034
6.022,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.102,-0.098,-0.059,-0.005,-0.01,0.034
6.024,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.083,-0.102,-0.068,-0.015,-0.015,0.024
6.026,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.059,-0.107,-0.068,-0.02,-0.02,0.024
6.028,0.034,0.068,0.034,-0.049,0.0,0.049,-0.078,-0.117,-0.073,-0.02,-0.024,0.015
6.03,0.044,0.068,0.024,-0.054,0.01,0.044,-0.068,-0.117,-0.083,-0.024,-0.029,0.01
6.032,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,-0.122,-0.083,-0.034,-0.034,0.005
6.034,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,-0.112,-0.078,-0.029,-0.039,-0.005
6.036,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.107,-0.088,-0.044,-0.054,-0.02
6.038,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.098,-0.088,-0.044,-0.059,-0.02
6.04,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.083,-0.078,-0.044,-0.063,-0.024
6.042,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.0,-0.093,-0.088,-0.059,-0.073,-0.034
6.044,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.02,-0.088,-0.093,-0.063,-0.073,-0.039
6.046,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,-0.083,-0.098,-0.063,-0.073,-0.039
6.048,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.093,-0.107,-0.073,-0.088,-0.054
6.05,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.093,-0.107,-0.078,-0.093,-0.054
6.052,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.083,-0.098,-0.073,-0.083,-0.054
6.054,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.059,-0.078,-0.102,-0.068,-0.078,-0.044
6.056,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.024,-0.088,-0.117,-0.078,-0.093,-0.054
6.058,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.088,-0.117,-0.083,-0.093,-0.054
6.06,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.0,-0.083,-0.102,-0.068,-0.083,-0.049
6.062,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.005,-0.083,-0.102,-0.063,-0.088,-0.054
6.064,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.0,-0.093,-0.112,-0.073,-0.102,-0.068
6.066,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.024,-0.088,-0.107,-0.078,-0.098,-0.063
6.068,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.029,-0.093,-0.107,-0.078,-0.098,-0.063
6.07,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,-0.088,-0.107,-0.078,-0.098,-0.063
6.072,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.024,-0.088,-0.102,-0.073,-0.098,-0.068
6.074,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,-0.093,-0.107,-0.073,-0.098,-0.068
6.076,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.01,-0.093,-0.112,-0.073,-0.102,-0.078
6.078,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.01,-0.093,-0.117,-0.083,-0.107,-0.078
6.08,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.088,-0.117,-0.088,-0.102,-0.078
6.082,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.005,-0.093,-0.122,-0.088,-0.107,-0.083
6.084,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.005,-0.083,-0.107,-0.078,-0.102,-0.078
6.086,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.005,-0.083,-0.102,-0.073,-0.098,-0.073
6.088,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.029,-0.088,-0.112,-0.083,-0.102,-0.078
6.09,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.024,-0.093,-0.117,-0.088,-0.112,-0.083
6.092,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,-0.093,-0.112,-0.083,-0.102,-0.078
6.094,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.01,-0.078,-0.098,-0.073,-0.083,-0.068
6.096,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.005,-0.073,-0.098,-0.068,-0.078,-0.068
6.098,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.01,-0.073,-0.102,-0.073,-0.083,-0.068
6.1,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.034,-0.073,-0.098,-0.073,-0.083,-0.068
6.102,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.01,-0.083,-0.107,-0.083,-0.093,-0.073
6.104,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.054,-0.083,-0.107,-0.083,-0.093,-0.073
6.106,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.088,-0.093,-0.107,-0.083,-0.093,-0.073
6.108,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.034,-0.088,-0.093,-0.059,-0.073,-0.059
6.11,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.015,-0.073,-0.073,-0.029,-0.054,-0.039
6.112,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.054,-0.039,-0.034,-0.005,-0.039,-0.034
6.114,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.078,0.01,-0.005,0.015,-0.029,-0.044
6.116,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.132,0.059,0.024,0.029,-0.034,-0.059
6.118,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.156,0.098,0.068,0.054,-0.024,-0.049
6.12,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.132,0.127,0.112,0.098,0.01,-0.039
6.122,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.107,0.181,0.176,0.156,0.049,-0.01
6.124,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.171,0.259,0.259,0.22,0.088,0.01
6.126,0.083,-0.093,-0.176,0.005,0.127,-0.137,0.21,0.356,0.342,0.278,0.117,0.015
6.128,0.176,-0.112,-0.288,-0.029,0.229,-0.2,0.171,0.508,0.454,0.346,0.151,0.024
6.13,0.283,-0.122,-0.405,-0.078,0.342,-0.264,0.229,0.693,0.59,0.439,0.195,0.034
6.132,0.386,-0.132,-0.517,-0.127,0.449,-0.327,0.283,0.893,0.727,0.532,0.249,0.063
6.134,0.493,-0.117,-0.61,-0.185,0.551,-0.366,0.278,1.015,0.859,0.639,0.337,0.122
6.136,0.63,-0.049,-0.678,-0.288,0.654,-0.366,0.229,1.059,0.976,0.761,0.449,0.21
6.138,0.795,0.078,-0.717,-0.434,0.756,-0.322,0.063,1.044,1.108,0.932,0.61,0.346
6.14,0.956,0.171,-0.786,-0.561,0.869,-0.307,-0.044,1.049,1.21,1.044,0.727,0.444
6.142,1.088,0.151,-0.937,-0.62,1.01,-0.395,-0.161,1.025,1.22,1.059,0.747,0.464
6.144,1.186,0.068,-1.118,-0.625,1.152,-0.527,-0.215,0.952,1.132,0.961,0.673,0.4
6.146,1.176,-0.029,-1.205,-0.571,1.191,-0.62,-0.259,0.805,0.966,0.8,0.556,0.317
6.148,1.132,-0.107,-1.24,-0.512,1.186,-0.673,-0.376,0.63,0.771,0.61,0.429,0.244
6.15,1.054,-0.22,-1.274,-0.415,1.161,-0.747,-0.356,0.493,0.571,0.376,0.254,0.137
6.152,0.913,-0.303,-1.215,-0.303,1.064,-0.761,-0.317,0.361,0.381,0.156,0.093,0.034
6.154,0.673,-0.312,-0.986,-0.181,0.83,-0.649,-0.337,0.181,0.215,0.005,-0.02,-0.029
6.156,0.429,-0.224,-0.654,-0.102,0.542,-0.439,-0.307,-0.059,0.088,-0.063,-0.068,-0.039
6.158,0.22,-0.122,-0.342,-0.049,0.278,-0.234,-0.332,-0.317,-0.024,-0.088,-0.059,-0.015
6.16,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.337,-0.537,-0.137,-0.102,-0.054,0.015
6.162,-0.127,0.034,0.161,0.049,-0.146,0.098,-0.303,-0.683,-0.229,-0.122,-0.068,0.005
6.164,-0.2,0.034,0.234,0.083,-0.22,0.132,-0.268,-0.678,-0.229,-0.107,-0.073,-0.015
6.166,-0.234,0.02,0.254,0.107,-0.244,0.137,-0.244,-0.566,-0.176,-0.068,-0.063,-0.024
6.168,-0.244,0.024,0.268,0.112,-0.259,0.146,-0.19,-0.444,-0.107,-0.024,-0.059,-0.029
6.17,-0.234,0.034,0.268,0.102,-0.254,0.151,-0.151,-0.371,-0.078,-0.01,-0.044,-0.034
6.172,-0.19,0.059,0.249,0.068,-0.22,0.151,-0.132,-0.303,-0.049,0.015,-0.024,-0.029
6.174,-0.185,0.029,0.215,0.078,-0.2,0.122,-0.107,-0.239,-0.024,0.024,-0.02,-0.024
6.176,-0.181,0.01,0.19,0.088,-0.185,0.098,-0.049,-0.22,-0.044,0.0,-0.034,-0.029
6.178,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.0,-0.195,-0.068,-0.024,-0.039,-0.024
6.18,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.0,-0.176,-0.098,-0.049,-0.044,-0.034
6.182,-0.161,-0.015,0.146,0.088,-0.156,0.063,-0.01,-0.151,-0.102,-0.059,-0.044,-0.024
6.184,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.005,-0.127,-0.102,-0.063,-0.044,-0.024
6.186,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.039,-0.102,-0.098,-0.073,-0.049,-0.029
6.188,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.044,-0.098,-0.093,-0.078,-0.059,-0.039
6.19,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.044,-0.088,-0.098,-0.078,-0.059,-0.039
6.192,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.039,-0.098,-0.107,-0.083,-0.063,-0.044
6.194,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.015,-0.093,-0.107,-0.078,-0.059,-0.044
6.196,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.02,-0.107,-0.112,-0.088,-0.068,-0.054
6.198,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.054,-0.102,-0.107,-0.083,-0.063,-0.044
6.2,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.034,-0.093,-0.107,-0.078,-0.068,-0.054
6.202,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.005,-0.093,-0.102,-0.078,-0.068,-0.049
6.204,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.039,-0.088,-0.102,-0.083,-0.068,-0.049
6.206,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.029,-0.078,-0.102,-0.083,-0.068,-0.044
6.208,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.054,-0.073,-0.107,-0.088,-0.068,-0.049
6.21,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.024,-0.083,-0.102,-0.088,-0.068,-0.049
6.212,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.01,-0.083,-0.102,-0.088,-0.068,-0.059
6.214,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.01,-0.078,-0.102,-0.083,-0.068,-0.054
6.216,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.083,-0.102,-0.083,-0.068,-0.054
6.218,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.093,-0.107,-0.088,-0.068,-0.054
6.22,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,-0.078,-0.102,-0.083,-0.059,-0.049
6.222,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.039,-0.068,-0.098,-0.073,-0.059,-0.049
6.224,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.049,-0.063,-0.083,-0.063,-0.054,-0.044
6.226,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.029,-0.049,-0.073,-0.059,-0.039,-0.039
6.228,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.039,-0.049,-0.078,-0.073,-0.049,-0.049
6.23,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.073,-0.059,-0.083,-0.073,-0.049,-0.044
6.232,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,-0.063,-0.088,-0.073,-0.049,-0.039
6.234,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.059,-0.088,-0.073,-0.044,-0.044
6.236,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.063,-0.088,-0.073,-0.044,-0.039
6.238,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.063,-0.093,-0.083,-0.049,-0.044
6.24,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.059,-0.093,-0.078,-0.049,-0.039
6.242,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.059,-0.088,-0.078,-0.049,-0.044
6.244,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.049,-0.078,-0.073,-0.039,-0.034
6.246,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,-0.039,-0.073,-0.063,-0.034,-0.039
6.248,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.015,-0.029,-0.073,-0.059,-0.029,-0.034
6.25,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.01,-0.049,-0.083,-0.068,-0.039,-0.044
6.252,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.039,-0.078,-0.068,-0.034,-0.039
6.254,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.039,-0.073,-0.068,-0.034,-0.039
6.256,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.039,-0.073,-0.063,-0.034,-0.034
6.258,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.034,-0.063,-0.059,-0.029,-0.029
6.26,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.029,-0.068,-0.063,-0.029,-0.034
6.262,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.029,-0.059,-0.059,-0.024,-0.029
6.264,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.02,-0.054,-0.054,-0.024,-0.024
6.266,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,-0.01,-0.049,-0.049,-0.02,-0.02
6.268,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,-0.01,-0.039,-0.044,-0.015,-0.02
6.27,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,-0.015,-0.044,-0.049,-0.02,-0.02
6.272,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,-0.005,-0.039,-0.044,-0.015,-0.015
6.274,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,-0.005,-0.039,-0.044,-0.02,-0.02
6.276,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.015,-0.039,-0.044,-0.02,-0.02
6.278,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.005,-0.034,-0.039,-0.015,-0.015
6.28,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.005,-0.039,-0.039,-0.01,-0.02
6.282,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.01,-0.034,-0.039,-0.015,-0.02
6.284,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.02,-0.024,-0.024,-0.005,-0.015
6.286,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,0.039,-0.015,-0.015,0.005,-0.005
6.288,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.044,-0.015,-0.02,0.0,-0.005
6.29,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,0.029,-0.02,-0.015,0.0,-0.005
6.292,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.034,-0.015,-0.015,-0.005,-0.01
6.294,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.054,0.0,-0.01,0.005,0.0
6.296,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,0.044,-0.005,-0.01,0.0,-0.005
6.298,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.054,0.0,-0.005,0.005,0.005
6.3,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.063,0.005,-0.005,0.01,0.005
6.302,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.068,0.0,-0.015,0.005,0.0
6.304,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.078,0.005,-0.005,0.015,0.01
6.306,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,0.083,0.005,0.0,0.015,0.01
6.308,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,0.083,0.005,0.0,0.01,0.01
6.31,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.029,0.078,0.0,0.005,0.015,0.015
6.312,0.024,0.049,0.024,-0.034,0.0,0.034,-0.049,0.078,0.0,0.005,0.015,0.015
6.314,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.044,0.083,0.005,0.01,0.015,0.02
6.316,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.024,0.088,0.015,0.02,0.034,0.029
6.318,0.01,0.059,0.049,-0.034,-0.02,0.054,0.005,0.093,0.02,0.024,0.039,0.034
6.32,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.024,0.098,0.024,0.024,0.039,0.039
6.322,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.049,0.093,0.024,0.02,0.034,0.039
6.324,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.044,0.093,0.015,0.015,0.034,0.039
6.326,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.024,0.102,0.015,0.02,0.039,0.049
6.328,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.015,0.088,0.01,0.015,0.034,0.044
6.33,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.054,0.068,0.0,0.01,0.029,0.044
6.332,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.054,0.063,0.0,0.015,0.029,0.044
6.334,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.024,0.054,-0.005,0.015,0.034,0.044
6.336,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.034,0.049,-0.005,0.02,0.044,0.054
6.338,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.054,0.049,-0.005,0.02,0.044,0.063
6.34,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.044,0.049,-0.01,0.015,0.039,0.059
6.342,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.044,0.044,-0.01,0.02,0.039,0.059
6.344,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.044,0.049,-0.005,0.024,0.044,0.059
6.346,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.049,0.054,0.005,0.029,0.044,0.063
6.348,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.068,0.039,-0.01,0.024,0.039,0.059
6.35,0.059,0.093,0.034,-0.073,0.01,0.063,-0.044,0.024,-0.02,0.015,0.029,0.054
6.352,0.063,0.098,0.034,-0.078,0.015,0.063,-0.073,0.02,-0.02,0.015,0.029,0.049
6.354,0.059,0.098,0.039,-0.078,0.01,0.068,-0.073,0.024,-0.01,0.024,0.034,0.049
6.356,0.054,0.088,0.034,-0.068,0.01,0.059,-0.073,0.015,-0.015,0.024,0.034,0.049
6.358,0.044,0.078,0.034,-0.059,0.005,0.054,-0.078,0.024,-0.005,0.024,0.034,0.054
6.36,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.034,0.029,-0.005,0.029,0.039,0.049
6.362,0.049,0.078,0.029,-0.063,0.01,0.054,-0.049,0.034,-0.005,0.029,0.039,0.059
6.364,0.063,0.088,0.024,-0.073,0.02,0.054,-0.005,0.024,-0.005,0.029,0.034,0.049
6.366,0.049,0.078,0.029,-0.063,0.01,0.054,-0.044,0.039,0.0,0.029,0.029,0.054
6.368,0.059,0.093,0.034,-0.073,0.01,0.063,-0.083,0.034,0.0,0.029,0.024,0.044
6.37,0.063,0.083,0.02,-0.073,0.02,0.049,-0.063,0.029,-0.01,0.024,0.02,0.034
6.372,0.059,0.068,0.01,-0.063,0.024,0.039,-0.068,0.02,-0.005,0.024,0.02,0.024
6.374,0.059,0.063,0.005,-0.059,0.024,0.034,-0.088,0.024,-0.01,0.02,0.015,0.02
6.376,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.039,0.01,-0.01,0.02,0.005,0.015
6.378,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.054,0.02,0.0,0.034,0.015,0.024
6.38,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.073,0.02,0.005,0.034,0.015,0.024
6.382,0.044,0.054,0.01,-0.049,0.015,0.029,-0.029,0.024,0.015,0.039,0.015,0.024
6.384,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,0.034,0.015,0.039,0.015,0.029
6.386,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.039,0.044,0.02,0.044,0.015,0.034
6.388,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.044,0.034,0.02,0.044,0.01,0.024
6.39,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.01,0.029,0.01,0.044,0.0,0.02
6.392,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,0.02,0.005,0.039,0.0,0.015
6.394,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.024,0.02,0.005,0.034,-0.005,0.015
6.396,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.024,0.0,0.0,0.02,-0.01,0.0
6.398,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,0.0,-0.01,0.02,-0.015,-0.005
6.4,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.005,-0.005,0.029,-0.01,0.0
6.402,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,-0.015,-0.02,0.015,-0.024,-0.01
6.404,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,-0.015,-0.024,0.01,-0.029,-0.015
6.406,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.01,-0.02,0.01,-0.029,-0.02
6.408,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.024,-0.029,0.0,-0.044,-0.029
6.41,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,-0.029,-0.029,0.005,-0.039,-0.024
6.412,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.034,-0.029,-0.024,0.0,-0.039,-0.02
6.414,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.029,-0.02,0.0,-0.039,-0.015
6.416,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.029,-0.02,0.01,-0.029,-0.01
6.418,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.044,-0.039,-0.029,0.0,-0.039,-0.02
6.42,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.059,-0.039,-0.029,-0.005,-0.039,-0.02
6.422,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.034,-0.029,0.0,-0.029,-0.015
6.424,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.039,-0.039,0.0,-0.034,-0.015
6.426,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.039,-0.044,-0.005,-0.039,-0.024
6.428,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.044,-0.044,-0.005,-0.039,-0.02
6.43,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.044,-0.049,-0.005,-0.039,-0.024
6.432,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,-0.044,-0.044,-0.005,-0.044,-0.034
6.434,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.044,-0.034,0.005,-0.039,-0.029
6.436,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.044,-0.039,0.01,-0.029,-0.02
6.438,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.039,-0.034,0.01,-0.029,-0.02
