time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.83,-0.083,0.386,0.468,-0.151,-0.278,0.425,-0.303,-0.669,-0.337,-0.029,-0.059,-0.161
8.832,-0.083,0.415,0.498,-0.166,-0.293,0.454,-0.332,-0.693,-0.361,-0.068,-0.112,-0.171
8.834,-0.078,0.425,0.503,-0.171,-0.293,0.464,-0.337,-0.708,-0.366,-0.073,-0.127,-0.161
8.836,-0.083,0.429,0.512,-0.171,-0.298,0.468,-0.351,-0.698,-0.381,-0.049,-0.117,-0.176
8.838,-0.083,0.425,0.508,-0.171,-0.298,0.464,-0.361,-0.708,-0.361,-0.024,-0.073,-0.146
8.84,-0.078,0.439,0.517,-0.181,-0.298,0.478,-0.376,-0.732,-0.381,-0.039,-0.078,-0.132
8.842,-0.073,0.488,0.561,-0.205,-0.317,0.522,-0.386,-0.752,-0.4,-0.034,-0.083,-0.112
8.844,-0.083,0.532,0.615,-0.224,-0.351,0.571,-0.39,-0.761,-0.405,-0.024,-0.059,-0.073
8.846,-0.063,0.537,0.6,-0.234,-0.332,0.566,-0.415,-0.771,-0.405,0.024,0.005,-0.02
8.848,-0.073,0.503,0.576,-0.215,-0.327,0.537,-0.429,-0.8,-0.425,0.063,0.049,-0.005
8.85,-0.063,0.547,0.61,-0.239,-0.337,0.576,-0.415,-0.825,-0.439,0.073,0.068,-0.01
8.852,-0.078,0.586,0.664,-0.254,-0.371,0.625,-0.444,-0.839,-0.454,0.049,0.039,-0.034
8.854,-0.078,0.586,0.664,-0.254,-0.371,0.625,-0.459,-0.859,-0.468,0.01,-0.01,-0.049
8.856,-0.02,0.6,0.62,-0.288,-0.322,0.61,-0.454,-0.869,-0.488,-0.005,-0.01,-0.049
8.858,0.0,0.61,0.61,-0.303,-0.307,0.61,-0.483,-0.908,-0.473,0.024,0.015,-0.024
8.86,-0.024,0.576,0.6,-0.273,-0.312,0.586,-0.468,-0.878,-0.459,0.068,0.054,-0.01
8.862,-0.039,0.532,0.571,-0.244,-0.307,0.551,-0.464,-0.888,-0.483,0.063,0.044,-0.01
8.864,-0.073,0.483,0.556,-0.205,-0.317,0.517,-0.483,-0.898,-0.483,0.049,0.044,0.0
8.866,-0.059,0.473,0.532,-0.205,-0.298,0.503,-0.493,-0.903,-0.488,0.024,0.02,0.015
8.868,-0.024,0.503,0.527,-0.239,-0.278,0.512,-0.498,-0.913,-0.498,-0.005,-0.01,0.02
8.87,-0.01,0.532,0.542,-0.259,-0.278,0.537,-0.483,-0.883,-0.468,0.02,0.029,0.044
8.872,-0.054,0.493,0.547,-0.22,-0.303,0.517,-0.512,-0.888,-0.473,0.015,0.02,0.024
8.874,-0.024,0.512,0.537,-0.244,-0.283,0.522,-0.478,-0.893,-0.449,0.044,0.054,0.029
8.876,-0.034,0.512,0.547,-0.239,-0.293,0.527,-0.449,-0.883,-0.425,0.078,0.078,0.049
8.878,-0.01,0.512,0.522,-0.249,-0.268,0.517,-0.464,-0.874,-0.434,0.093,0.093,0.034
8.88,0.015,0.532,0.517,-0.273,-0.254,0.522,-0.454,-0.874,-0.4,0.098,0.073,0.039
8.882,0.039,0.532,0.493,-0.283,-0.229,0.512,-0.444,-0.83,-0.395,0.068,0.068,0.039
8.884,-0.015,0.488,0.503,-0.234,-0.259,0.493,-0.415,-0.786,-0.39,0.005,0.015,0.02
8.886,-0.039,0.439,0.478,-0.2,-0.259,0.459,-0.386,-0.766,-0.371,0.024,0.049,0.039
8.888,-0.024,0.39,0.415,-0.181,-0.22,0.4,-0.371,-0.732,-0.312,0.122,0.151,0.098
8.89,0.039,0.425,0.386,-0.229,-0.176,0.405,-0.346,-0.708,-0.283,0.176,0.176,0.093
8.892,0.093,0.464,0.371,-0.278,-0.142,0.415,-0.366,-0.717,-0.303,0.117,0.083,0.02
8.894,0.063,0.464,0.4,-0.264,-0.171,0.429,-0.381,-0.708,-0.298,0.068,0.029,0.005
8.896,0.015,0.415,0.4,-0.215,-0.195,0.405,-0.346,-0.693,-0.303,0.034,0.005,-0.02
8.898,0.039,0.386,0.346,-0.21,-0.156,0.366,-0.312,-0.649,-0.268,0.083,0.063,0.015
8.9,0.059,0.361,0.303,-0.21,-0.122,0.332,-0.278,-0.615,-0.234,0.132,0.102,0.02
8.902,0.02,0.346,0.327,-0.181,-0.156,0.337,-0.264,-0.586,-0.21,0.166,0.127,0.044
8.904,-0.01,0.351,0.361,-0.171,-0.185,0.356,-0.244,-0.566,-0.19,0.181,0.132,0.005
8.906,0.034,0.376,0.342,-0.205,-0.156,0.356,-0.268,-0.551,-0.205,0.142,0.083,-0.02
8.908,0.024,0.351,0.327,-0.185,-0.151,0.337,-0.278,-0.527,-0.205,0.098,0.015,-0.02
8.91,0.01,0.322,0.312,-0.166,-0.151,0.317,-0.449,-0.503,-0.181,0.098,-0.005,-0.005
8.912,0.015,0.288,0.273,-0.151,-0.132,0.278,-0.517,-0.483,-0.166,0.063,-0.044,-0.063
8.914,0.024,0.268,0.244,-0.146,-0.112,0.254,-0.483,-0.459,-0.151,0.063,-0.063,-0.068
8.916,0.044,0.229,0.185,-0.137,-0.073,0.205,-0.41,-0.42,-0.107,0.142,0.005,-0.049
8.918,0.015,0.21,0.195,-0.112,-0.093,0.2,-0.351,-0.381,-0.059,0.205,0.068,-0.044
8.92,0.005,0.205,0.2,-0.102,-0.098,0.2,-0.307,-0.361,-0.059,0.185,0.044,-0.049
8.922,0.01,0.19,0.181,-0.098,-0.088,0.185,-0.259,-0.342,-0.063,0.156,0.0,-0.063
8.924,0.015,0.2,0.185,-0.107,-0.088,0.19,-0.229,-0.332,-0.063,0.127,-0.034,-0.073
8.926,0.024,0.224,0.2,-0.122,-0.088,0.21,-0.19,-0.307,-0.024,0.171,-0.005,-0.059
8.928,0.015,0.215,0.2,-0.112,-0.093,0.205,-0.151,-0.268,0.024,0.249,0.059,-0.039
8.93,0.015,0.244,0.229,-0.127,-0.107,0.234,-0.112,-0.244,0.059,0.293,0.098,-0.044
8.932,0.029,0.293,0.264,-0.161,-0.117,0.278,-0.112,-0.249,0.049,0.303,0.093,-0.083
8.934,0.049,0.298,0.249,-0.171,-0.102,0.273,-0.117,-0.264,0.049,0.283,0.059,-0.107
8.936,0.034,0.254,0.22,-0.142,-0.093,0.234,-0.073,-0.234,0.054,0.234,-0.01,-0.117
8.938,0.039,0.185,0.146,-0.112,-0.054,0.166,-0.039,-0.205,0.049,0.166,-0.093,-0.137
8.94,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.02,-0.171,0.093,0.21,-0.054,-0.088
8.942,0.029,0.161,0.132,-0.093,-0.054,0.146,0.039,-0.176,0.122,0.283,0.02,-0.093
8.944,0.034,0.185,0.151,-0.107,-0.059,0.166,0.063,-0.171,0.117,0.288,0.024,-0.102
8.946,0.005,0.195,0.19,-0.098,-0.093,0.19,0.083,-0.142,0.122,0.239,-0.029,-0.122
8.948,0.029,0.215,0.185,-0.122,-0.078,0.2,0.107,-0.107,0.137,0.244,-0.029,-0.112
8.95,0.029,0.22,0.19,-0.122,-0.083,0.205,0.112,-0.098,0.171,0.268,-0.005,-0.093
8.952,0.034,0.224,0.19,-0.127,-0.078,0.205,0.122,-0.117,0.176,0.273,-0.01,-0.102
8.954,0.039,0.205,0.166,-0.122,-0.063,0.185,0.117,-0.122,0.161,0.259,-0.044,-0.132
8.956,0.044,0.19,0.146,-0.117,-0.054,0.166,0.127,-0.098,0.176,0.268,-0.044,-0.171
8.958,0.059,0.195,0.137,-0.127,-0.039,0.166,0.132,-0.102,0.19,0.283,-0.02,-0.19
8.96,0.015,0.2,0.185,-0.107,-0.088,0.19,0.137,-0.102,0.195,0.303,0.0,-0.19
8.962,0.005,0.2,0.195,-0.102,-0.098,0.195,0.137,-0.088,0.22,0.298,-0.024,-0.2
8.964,0.01,0.22,0.21,-0.112,-0.102,0.215,0.132,-0.063,0.229,0.283,-0.039,-0.19
8.966,0.005,0.205,0.2,-0.102,-0.098,0.2,0.127,-0.073,0.22,0.293,-0.015,-0.171
8.968,0.049,0.185,0.137,-0.117,-0.044,0.161,0.137,-0.078,0.22,0.322,0.01,-0.171
8.97,0.083,0.21,0.127,-0.146,-0.024,0.166,0.132,-0.088,0.22,0.332,0.01,-0.176
8.972,0.054,0.21,0.156,-0.132,-0.054,0.181,0.107,-0.112,0.215,0.303,-0.029,-0.195
8.974,0.024,0.19,0.166,-0.107,-0.073,0.176,0.112,-0.127,0.19,0.259,-0.068,-0.215
8.976,0.02,0.205,0.185,-0.112,-0.083,0.195,0.117,-0.137,0.176,0.244,-0.073,-0.21
8.978,0.034,0.19,0.156,-0.112,-0.063,0.171,0.112,-0.142,0.166,0.234,-0.059,-0.205
8.98,0.044,0.166,0.122,-0.102,-0.039,0.142,0.088,-0.161,0.166,0.254,-0.039,-0.2
8.982,0.015,0.142,0.127,-0.078,-0.059,0.132,0.098,-0.156,0.166,0.288,-0.02,-0.205
8.984,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.102,-0.151,0.176,0.303,-0.015,-0.215
8.986,0.015,0.142,0.127,-0.078,-0.059,0.132,0.107,-0.151,0.166,0.283,-0.054,-0.249
8.988,0.015,0.151,0.137,-0.083,-0.063,0.142,0.098,-0.142,0.151,0.259,-0.078,-0.249
8.99,0.02,0.146,0.127,-0.083,-0.054,0.137,0.102,-0.156,0.151,0.278,-0.073,-0.264
8.992,0.005,0.127,0.122,-0.063,-0.059,0.122,0.107,-0.161,0.166,0.317,-0.044,-0.244
8.994,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.112,-0.142,0.181,0.366,0.0,-0.215
8.996,-0.01,0.161,0.171,-0.073,-0.093,0.166,0.117,-0.137,0.181,0.381,-0.005,-0.224
8.998,0.024,0.181,0.156,-0.102,-0.068,0.166,0.132,-0.146,0.166,0.346,-0.049,-0.244
9.0,0.044,0.176,0.132,-0.107,-0.044,0.151,0.127,-0.161,0.146,0.298,-0.102,-0.278
9.002,0.015,0.137,0.122,-0.073,-0.054,0.127,0.137,-0.142,0.151,0.288,-0.102,-0.264
9.004,0.01,0.117,0.107,-0.063,-0.049,0.112,0.142,-0.137,0.146,0.298,-0.093,-0.249
9.006,0.029,0.117,0.088,-0.073,-0.029,0.102,0.146,-0.142,0.146,0.307,-0.078,-0.239
9.008,0.02,0.132,0.112,-0.073,-0.049,0.122,0.142,-0.151,0.146,0.317,-0.068,-0.234
9.01,0.02,0.132,0.112,-0.073,-0.049,0.122,0.137,-0.151,0.137,0.298,-0.083,-0.244
9.012,0.024,0.132,0.107,-0.078,-0.044,0.117,0.146,-0.151,0.142,0.312,-0.063,-0.224
9.014,0.01,0.122,0.112,-0.063,-0.054,0.117,0.156,-0.146,0.161,0.342,-0.044,-0.21
9.016,0.02,0.132,0.112,-0.073,-0.049,0.122,0.146,-0.142,0.166,0.342,-0.034,-0.2
9.018,0.034,0.146,0.112,-0.088,-0.039,0.127,0.151,-0.127,0.185,0.337,-0.024,-0.19
9.02,0.034,0.142,0.107,-0.088,-0.039,0.122,0.146,-0.137,0.176,0.317,-0.029,-0.185
9.022,0.034,0.142,0.107,-0.088,-0.039,0.122,0.146,-0.127,0.176,0.322,-0.02,-0.185
9.024,0.015,0.137,0.122,-0.073,-0.054,0.127,0.146,-0.137,0.176,0.327,-0.015,-0.185
9.026,0.0,0.132,0.132,-0.063,-0.068,0.132,0.156,-0.132,0.19,0.346,0.015,-0.161
9.028,0.0,0.137,0.137,-0.068,-0.068,0.137,0.142,-0.137,0.185,0.346,0.015,-0.166
9.03,0.01,0.127,0.117,-0.068,-0.054,0.122,0.146,-0.151,0.171,0.337,0.0,-0.166
9.032,0.034,0.127,0.093,-0.078,-0.029,0.107,0.132,-0.161,0.151,0.327,-0.01,-0.176
9.034,0.044,0.127,0.083,-0.083,-0.02,0.102,0.127,-0.171,0.146,0.322,-0.01,-0.161
9.036,0.029,0.117,0.088,-0.073,-0.029,0.102,0.122,-0.171,0.142,0.312,-0.015,-0.161
9.038,0.024,0.117,0.093,-0.068,-0.034,0.102,0.127,-0.166,0.146,0.312,-0.024,-0.161
9.04,0.02,0.112,0.093,-0.063,-0.039,0.102,0.122,-0.156,0.146,0.307,-0.034,-0.171
9.042,0.039,0.102,0.063,-0.068,-0.015,0.083,0.117,-0.161,0.137,0.288,-0.044,-0.185
9.044,0.02,0.102,0.083,-0.059,-0.034,0.093,0.137,-0.142,0.146,0.293,-0.029,-0.171
9.046,0.02,0.098,0.078,-0.059,-0.029,0.088,0.127,-0.137,0.137,0.288,-0.034,-0.181
9.048,0.029,0.088,0.059,-0.059,-0.015,0.073,0.117,-0.151,0.122,0.264,-0.049,-0.2
9.05,0.005,0.078,0.073,-0.039,-0.034,0.073,0.127,-0.142,0.122,0.249,-0.059,-0.215
9.052,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.137,-0.132,0.122,0.244,-0.054,-0.21
9.054,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.127,-0.137,0.112,0.224,-0.063,-0.22
9.056,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.122,-0.132,0.112,0.2,-0.073,-0.22
9.058,0.01,0.059,0.049,-0.034,-0.02,0.054,0.122,-0.122,0.112,0.185,-0.073,-0.215
9.06,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.122,-0.112,0.117,0.176,-0.068,-0.205
9.062,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.112,-0.102,0.107,0.156,-0.068,-0.2
9.064,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.102,-0.112,0.088,0.132,-0.078,-0.195
9.066,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.102,-0.102,0.083,0.122,-0.063,-0.176
9.068,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.088,-0.102,0.073,0.102,-0.063,-0.161
9.07,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.088,-0.098,0.073,0.093,-0.059,-0.137
9.072,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.078,-0.093,0.068,0.088,-0.054,-0.127
9.074,-0.049,0.039,0.088,0.005,-0.068,0.063,0.073,-0.088,0.063,0.083,-0.049,-0.112
9.076,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.063,-0.088,0.049,0.059,-0.059,-0.112
9.078,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,-0.088,0.044,0.044,-0.063,-0.107
9.08,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,-0.088,0.034,0.034,-0.059,-0.098
9.082,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,-0.068,0.029,0.034,-0.049,-0.078
9.084,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,-0.059,0.024,0.034,-0.039,-0.063
9.086,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,-0.049,0.024,0.034,-0.024,-0.044
9.088,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.024,-0.044,0.02,0.034,-0.02,-0.029
9.09,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,-0.034,0.005,0.024,-0.024,-0.02
9.092,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.02,-0.029,-0.005,0.024,-0.02,-0.005
9.094,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,-0.02,-0.005,0.034,-0.015,0.01
9.096,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,-0.015,-0.01,0.024,-0.02,0.02
9.098,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.005,-0.02,0.02,-0.024,0.02
9.1,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.015,-0.039,0.005,-0.039,0.015
9.102,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,-0.01,-0.063,-0.005,-0.059,-0.005
9.104,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.005,-0.029,-0.098,-0.039,-0.083,-0.029
9.106,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.02,-0.054,-0.142,-0.083,-0.117,-0.054
9.108,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.034,-0.083,-0.185,-0.127,-0.146,-0.059
9.11,-0.063,0.107,0.171,-0.02,-0.117,0.137,-0.049,-0.098,-0.234,-0.166,-0.181,-0.068
9.112,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.063,-0.132,-0.273,-0.205,-0.19,-0.063
9.114,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.078,-0.146,-0.307,-0.234,-0.195,-0.059
9.116,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.088,-0.151,-0.322,-0.244,-0.181,-0.039
9.118,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.078,-0.132,-0.317,-0.224,-0.142,-0.005
9.12,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.083,-0.117,-0.307,-0.205,-0.093,0.039
9.122,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.083,-0.107,-0.303,-0.195,-0.049,0.093
9.124,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.088,-0.102,-0.307,-0.185,0.005,0.161
9.126,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.117,-0.098,-0.298,-0.142,0.122,0.268
9.128,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.142,-0.098,-0.288,-0.093,0.234,0.381
9.13,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.166,-0.088,-0.278,-0.063,0.337,0.488
9.132,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.166,-0.059,-0.239,-0.01,0.459,0.615
9.134,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.195,-0.063,-0.254,0.005,0.571,0.766
9.136,0.093,-0.107,-0.2,0.01,0.146,-0.156,-0.239,-0.088,-0.283,-0.01,0.654,0.878
9.138,0.137,-0.151,-0.288,0.01,0.21,-0.22,-0.268,-0.078,-0.288,-0.024,0.678,0.922
9.14,0.137,-0.205,-0.342,0.034,0.239,-0.273,-0.268,-0.063,-0.303,-0.083,0.654,0.952
9.142,0.166,-0.312,-0.478,0.073,0.322,-0.395,-0.278,-0.049,-0.307,-0.122,0.669,1.025
9.144,0.21,-0.468,-0.678,0.132,0.444,-0.576,-0.244,0.02,-0.264,-0.078,0.771,1.157
9.146,0.239,-0.581,-0.82,0.171,0.527,-0.703,-0.239,0.078,-0.224,-0.044,0.854,1.249
9.148,0.259,-0.659,-0.917,0.2,0.586,-0.791,-0.254,0.107,-0.195,-0.01,0.942,1.337
9.15,0.322,-0.722,-1.044,0.2,0.683,-0.883,-0.264,0.142,-0.166,0.034,1.039,1.43
9.152,0.327,-0.786,-1.113,0.229,0.717,-0.952,-0.254,0.2,-0.102,0.093,1.137,1.518
9.154,0.327,-0.859,-1.186,0.268,0.756,-1.025,-0.224,0.283,-0.024,0.127,1.176,1.591
9.156,0.327,-0.966,-1.293,0.322,0.81,-1.132,-0.185,0.346,0.015,0.093,1.108,1.591
9.158,0.366,-1.088,-1.454,0.361,0.908,-1.274,-0.156,0.381,-0.005,-0.015,0.927,1.484
9.16,0.41,-1.205,-1.615,0.4,1.01,-1.41,-0.146,0.381,-0.063,-0.161,0.712,1.322
9.162,0.405,-1.308,-1.713,0.454,1.059,-1.513,-0.127,0.405,-0.102,-0.283,0.493,1.118
9.164,0.386,-1.371,-1.757,0.493,1.069,-1.566,-0.107,0.425,-0.127,-0.4,0.288,0.893
9.166,0.395,-1.415,-1.81,0.512,1.103,-1.615,-0.088,0.478,-0.083,-0.444,0.142,0.693
9.168,0.386,-1.459,-1.845,0.537,1.113,-1.654,-0.049,0.576,0.0,-0.439,0.029,0.522
9.17,0.366,-1.479,-1.845,0.556,1.103,-1.664,-0.015,0.625,0.068,-0.454,-0.093,0.337
9.172,0.371,-1.449,-1.82,0.542,1.093,-1.635,-0.029,0.639,0.112,-0.464,-0.181,0.185
9.174,0.376,-1.405,-1.781,0.517,1.078,-1.596,-0.063,0.634,0.156,-0.444,-0.239,0.049
9.176,0.342,-1.337,-1.679,0.498,1.01,-1.508,-0.044,0.673,0.205,-0.439,-0.278,-0.044
9.178,0.307,-1.313,-1.62,0.503,0.961,-1.469,-0.015,0.732,0.264,-0.434,-0.342,-0.127
9.18,0.278,-1.269,-1.547,0.498,0.913,-1.41,0.01,0.761,0.283,-0.444,-0.371,-0.171
9.182,0.293,-1.205,-1.498,0.459,0.893,-1.352,0.029,0.81,0.307,-0.439,-0.371,-0.161
9.184,0.273,-1.132,-1.405,0.429,0.839,-1.269,0.068,0.898,0.366,-0.4,-0.322,-0.117
9.186,0.249,-1.059,-1.308,0.405,0.776,-1.186,0.142,1.02,0.468,-0.337,-0.298,-0.107
9.188,0.224,-0.996,-1.22,0.386,0.722,-1.108,0.224,1.166,0.576,-0.249,-0.254,-0.122
9.19,0.205,-0.932,-1.137,0.366,0.669,-1.035,0.298,1.274,0.669,-0.171,-0.215,-0.142
9.192,0.176,-0.869,-1.044,0.346,0.61,-0.956,0.366,1.386,0.776,-0.073,-0.171,-0.161
9.194,0.117,-0.8,-0.917,0.342,0.517,-0.859,0.459,1.513,0.874,0.015,-0.122,-0.171
9.196,0.054,-0.742,-0.795,0.346,0.425,-0.771,0.586,1.664,0.986,0.063,-0.107,-0.205
9.198,0.005,-0.693,-0.698,0.346,0.351,-0.698,0.756,1.918,1.176,0.142,-0.112,-0.264
9.2,-0.054,-0.664,-0.61,0.361,0.278,-0.639,0.937,2.196,1.401,0.259,-0.063,-0.278
9.202,-0.088,-0.61,-0.522,0.351,0.215,-0.566,1.137,2.445,1.562,0.332,-0.024,-0.312
9.204,-0.156,-0.566,-0.41,0.361,0.127,-0.488,1.371,2.689,1.674,0.312,-0.083,-0.4
9.206,-0.239,-0.547,-0.307,0.395,0.034,-0.429,1.513,2.796,1.674,0.21,-0.195,-0.517
9.208,-0.278,-0.532,-0.254,0.405,-0.015,-0.395,1.562,2.738,1.532,0.112,-0.254,-0.561
9.21,-0.298,-0.498,-0.2,0.4,-0.049,-0.351,1.566,2.63,1.376,0.039,-0.244,-0.547
9.212,-0.307,-0.444,-0.137,0.376,-0.088,-0.293,1.479,2.469,1.181,-0.034,-0.239,-0.522
9.214,-0.303,-0.405,-0.102,0.356,-0.102,-0.254,1.332,2.294,0.981,-0.137,-0.249,-0.503
9.216,-0.307,-0.381,-0.073,0.346,-0.117,-0.229,1.152,2.089,0.761,-0.239,-0.278,-0.503
9.218,-0.312,-0.356,-0.044,0.337,-0.137,-0.2,0.952,1.893,0.586,-0.273,-0.254,-0.473
9.22,-0.332,-0.337,-0.005,0.337,-0.166,-0.171,0.717,1.693,0.449,-0.273,-0.22,-0.449
9.222,-0.327,-0.317,0.01,0.322,-0.171,-0.156,0.508,1.503,0.332,-0.293,-0.224,-0.439
9.224,-0.288,-0.288,0.0,0.288,-0.146,-0.146,0.346,1.283,0.224,-0.307,-0.229,-0.434
9.226,-0.229,-0.273,-0.044,0.254,-0.093,-0.161,0.181,0.976,0.059,-0.342,-0.239,-0.439
9.228,-0.234,-0.249,-0.015,0.244,-0.112,-0.132,0.029,0.708,-0.078,-0.361,-0.22,-0.429
9.23,-0.254,-0.215,0.039,0.234,-0.146,-0.088,-0.049,0.512,-0.156,-0.351,-0.195,-0.4
9.232,-0.268,-0.19,0.078,0.229,-0.176,-0.059,-0.112,0.342,-0.229,-0.346,-0.176,-0.381
9.234,-0.244,-0.166,0.078,0.205,-0.161,-0.044,-0.176,0.185,-0.312,-0.346,-0.166,-0.371
9.236,-0.176,-0.142,0.034,0.161,-0.107,-0.054,-0.234,0.068,-0.371,-0.361,-0.156,-0.381
9.238,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.254,0.024,-0.371,-0.322,-0.112,-0.342
9.24,-0.195,-0.102,0.093,0.151,-0.146,-0.005,-0.268,0.02,-0.342,-0.259,-0.068,-0.312
9.242,-0.181,-0.088,0.093,0.137,-0.137,0.0,-0.283,0.024,-0.322,-0.215,-0.039,-0.298
9.244,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.298,0.005,-0.317,-0.195,-0.024,-0.293
9.246,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.303,-0.01,-0.317,-0.166,-0.024,-0.293
9.248,-0.151,-0.054,0.098,0.102,-0.127,0.02,-0.307,-0.024,-0.322,-0.146,-0.024,-0.307
9.25,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.307,-0.029,-0.317,-0.132,-0.029,-0.307
9.252,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.293,-0.039,-0.322,-0.117,-0.024,-0.307
9.254,-0.151,-0.029,0.122,0.093,-0.137,0.044,-0.293,-0.044,-0.322,-0.107,-0.029,-0.317
9.256,-0.151,-0.02,0.132,0.088,-0.142,0.054,-0.288,-0.044,-0.332,-0.102,-0.039,-0.327
9.258,-0.166,-0.02,0.146,0.093,-0.156,0.063,-0.264,-0.044,-0.322,-0.088,-0.034,-0.332
9.26,-0.19,-0.02,0.171,0.107,-0.181,0.073,-0.254,-0.039,-0.322,-0.068,-0.024,-0.327
9.262,-0.146,-0.01,0.137,0.078,-0.142,0.063,-0.273,-0.059,-0.342,-0.093,-0.039,-0.346
9.264,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.278,-0.068,-0.351,-0.093,-0.044,-0.356
9.266,-0.151,0.02,0.171,0.068,-0.161,0.093,-0.268,-0.063,-0.346,-0.073,-0.034,-0.342
9.268,-0.166,0.024,0.19,0.073,-0.181,0.107,-0.273,-0.078,-0.361,-0.088,-0.049,-0.351
9.27,-0.142,0.034,0.176,0.054,-0.161,0.102,-0.293,-0.093,-0.366,-0.112,-0.068,-0.366
9.272,-0.151,0.054,0.205,0.049,-0.181,0.127,-0.288,-0.098,-0.356,-0.117,-0.068,-0.376
9.274,-0.171,0.054,0.224,0.059,-0.2,0.137,-0.283,-0.127,-0.366,-0.137,-0.078,-0.39
9.276,-0.161,0.068,0.229,0.049,-0.195,0.146,-0.298,-0.127,-0.371,-0.146,-0.083,-0.39
9.278,-0.142,0.068,0.21,0.039,-0.176,0.137,-0.312,-0.142,-0.376,-0.166,-0.098,-0.39
9.28,-0.176,0.073,0.249,0.054,-0.215,0.161,-0.322,-0.137,-0.376,-0.171,-0.088,-0.39
9.282,-0.185,0.088,0.273,0.049,-0.229,0.181,-0.322,-0.142,-0.366,-0.176,-0.078,-0.381
9.284,-0.19,0.102,0.293,0.044,-0.244,0.195,-0.322,-0.151,-0.386,-0.195,-0.078,-0.381
9.286,-0.171,0.117,0.288,0.029,-0.229,0.2,-0.346,-0.176,-0.405,-0.22,-0.088,-0.381
9.288,-0.166,0.137,0.303,0.015,-0.234,0.22,-0.366,-0.195,-0.42,-0.234,-0.102,-0.386
9.29,-0.161,0.151,0.312,0.005,-0.239,0.229,-0.371,-0.22,-0.425,-0.249,-0.122,-0.386
9.292,-0.142,0.171,0.312,-0.015,-0.229,0.239,-0.395,-0.234,-0.439,-0.264,-0.137,-0.39
9.294,-0.161,0.185,0.346,-0.01,-0.254,0.264,-0.39,-0.244,-0.444,-0.268,-0.137,-0.395
9.296,-0.185,0.195,0.381,-0.005,-0.283,0.288,-0.4,-0.259,-0.459,-0.278,-0.127,-0.386
9.298,-0.171,0.205,0.376,-0.015,-0.273,0.288,-0.415,-0.288,-0.473,-0.293,-0.127,-0.381
9.3,-0.156,0.21,0.366,-0.024,-0.264,0.288,-0.439,-0.307,-0.488,-0.293,-0.132,-0.381
9.302,-0.166,0.234,0.4,-0.034,-0.283,0.317,-0.454,-0.332,-0.488,-0.298,-0.132,-0.376
9.304,-0.166,0.273,0.439,-0.054,-0.303,0.356,-0.459,-0.346,-0.503,-0.307,-0.132,-0.361
