time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.818,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.151,0.156,0.01,-0.049,-0.146
5.82,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.073,0.244,0.249,0.078,-0.005,-0.117
5.822,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.112,0.322,0.366,0.166,0.054,-0.088
5.824,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.151,0.395,0.483,0.268,0.122,-0.044
5.826,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.19,0.498,0.63,0.381,0.205,-0.005
5.828,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.19,0.6,0.771,0.522,0.303,0.054
5.83,0.176,0.054,-0.122,-0.112,0.146,-0.034,0.127,0.678,0.917,0.649,0.405,0.122
5.832,0.264,0.107,-0.156,-0.185,0.21,-0.024,0.073,0.761,1.078,0.795,0.522,0.195
5.834,0.322,0.205,-0.117,-0.264,0.22,0.044,0.054,0.815,1.244,0.971,0.654,0.283
5.836,0.366,0.322,-0.044,-0.342,0.205,0.137,0.0,0.805,1.376,1.127,0.781,0.376
5.838,0.39,0.454,0.063,-0.42,0.161,0.259,-0.142,0.717,1.44,1.244,0.893,0.473
5.84,0.41,0.571,0.161,-0.488,0.122,0.366,-0.307,0.576,1.449,1.332,0.991,0.561
5.842,0.415,0.654,0.239,-0.532,0.088,0.444,-0.498,0.376,1.405,1.381,1.069,0.634
5.844,0.415,0.703,0.288,-0.556,0.063,0.493,-0.712,0.098,1.254,1.342,1.078,0.673
5.846,0.386,0.712,0.327,-0.547,0.029,0.517,-0.888,-0.181,1.035,1.215,1.035,0.683
5.848,0.293,0.639,0.346,-0.464,-0.029,0.493,-0.961,-0.386,0.742,0.966,0.903,0.625
5.85,0.19,0.503,0.312,-0.346,-0.063,0.405,-0.956,-0.605,0.381,0.63,0.659,0.473
5.852,0.122,0.356,0.234,-0.239,-0.059,0.293,-0.956,-0.854,-0.015,0.273,0.376,0.273
5.854,0.029,0.249,0.22,-0.137,-0.098,0.234,-0.956,-1.127,-0.439,-0.083,0.117,0.117
5.856,-0.063,0.161,0.224,-0.049,-0.146,0.19,-0.991,-1.401,-0.864,-0.395,-0.078,0.02
5.858,-0.102,0.063,0.166,0.02,-0.137,0.112,-1.015,-1.552,-1.127,-0.6,-0.229,-0.078
5.86,-0.151,-0.049,0.102,0.102,-0.127,0.024,-0.956,-1.518,-1.171,-0.693,-0.356,-0.185
5.862,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.81,-1.327,-1.069,-0.688,-0.42,-0.268
5.864,-0.264,-0.161,0.102,0.215,-0.185,-0.029,-0.639,-1.103,-0.917,-0.625,-0.41,-0.288
5.866,-0.273,-0.176,0.098,0.224,-0.185,-0.039,-0.522,-0.942,-0.815,-0.581,-0.39,-0.303
5.868,-0.239,-0.21,0.029,0.224,-0.137,-0.093,-0.464,-0.834,-0.771,-0.576,-0.41,-0.322
5.87,-0.19,-0.259,-0.068,0.224,-0.063,-0.166,-0.395,-0.712,-0.708,-0.571,-0.425,-0.356
5.872,-0.181,-0.322,-0.142,0.254,-0.02,-0.234,-0.307,-0.586,-0.63,-0.566,-0.444,-0.39
5.874,-0.181,-0.371,-0.19,0.278,0.005,-0.283,-0.234,-0.473,-0.556,-0.532,-0.444,-0.41
5.876,-0.176,-0.395,-0.22,0.288,0.02,-0.307,-0.181,-0.4,-0.488,-0.503,-0.434,-0.41
5.878,-0.171,-0.39,-0.22,0.283,0.024,-0.307,-0.156,-0.342,-0.434,-0.473,-0.429,-0.425
5.88,-0.171,-0.4,-0.229,0.288,0.029,-0.317,-0.132,-0.288,-0.395,-0.444,-0.415,-0.425
5.882,-0.171,-0.39,-0.22,0.283,0.024,-0.307,-0.107,-0.249,-0.351,-0.41,-0.39,-0.4
5.884,-0.171,-0.356,-0.185,0.264,0.005,-0.273,-0.088,-0.21,-0.298,-0.366,-0.356,-0.376
5.886,-0.161,-0.307,-0.146,0.234,-0.01,-0.229,-0.088,-0.176,-0.254,-0.327,-0.317,-0.351
5.888,-0.142,-0.278,-0.137,0.21,-0.005,-0.21,-0.068,-0.151,-0.22,-0.288,-0.288,-0.322
5.89,-0.117,-0.249,-0.132,0.185,0.005,-0.19,-0.054,-0.137,-0.19,-0.268,-0.249,-0.298
5.892,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,-0.039,-0.117,-0.176,-0.249,-0.229,-0.273
5.894,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.02,-0.098,-0.156,-0.22,-0.21,-0.259
5.896,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.015,-0.078,-0.127,-0.2,-0.2,-0.244
5.898,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.005,-0.059,-0.102,-0.19,-0.2,-0.249
5.9,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.01,-0.034,-0.093,-0.19,-0.19,-0.244
5.902,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.02,-0.015,-0.083,-0.176,-0.19,-0.234
5.904,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.02,-0.005,-0.073,-0.171,-0.185,-0.234
5.906,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.024,0.0,-0.063,-0.156,-0.181,-0.22
5.908,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.024,0.0,-0.054,-0.156,-0.166,-0.215
5.91,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.024,-0.005,-0.039,-0.146,-0.146,-0.21
5.912,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.029,-0.005,-0.029,-0.142,-0.132,-0.195
5.914,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.029,0.015,-0.02,-0.132,-0.127,-0.19
5.916,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,0.02,-0.02,-0.127,-0.122,-0.185
5.918,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.024,-0.015,-0.117,-0.117,-0.19
5.92,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.039,-0.005,-0.112,-0.122,-0.195
5.922,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.049,-0.01,-0.117,-0.132,-0.195
5.924,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.054,-0.005,-0.112,-0.132,-0.195
5.926,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,0.054,0.005,-0.102,-0.132,-0.195
5.928,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.054,0.01,-0.098,-0.127,-0.195
5.93,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,0.054,0.02,-0.093,-0.122,-0.19
5.932,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.063,0.02,-0.088,-0.112,-0.185
5.934,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.063,0.02,-0.088,-0.107,-0.185
5.936,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.063,0.029,-0.083,-0.107,-0.185
5.938,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.068,0.029,-0.083,-0.107,-0.185
5.94,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,0.083,0.034,-0.078,-0.107,-0.185
5.942,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,0.083,0.039,-0.078,-0.107,-0.185
5.944,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,0.093,0.044,-0.073,-0.098,-0.185
5.946,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.098,0.049,-0.063,-0.093,-0.181
5.948,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.102,0.054,-0.059,-0.093,-0.181
5.95,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.102,0.059,-0.059,-0.088,-0.176
5.952,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.112,0.063,-0.054,-0.083,-0.171
5.954,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.117,0.068,-0.049,-0.088,-0.161
5.956,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.122,0.078,-0.044,-0.088,-0.161
5.958,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.127,0.083,-0.039,-0.078,-0.166
5.96,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.137,0.088,-0.029,-0.073,-0.166
5.962,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.151,0.102,-0.024,-0.068,-0.146
5.964,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.151,0.117,-0.024,-0.063,-0.142
5.966,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.156,0.117,-0.02,-0.059,-0.142
5.968,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,0.181,0.122,-0.015,-0.054,-0.142
5.97,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.171,0.142,-0.005,-0.049,-0.132
5.972,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.171,0.151,0.005,-0.044,-0.122
5.974,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.176,0.161,0.015,-0.039,-0.112
5.976,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.185,0.171,0.029,-0.034,-0.107
5.978,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.21,0.176,0.034,-0.029,-0.098
5.98,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.215,0.181,0.039,-0.024,-0.098
5.982,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,0.215,0.181,0.039,-0.015,-0.098
5.984,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.068,0.22,0.185,0.049,-0.01,-0.093
5.986,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.234,0.205,0.049,-0.005,-0.088
5.988,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.249,0.21,0.059,0.005,-0.083
5.99,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.073,0.249,0.224,0.068,0.01,-0.078
5.992,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.078,0.264,0.239,0.078,0.015,-0.073
5.994,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,0.273,0.259,0.088,0.024,-0.063
5.996,0.029,0.02,-0.01,-0.024,0.02,0.005,0.078,0.283,0.264,0.102,0.029,-0.063
5.998,0.034,0.029,-0.005,-0.029,0.02,0.01,0.083,0.293,0.268,0.117,0.034,-0.059
6.0,0.034,0.029,-0.005,-0.029,0.02,0.01,0.083,0.303,0.278,0.132,0.044,-0.059
6.002,0.049,0.034,-0.015,-0.039,0.029,0.01,0.083,0.322,0.288,0.142,0.049,-0.049
6.004,0.054,0.044,-0.01,-0.049,0.029,0.015,0.078,0.332,0.298,0.151,0.059,-0.049
6.006,0.054,0.049,-0.005,-0.049,0.029,0.02,0.078,0.337,0.307,0.161,0.068,-0.039
6.008,0.054,0.054,0.0,-0.054,0.024,0.024,0.083,0.342,0.327,0.166,0.073,-0.034
6.01,0.063,0.049,-0.015,-0.054,0.039,0.015,0.093,0.351,0.332,0.185,0.093,-0.029
6.012,0.068,0.054,-0.015,-0.059,0.039,0.02,0.088,0.361,0.342,0.195,0.098,-0.024
6.014,0.073,0.059,-0.015,-0.063,0.044,0.02,0.088,0.371,0.351,0.2,0.102,-0.02
6.016,0.078,0.063,-0.015,-0.068,0.044,0.024,0.083,0.376,0.366,0.215,0.112,-0.015
6.018,0.093,0.078,-0.015,-0.083,0.054,0.029,0.073,0.381,0.376,0.215,0.107,-0.02
6.02,0.102,0.083,-0.02,-0.093,0.059,0.029,0.073,0.39,0.376,0.224,0.122,-0.015
6.022,0.107,0.083,-0.024,-0.093,0.063,0.029,0.073,0.4,0.381,0.239,0.132,-0.01
6.024,0.107,0.088,-0.02,-0.098,0.063,0.034,0.073,0.4,0.386,0.249,0.142,0.0
6.026,0.107,0.083,-0.024,-0.093,0.063,0.029,0.083,0.405,0.405,0.259,0.156,0.015
6.028,0.117,0.088,-0.029,-0.102,0.073,0.029,0.073,0.415,0.405,0.259,0.156,0.015
6.03,0.127,0.093,-0.034,-0.107,0.078,0.029,0.073,0.42,0.405,0.264,0.161,0.02
6.032,0.127,0.098,-0.029,-0.112,0.078,0.034,0.068,0.42,0.415,0.273,0.166,0.024
6.034,0.132,0.112,-0.02,-0.122,0.073,0.044,0.054,0.415,0.415,0.273,0.161,0.015
6.036,0.137,0.117,-0.02,-0.127,0.078,0.049,0.049,0.41,0.415,0.273,0.166,0.015
6.038,0.142,0.122,-0.02,-0.132,0.078,0.049,0.049,0.405,0.41,0.273,0.166,0.015
6.04,0.142,0.122,-0.02,-0.132,0.078,0.049,0.044,0.4,0.405,0.273,0.166,0.02
6.042,0.132,0.127,-0.005,-0.127,0.068,0.059,0.049,0.39,0.41,0.283,0.171,0.029
6.044,0.132,0.127,-0.005,-0.127,0.068,0.059,0.044,0.39,0.41,0.283,0.181,0.029
6.046,0.132,0.137,0.005,-0.132,0.063,0.068,0.044,0.395,0.405,0.283,0.185,0.029
6.048,0.132,0.137,0.005,-0.132,0.063,0.068,0.044,0.395,0.39,0.283,0.185,0.029
6.05,0.132,0.127,-0.005,-0.127,0.068,0.059,0.034,0.39,0.395,0.283,0.195,0.039
6.052,0.132,0.127,-0.005,-0.127,0.068,0.059,0.034,0.386,0.395,0.283,0.2,0.039
6.054,0.127,0.127,0.0,-0.127,0.063,0.063,0.039,0.376,0.39,0.283,0.2,0.034
6.056,0.122,0.127,0.005,-0.122,0.059,0.063,0.039,0.366,0.386,0.278,0.195,0.034
6.058,0.122,0.137,0.015,-0.127,0.054,0.073,0.024,0.356,0.371,0.264,0.195,0.034
6.06,0.122,0.132,0.01,-0.127,0.054,0.068,0.02,0.346,0.356,0.259,0.19,0.029
6.062,0.122,0.132,0.01,-0.127,0.054,0.068,0.01,0.337,0.351,0.249,0.185,0.029
6.064,0.122,0.132,0.01,-0.127,0.054,0.068,0.005,0.327,0.342,0.244,0.181,0.02
6.066,0.117,0.122,0.005,-0.117,0.054,0.063,0.015,0.327,0.342,0.249,0.181,0.02
6.068,0.112,0.122,0.01,-0.117,0.049,0.063,0.015,0.317,0.332,0.244,0.181,0.02
6.07,0.107,0.122,0.015,-0.112,0.044,0.068,0.015,0.312,0.327,0.239,0.176,0.02
6.072,0.107,0.122,0.015,-0.112,0.044,0.068,0.01,0.298,0.312,0.234,0.171,0.02
6.074,0.112,0.122,0.01,-0.117,0.049,0.063,0.01,0.283,0.303,0.224,0.176,0.01
6.076,0.112,0.117,0.005,-0.112,0.054,0.059,0.01,0.278,0.288,0.22,0.171,0.005
6.078,0.107,0.112,0.005,-0.107,0.049,0.059,0.015,0.268,0.283,0.21,0.166,0.005
6.08,0.102,0.107,0.005,-0.102,0.049,0.054,0.015,0.259,0.268,0.195,0.161,0.0
6.082,0.098,0.102,0.005,-0.098,0.044,0.054,0.015,0.249,0.259,0.185,0.156,-0.015
6.084,0.088,0.098,0.01,-0.093,0.039,0.054,0.015,0.244,0.254,0.181,0.151,-0.02
6.086,0.088,0.093,0.005,-0.088,0.039,0.049,0.015,0.234,0.234,0.166,0.151,-0.024
6.088,0.083,0.088,0.005,-0.083,0.039,0.044,0.02,0.22,0.224,0.156,0.137,-0.034
6.09,0.073,0.073,0.0,-0.073,0.034,0.034,0.029,0.22,0.215,0.142,0.137,-0.034
6.092,0.063,0.073,0.01,-0.068,0.024,0.039,0.029,0.21,0.2,0.137,0.127,-0.034
6.094,0.049,0.063,0.015,-0.054,0.015,0.039,0.034,0.2,0.181,0.127,0.117,-0.044
6.096,0.044,0.054,0.01,-0.049,0.015,0.029,0.034,0.185,0.166,0.122,0.107,-0.054
6.098,0.024,0.059,0.034,-0.039,-0.005,0.044,0.039,0.176,0.161,0.107,0.107,-0.063
6.1,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,0.156,0.146,0.098,0.098,-0.068
6.102,0.01,0.049,0.039,-0.029,-0.015,0.044,0.044,0.146,0.132,0.083,0.088,-0.078
6.104,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,0.146,0.117,0.068,0.073,-0.088
6.106,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.127,0.107,0.049,0.063,-0.102
6.108,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.112,0.093,0.044,0.059,-0.107
6.11,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.102,0.078,0.034,0.044,-0.112
6.112,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.088,0.063,0.024,0.034,-0.122
6.114,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.078,0.059,0.02,0.029,-0.137
6.116,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.073,0.044,0.01,0.02,-0.137
6.118,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.059,0.029,0.0,0.01,-0.142
6.12,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.049,0.015,-0.01,0.0,-0.151
6.122,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.049,0.0,-0.01,0.0,-0.156
6.124,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.049,-0.005,-0.02,-0.005,-0.166
6.126,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,0.039,-0.01,-0.024,0.0,-0.166
6.128,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.034,-0.015,-0.024,0.0,-0.166
6.13,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.024,-0.01,-0.029,-0.015,-0.171
6.132,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,0.02,-0.02,-0.034,-0.02,-0.176
6.134,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,0.01,-0.02,-0.044,-0.024,-0.181
6.136,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.044,0.01,-0.02,-0.049,-0.024,-0.181
6.138,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,0.005,-0.029,-0.044,-0.02,-0.181
6.14,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,0.0,-0.029,-0.049,-0.02,-0.185
6.142,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.01,-0.029,-0.049,-0.02,-0.19
6.144,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.01,-0.029,-0.049,-0.024,-0.19
6.146,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,-0.005,-0.044,-0.059,-0.029,-0.195
6.148,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,-0.005,-0.044,-0.059,-0.029,-0.195
6.15,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,-0.005,-0.044,-0.059,-0.029,-0.195
6.152,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,-0.005,-0.044,-0.059,-0.029,-0.195
6.154,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.005,-0.034,-0.049,-0.029,-0.195
6.156,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.0,-0.039,-0.049,-0.029,-0.195
6.158,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.0,-0.039,-0.049,-0.029,-0.195
6.16,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.0,-0.039,-0.049,-0.034,-0.195
6.162,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,0.0,-0.039,-0.049,-0.024,-0.195
6.164,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,0.0,-0.034,-0.049,-0.02,-0.195
6.166,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,0.0,-0.029,-0.049,-0.02,-0.195
6.168,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,0.005,-0.029,-0.049,-0.02,-0.195
6.17,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,0.005,-0.029,-0.044,-0.029,-0.195
6.172,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,0.005,-0.034,-0.044,-0.024,-0.195
6.174,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.034,0.01,-0.034,-0.044,-0.024,-0.195
6.176,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,0.01,-0.024,-0.044,-0.024,-0.195
6.178,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.01,-0.024,-0.034,-0.024,-0.195
6.18,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.01,-0.029,-0.034,-0.024,-0.195
6.182,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.01,-0.029,-0.039,-0.024,-0.195
6.184,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.005,-0.029,-0.039,-0.02,-0.195
6.186,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.005,-0.02,-0.034,-0.01,-0.195
6.188,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,0.01,-0.02,-0.034,-0.01,-0.195
6.19,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,0.029,-0.02,-0.034,-0.01,-0.195
6.192,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.039,0.02,-0.02,-0.029,-0.01,-0.195
6.194,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.01,-0.024,-0.034,-0.02,-0.205
6.196,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,0.01,-0.024,-0.034,-0.02,-0.205
6.198,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,0.01,-0.024,-0.034,-0.02,-0.205
6.2,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.01,-0.024,-0.034,-0.02,-0.2
6.202,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.01,-0.015,-0.02,-0.005,-0.2
6.204,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.015,-0.015,-0.02,-0.005,-0.2
6.206,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.015,-0.015,-0.029,-0.005,-0.2
6.208,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.015,-0.015,-0.039,-0.005,-0.195
6.21,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.015,-0.015,-0.039,-0.005,-0.205
6.212,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.01,-0.015,-0.034,-0.005,-0.21
6.214,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.01,-0.015,-0.029,0.0,-0.21
6.216,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.01,-0.015,-0.02,0.0,-0.205
6.218,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,0.01,-0.005,-0.029,0.0,-0.205
6.22,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,0.01,-0.005,-0.024,0.0,-0.205
6.222,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,0.01,-0.005,-0.024,0.0,-0.205
6.224,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,0.0,-0.01,-0.024,0.0,-0.205
6.226,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,0.0,-0.02,-0.024,0.0,-0.21
6.228,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.0,-0.024,-0.024,0.0,-0.21
6.23,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,0.0,-0.024,-0.024,0.0,-0.21
6.232,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,-0.005,-0.024,-0.024,0.0,-0.21
6.234,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.029,-0.005,-0.02,-0.024,0.0,-0.215
6.236,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.029,-0.005,-0.024,-0.029,0.0,-0.215
6.238,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.029,-0.01,-0.024,-0.029,0.0,-0.215
6.24,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,-0.01,-0.024,-0.034,0.0,-0.215
6.242,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,-0.02,-0.034,-0.024,0.005,-0.22
6.244,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,-0.02,-0.044,-0.024,0.005,-0.224
6.246,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,-0.02,-0.049,-0.034,0.005,-0.224
6.248,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,-0.024,-0.049,-0.034,0.005,-0.229
6.25,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.024,-0.049,-0.039,0.005,-0.22
6.252,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.024,-0.049,-0.039,0.0,-0.215
6.254,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.02,-0.024,-0.054,-0.039,0.0,-0.215
6.256,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.034,-0.054,-0.039,0.0,-0.22
6.258,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,-0.039,-0.054,-0.029,0.005,-0.229
6.26,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,-0.044,-0.054,-0.034,0.005,-0.224
6.262,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,-0.044,-0.059,-0.039,0.005,-0.224
6.264,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,-0.044,-0.059,-0.044,0.005,-0.229
6.266,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.02,-0.044,-0.068,-0.039,0.005,-0.22
6.268,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.02,-0.049,-0.068,-0.044,0.005,-0.22
6.27,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.015,-0.054,-0.078,-0.044,0.0,-0.22
6.272,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.015,-0.054,-0.078,-0.044,0.0,-0.22
6.274,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.005,-0.054,-0.078,-0.034,0.0,-0.224
6.276,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.005,-0.059,-0.083,-0.034,0.0,-0.224
6.278,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.005,-0.063,-0.083,-0.044,0.0,-0.234
6.28,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.005,-0.063,-0.083,-0.044,0.0,-0.234
6.282,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.005,-0.073,-0.083,-0.039,0.0,-0.239
6.284,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.005,-0.073,-0.083,-0.039,0.0,-0.239
6.286,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,-0.073,-0.093,-0.049,0.0,-0.244
6.288,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,-0.078,-0.093,-0.049,-0.005,-0.244
6.29,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,-0.068,-0.088,-0.049,0.005,-0.234
6.292,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,-0.078,-0.088,-0.049,0.005,-0.239
6.294,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,-0.078,-0.093,-0.049,0.005,-0.244
