time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.224,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.044,-0.137,-0.098,-0.044,0.049,-0.015
9.226,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.044,-0.137,-0.102,-0.039,0.029,-0.015
9.228,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.029,-0.137,-0.098,-0.044,0.034,0.005
9.23,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.034,-0.142,-0.098,-0.063,0.029,0.005
9.232,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.024,-0.132,-0.083,-0.044,0.054,-0.024
9.234,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.034,-0.146,-0.093,-0.059,0.049,-0.039
9.236,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.039,-0.151,-0.098,-0.078,0.024,-0.034
9.238,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,-0.166,-0.107,-0.093,0.02,-0.049
9.24,0.01,0.015,0.005,-0.01,0.0,0.01,-0.049,-0.156,-0.107,-0.083,0.029,-0.059
9.242,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,-0.146,-0.093,-0.049,0.024,-0.039
9.244,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.034,-0.142,-0.098,-0.024,0.024,-0.034
9.246,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.039,-0.146,-0.098,-0.078,0.02,-0.01
9.248,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.156,-0.098,-0.078,0.024,-0.024
9.25,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.034,-0.156,-0.098,-0.063,0.029,-0.029
9.252,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.029,-0.151,-0.093,-0.059,0.024,-0.029
9.254,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.049,-0.166,-0.102,-0.088,0.015,-0.044
9.256,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.059,-0.176,-0.107,-0.083,0.005,-0.044
9.258,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.171,-0.107,-0.083,0.01,-0.029
9.26,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.166,-0.107,-0.083,0.015,-0.02
9.262,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.171,-0.112,-0.083,0.015,-0.044
9.264,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,-0.161,-0.107,-0.078,0.015,-0.054
9.266,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,-0.151,-0.098,-0.098,0.024,-0.044
9.268,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,-0.151,-0.093,-0.088,0.039,-0.02
9.27,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.034,-0.156,-0.088,-0.083,0.039,-0.02
9.272,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.034,-0.156,-0.088,-0.068,0.034,-0.02
9.274,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.039,-0.161,-0.088,-0.093,0.054,-0.044
9.276,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.039,-0.161,-0.088,-0.088,0.044,-0.034
9.278,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.049,-0.161,-0.088,-0.093,0.039,-0.015
9.28,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.039,-0.146,-0.078,-0.093,0.044,-0.01
9.282,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.044,-0.146,-0.078,-0.073,0.054,-0.034
9.284,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.054,-0.161,-0.093,-0.063,0.044,-0.02
9.286,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.068,-0.176,-0.107,-0.083,0.02,-0.034
9.288,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.073,-0.185,-0.117,-0.098,0.02,-0.063
9.29,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.073,-0.195,-0.122,-0.132,0.02,-0.049
9.292,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.059,-0.19,-0.117,-0.112,0.02,-0.059
9.294,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.044,-0.176,-0.102,-0.063,0.034,-0.015
9.296,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.024,-0.156,-0.088,-0.078,0.054,-0.01
9.298,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.024,-0.142,-0.083,-0.078,0.059,0.0
9.3,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.029,-0.151,-0.088,-0.059,0.059,0.0
9.302,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.044,-0.156,-0.093,-0.068,0.054,0.0
9.304,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.054,-0.166,-0.102,-0.078,0.044,-0.039
9.306,0.02,0.029,0.01,-0.024,0.005,0.02,-0.059,-0.171,-0.107,-0.073,0.034,-0.034
9.308,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,-0.171,-0.107,-0.078,0.049,0.01
9.31,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.044,-0.161,-0.098,-0.054,0.059,-0.005
9.312,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.044,-0.166,-0.098,-0.088,0.054,-0.029
9.314,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.068,-0.19,-0.112,-0.073,0.034,-0.034
9.316,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,-0.181,-0.102,-0.088,0.044,-0.01
9.318,0.024,0.044,0.02,-0.034,0.0,0.029,-0.073,-0.185,-0.107,-0.112,0.044,-0.034
9.32,0.034,0.044,0.01,-0.039,0.01,0.024,-0.068,-0.181,-0.102,-0.102,0.054,-0.02
9.322,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.049,-0.156,-0.083,-0.059,0.068,0.024
9.324,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.039,-0.146,-0.073,-0.073,0.078,0.029
9.326,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.049,-0.161,-0.078,-0.073,0.068,-0.01
9.328,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.049,-0.171,-0.093,-0.078,0.059,-0.029
9.33,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.068,-0.19,-0.102,-0.107,0.044,-0.039
9.332,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.073,-0.195,-0.107,-0.127,0.044,-0.02
9.334,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.068,-0.19,-0.107,-0.107,0.044,-0.005
9.336,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.063,-0.185,-0.107,-0.112,0.044,-0.039
9.338,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.059,-0.176,-0.093,-0.112,0.049,-0.034
9.34,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.054,-0.171,-0.093,-0.098,0.054,-0.02
9.342,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.049,-0.161,-0.083,-0.102,0.063,-0.01
9.344,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.059,-0.166,-0.088,-0.107,0.059,-0.029
9.346,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.063,-0.171,-0.098,-0.098,0.049,-0.024
9.348,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.049,-0.166,-0.088,-0.068,0.068,-0.005
9.35,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.049,-0.161,-0.083,-0.063,0.078,0.0
9.352,-0.093,0.049,0.142,0.024,-0.117,0.093,-0.034,-0.151,-0.068,-0.078,0.073,-0.01
9.354,-0.073,0.054,0.127,0.01,-0.102,0.088,-0.034,-0.151,-0.073,-0.088,0.112,0.024
9.356,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.054,-0.171,-0.093,-0.093,0.073,-0.015
9.358,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.049,-0.161,-0.088,-0.107,0.049,-0.01
9.36,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.049,-0.166,-0.088,-0.093,0.054,-0.005
9.362,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,-0.171,-0.093,-0.093,0.049,0.005
9.364,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.044,-0.161,-0.083,-0.088,0.063,0.005
9.366,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.034,-0.151,-0.073,-0.049,0.063,-0.02
9.368,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.029,-0.156,-0.073,-0.044,0.068,-0.02
9.37,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.039,-0.166,-0.088,-0.078,0.068,-0.034
9.372,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.054,-0.181,-0.098,-0.112,0.059,-0.049
9.374,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.059,-0.185,-0.102,-0.063,0.039,-0.044
9.376,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.054,-0.176,-0.098,-0.063,0.049,-0.024
9.378,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.054,-0.176,-0.098,-0.093,0.044,-0.024
9.38,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,-0.171,-0.093,-0.059,0.049,-0.015
9.382,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.054,-0.176,-0.098,-0.078,0.059,-0.024
9.384,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.044,-0.161,-0.083,-0.083,0.068,-0.034
9.386,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,-0.156,-0.078,-0.083,0.068,-0.01
9.388,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.034,-0.166,-0.078,-0.088,0.059,-0.029
9.39,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,-0.166,-0.083,-0.088,0.054,-0.034
9.392,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.039,-0.171,-0.088,-0.078,0.049,-0.02
9.394,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.044,-0.161,-0.093,-0.073,0.044,0.005
9.396,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.044,-0.137,-0.098,-0.098,0.044,-0.034
9.398,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.044,-0.117,-0.093,-0.063,0.044,-0.039
9.4,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.049,-0.122,-0.093,-0.068,0.044,-0.029
9.402,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.039,-0.117,-0.083,-0.083,0.059,0.0
9.404,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,-0.112,-0.083,-0.078,0.068,-0.005
9.406,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.024,-0.102,-0.078,-0.049,0.059,0.029
9.408,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.02,-0.102,-0.083,-0.068,0.054,-0.015
9.41,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.029,-0.112,-0.093,-0.098,0.044,-0.029
9.412,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.039,-0.117,-0.102,-0.107,0.034,-0.034
9.414,0.044,0.049,0.005,-0.044,0.02,0.024,-0.073,-0.142,-0.122,-0.117,0.029,-0.049
9.416,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.078,-0.146,-0.127,-0.107,0.01,-0.049
9.418,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.083,-0.151,-0.132,-0.093,0.005,-0.034
9.42,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.083,-0.151,-0.127,-0.117,0.0,-0.01
9.422,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.063,-0.137,-0.112,-0.112,0.02,0.0
9.424,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.034,-0.112,-0.083,-0.093,0.044,-0.02
9.426,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.01,-0.083,-0.054,-0.063,0.068,0.02
9.428,-0.102,0.029,0.132,0.039,-0.117,0.078,0.0,-0.083,-0.054,-0.039,0.073,0.034
9.43,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.02,-0.112,-0.078,-0.049,0.073,-0.005
9.432,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.039,-0.137,-0.088,-0.088,0.059,-0.015
9.434,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.034,-0.142,-0.088,-0.093,0.044,-0.02
9.436,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.039,-0.142,-0.093,-0.078,0.039,-0.029
9.438,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.029,-0.127,-0.073,-0.059,0.059,-0.024
9.44,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.015,-0.117,-0.054,-0.044,0.068,0.0
9.442,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.01,-0.117,-0.059,-0.054,0.073,0.01
9.444,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.01,-0.122,-0.059,-0.054,0.068,0.01
9.446,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.005,-0.117,-0.049,-0.059,0.078,-0.005
9.448,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.005,-0.117,-0.049,-0.063,0.078,0.01
9.45,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.005,-0.117,-0.049,-0.044,0.078,0.029
9.452,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.0,-0.127,-0.054,-0.029,0.068,0.024
9.454,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.005,-0.132,-0.068,-0.059,0.059,0.005
9.456,0.073,0.088,0.015,-0.078,0.029,0.049,-0.024,-0.151,-0.083,-0.088,0.044,-0.015
9.458,0.083,0.088,0.005,-0.083,0.039,0.044,-0.034,-0.156,-0.088,-0.078,0.044,-0.02
9.46,0.054,0.088,0.034,-0.068,0.01,0.059,-0.01,-0.132,-0.054,-0.02,0.063,0.0
9.462,0.049,0.098,0.049,-0.073,0.0,0.073,0.0,-0.122,-0.034,-0.029,0.088,0.015
9.464,0.044,0.122,0.078,-0.083,-0.02,0.098,0.005,-0.112,-0.029,-0.015,0.102,0.034
9.466,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.02,-0.093,-0.015,-0.005,0.122,0.029
9.468,0.02,0.107,0.088,-0.063,-0.034,0.098,0.015,-0.107,-0.024,0.005,0.098,0.0
9.47,0.034,0.117,0.083,-0.073,-0.024,0.098,0.005,-0.112,-0.029,-0.015,0.093,0.01
9.472,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.024,-0.098,-0.024,-0.034,0.112,0.015
9.474,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.024,-0.098,-0.029,-0.034,0.093,0.005
9.476,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.024,-0.098,-0.034,-0.034,0.088,0.0
9.478,0.005,0.122,0.117,-0.063,-0.059,0.117,0.024,-0.098,-0.024,-0.01,0.093,0.029
9.48,0.024,0.122,0.098,-0.073,-0.039,0.107,0.024,-0.093,-0.02,-0.005,0.093,0.034
9.482,0.049,0.112,0.063,-0.078,-0.01,0.088,0.005,-0.107,-0.034,-0.01,0.083,0.029
9.484,0.059,0.117,0.059,-0.088,0.0,0.088,0.0,-0.117,-0.034,0.0,0.098,0.02
9.486,0.078,0.137,0.059,-0.107,0.01,0.098,-0.005,-0.117,-0.034,-0.005,0.102,0.029
9.488,0.073,0.137,0.063,-0.102,0.005,0.098,0.0,-0.117,-0.029,-0.02,0.093,0.034
9.49,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.02,-0.127,-0.039,-0.01,0.102,0.039
9.492,0.01,0.176,0.166,-0.093,-0.078,0.171,-0.005,-0.117,-0.02,0.02,0.107,0.059
9.494,0.0,0.185,0.185,-0.093,-0.093,0.185,-0.005,-0.112,-0.015,0.039,0.127,0.059
9.496,0.054,0.205,0.151,-0.127,-0.049,0.176,-0.02,-0.127,-0.024,0.049,0.102,0.049
9.498,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.049,-0.146,-0.034,0.015,0.083,0.029
9.5,0.088,0.19,0.102,-0.137,-0.01,0.146,-0.044,-0.146,-0.024,0.0,0.088,0.044
9.502,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.039,-0.142,-0.024,-0.005,0.112,0.039
9.504,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.044,-0.142,-0.024,0.029,0.112,0.054
9.506,0.083,0.176,0.093,-0.127,-0.005,0.132,-0.039,-0.127,-0.015,0.044,0.102,0.073
9.508,0.093,0.185,0.093,-0.137,0.0,0.137,-0.049,-0.142,-0.024,0.005,0.093,0.063
9.51,0.093,0.176,0.083,-0.132,0.005,0.127,-0.063,-0.151,-0.029,0.01,0.098,0.054
9.512,0.137,0.195,0.059,-0.166,0.039,0.127,-0.078,-0.166,-0.039,-0.005,0.093,0.029
9.514,0.161,0.2,0.039,-0.181,0.059,0.117,-0.093,-0.181,-0.063,-0.034,0.063,0.049
9.516,0.142,0.195,0.054,-0.166,0.044,0.122,-0.098,-0.185,-0.068,-0.054,0.063,0.063
9.518,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.073,-0.161,-0.044,-0.02,0.083,0.059
9.52,0.039,0.195,0.156,-0.117,-0.059,0.176,-0.049,-0.132,-0.015,0.02,0.107,0.107
9.522,0.049,0.181,0.132,-0.112,-0.044,0.156,-0.049,-0.132,-0.015,0.02,0.127,0.093
9.524,0.059,0.156,0.098,-0.107,-0.02,0.127,-0.054,-0.146,-0.029,0.0,0.112,0.073
9.526,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.059,-0.156,-0.034,0.01,0.083,0.137
9.528,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.068,-0.171,-0.049,-0.049,0.059,0.068
9.53,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.083,-0.176,-0.059,-0.054,0.054,0.044
9.532,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.063,-0.156,-0.044,-0.039,0.068,0.073
9.534,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.063,-0.146,-0.044,-0.034,0.073,0.054
9.536,0.078,0.132,0.054,-0.102,0.01,0.093,-0.078,-0.171,-0.068,-0.049,0.049,0.034
9.538,0.068,0.107,0.039,-0.088,0.015,0.073,-0.083,-0.176,-0.068,-0.063,0.044,0.034
9.54,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.063,-0.156,-0.054,-0.034,0.049,0.063
9.542,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.044,-0.151,-0.044,-0.02,0.059,0.063
9.544,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.044,-0.151,-0.049,-0.029,0.049,0.024
9.546,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.034,-0.146,-0.049,-0.039,0.054,0.034
9.548,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.024,-0.156,-0.059,-0.054,0.044,0.054
9.55,0.044,0.063,0.02,-0.054,0.01,0.039,-0.044,-0.176,-0.083,-0.078,0.02,0.029
9.552,0.029,0.059,0.029,-0.044,0.0,0.044,-0.049,-0.185,-0.093,-0.102,0.01,-0.005
9.554,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.054,-0.19,-0.102,-0.102,0.0,0.0
9.556,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.054,-0.19,-0.102,-0.083,0.005,-0.005
9.558,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.059,-0.2,-0.112,-0.088,0.005,0.02
9.56,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,-0.2,-0.117,-0.102,-0.02,0.015
9.562,0.029,0.029,0.0,-0.029,0.015,0.015,-0.059,-0.2,-0.112,-0.107,-0.024,-0.01
9.564,0.034,0.039,0.005,-0.034,0.015,0.02,-0.054,-0.195,-0.102,-0.117,0.0,-0.02
9.566,0.034,0.044,0.01,-0.039,0.01,0.024,-0.034,-0.185,-0.098,-0.112,-0.005,-0.02
9.568,0.024,0.039,0.015,-0.029,0.005,0.024,-0.039,-0.195,-0.098,-0.102,-0.015,-0.039
9.57,0.029,0.044,0.015,-0.034,0.005,0.029,-0.034,-0.195,-0.107,-0.117,0.0,-0.034
9.572,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.024,-0.19,-0.107,-0.127,-0.005,-0.034
9.574,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,-0.185,-0.107,-0.127,-0.02,-0.015
9.576,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.039,-0.195,-0.117,-0.132,-0.029,-0.039
9.578,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,-0.185,-0.107,-0.112,-0.02,-0.024
9.58,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.029,-0.176,-0.102,-0.117,-0.01,0.01
9.582,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.176,-0.107,-0.117,-0.015,-0.02
9.584,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,-0.181,-0.102,-0.083,-0.015,-0.024
9.586,-0.044,0.039,0.083,0.005,-0.063,0.059,0.005,-0.156,-0.083,-0.078,0.005,0.0
9.588,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,-0.166,-0.093,-0.107,-0.01,0.0
9.59,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.02,-0.181,-0.107,-0.112,-0.024,-0.015
9.592,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,-0.171,-0.102,-0.098,-0.015,-0.01
9.594,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.01,-0.171,-0.102,-0.093,-0.015,-0.024
9.596,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.181,-0.107,-0.117,-0.02,-0.02
9.598,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.181,-0.112,-0.122,0.0,-0.015
9.6,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.176,-0.102,-0.102,-0.01,-0.024
9.602,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.166,-0.093,-0.078,-0.02,-0.015
9.604,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.171,-0.093,-0.102,-0.02,-0.034
9.606,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.166,-0.093,-0.088,-0.005,-0.029
9.608,-0.059,0.005,0.063,0.029,-0.063,0.034,0.01,-0.127,-0.073,-0.059,0.0,0.01
9.61,-0.073,0.005,0.078,0.034,-0.078,0.039,0.01,-0.112,-0.078,-0.068,-0.01,0.015
9.612,-0.073,0.015,0.088,0.029,-0.083,0.049,0.005,-0.107,-0.083,-0.078,-0.015,-0.01
9.614,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.005,-0.102,-0.083,-0.088,-0.02,-0.02
9.616,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.015,-0.093,-0.073,-0.063,-0.005,0.015
9.618,-0.044,0.034,0.078,0.005,-0.063,0.054,0.024,-0.083,-0.063,-0.054,0.0,0.029
9.62,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.093,-0.078,-0.068,-0.015,0.01
9.622,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.093,-0.078,-0.039,-0.015,0.0
9.624,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.088,-0.078,-0.054,-0.01,-0.005
9.626,-0.063,0.005,0.068,0.029,-0.068,0.034,0.024,-0.083,-0.068,-0.054,-0.005,0.0
9.628,-0.078,0.015,0.093,0.034,-0.088,0.054,0.02,-0.093,-0.068,-0.078,-0.01,-0.01
9.63,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,-0.098,-0.078,-0.083,-0.015,0.02
9.632,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.024,-0.098,-0.083,-0.102,-0.015,0.015
9.634,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.059,-0.078,-0.068,-0.088,0.0,0.0
9.636,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.117,-0.029,-0.034,-0.054,-0.015,0.005
9.638,-0.088,0.098,0.185,-0.005,-0.137,0.142,0.185,0.015,0.0,-0.005,-0.015,-0.044
9.64,-0.112,0.117,0.229,0.0,-0.171,0.171,0.273,0.098,0.063,0.02,0.0,-0.039
9.642,-0.156,0.117,0.273,0.02,-0.215,0.195,0.361,0.185,0.137,0.073,0.024,-0.029
9.644,-0.181,0.107,0.288,0.039,-0.234,0.195,0.415,0.249,0.185,0.107,0.029,-0.054
9.646,-0.19,0.093,0.283,0.049,-0.239,0.185,0.464,0.293,0.224,0.137,0.039,-0.078
9.648,-0.181,0.078,0.259,0.054,-0.22,0.166,0.478,0.332,0.259,0.181,0.059,-0.063
9.65,-0.166,0.083,0.249,0.044,-0.21,0.166,0.498,0.386,0.332,0.259,0.122,-0.01
9.652,-0.166,0.083,0.249,0.044,-0.21,0.166,0.522,0.478,0.459,0.4,0.22,0.044
9.654,-0.112,0.107,0.22,0.005,-0.166,0.161,0.512,0.571,0.586,0.532,0.322,0.107
9.656,-0.054,0.166,0.22,-0.054,-0.137,0.19,0.512,0.659,0.737,0.678,0.464,0.185
9.658,0.049,0.229,0.181,-0.137,-0.068,0.205,0.464,0.722,0.859,0.815,0.615,0.278
9.66,0.195,0.273,0.078,-0.234,0.059,0.176,0.41,0.795,0.991,0.952,0.766,0.42
9.662,0.322,0.303,-0.02,-0.312,0.171,0.142,0.332,0.859,1.113,1.103,0.927,0.581
9.664,0.464,0.351,-0.112,-0.405,0.288,0.117,0.22,0.878,1.205,1.225,1.093,0.669
9.666,0.649,0.405,-0.244,-0.527,0.444,0.078,0.073,0.859,1.303,1.357,1.259,0.834
9.668,0.859,0.449,-0.41,-0.654,0.634,0.02,-0.102,0.8,1.362,1.469,1.42,1.01
9.67,1.093,0.488,-0.605,-0.791,0.849,-0.059,-0.288,0.737,1.391,1.557,1.552,1.161
9.672,1.322,0.517,-0.805,-0.917,1.064,-0.146,-0.488,0.586,1.308,1.503,1.61,1.235
9.674,1.542,0.576,-0.966,-1.059,1.254,-0.195,-0.727,0.395,1.23,1.464,1.688,1.362
9.676,1.752,0.678,-1.074,-1.215,1.41,-0.2,-0.937,0.22,1.22,1.518,1.845,1.527
9.678,1.928,0.756,-1.171,-1.342,1.547,-0.21,-1.122,0.0,1.147,1.518,1.903,1.659
9.68,2.015,0.844,-1.171,-1.43,1.591,-0.166,-1.342,-0.327,0.922,1.362,1.82,1.688
9.682,2.05,0.903,-1.147,-1.474,1.596,-0.122,-1.532,-0.625,0.634,1.083,1.679,1.718
9.684,2.025,0.893,-1.132,-1.459,1.576,-0.122,-1.688,-0.849,0.351,0.786,1.425,1.635
9.686,2.035,0.805,-1.23,-1.42,1.63,-0.215,-1.786,-1.035,0.063,0.439,1.093,1.449
9.688,2.045,0.664,-1.381,-1.352,1.713,-0.361,-1.845,-1.186,-0.224,0.059,0.727,1.22
9.69,1.952,0.508,-1.444,-1.23,1.698,-0.468,-1.854,-1.366,-0.498,-0.268,0.395,0.986
9.692,1.752,0.332,-1.42,-1.039,1.586,-0.547,-1.81,-1.581,-0.82,-0.595,0.049,0.722
9.694,1.552,0.107,-1.444,-0.83,1.498,-0.669,-1.708,-1.732,-1.157,-0.922,-0.303,0.464
9.696,1.376,-0.054,-1.43,-0.659,1.401,-0.742,-1.586,-1.796,-1.386,-1.171,-0.512,0.264
9.698,1.161,-0.142,-1.303,-0.508,1.23,-0.722,-1.425,-1.801,-1.552,-1.337,-0.644,0.166
9.7,0.971,-0.176,-1.147,-0.395,1.059,-0.664,-1.235,-1.688,-1.557,-1.371,-0.664,0.112
