time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.124,-0.996,0.088,1.083,0.454,-1.039,0.586,0.346,0.356,0.278,0.283,0.249,0.293
5.126,-1.015,0.088,1.103,0.464,-1.059,0.595,0.351,0.361,0.283,0.293,0.254,0.303
5.128,-1.035,0.088,1.122,0.473,-1.078,0.605,0.356,0.366,0.288,0.303,0.259,0.312
5.13,-1.054,0.088,1.142,0.483,-1.098,0.615,0.361,0.371,0.293,0.312,0.264,0.322
5.132,-1.083,0.078,1.161,0.503,-1.122,0.62,0.376,0.381,0.307,0.317,0.273,0.332
5.134,-1.103,0.078,1.181,0.512,-1.142,0.63,0.381,0.39,0.312,0.322,0.283,0.342
5.136,-1.122,0.078,1.2,0.522,-1.161,0.639,0.386,0.4,0.317,0.327,0.293,0.351
5.138,-1.142,0.078,1.22,0.532,-1.181,0.649,0.39,0.41,0.322,0.332,0.303,0.361
5.14,-1.152,0.063,1.215,0.547,-1.186,0.639,0.376,0.4,0.317,0.327,0.293,0.371
5.142,-1.152,0.059,1.21,0.547,-1.181,0.634,0.371,0.4,0.312,0.322,0.293,0.371
5.144,-1.152,0.054,1.205,0.551,-1.181,0.63,0.366,0.4,0.307,0.317,0.293,0.371
5.146,-1.152,0.049,1.2,0.551,-1.176,0.625,0.361,0.4,0.303,0.312,0.293,0.371
5.148,-1.176,0.049,1.225,0.566,-1.2,0.634,0.376,0.415,0.317,0.327,0.303,0.386
5.15,-1.191,0.049,1.24,0.571,-1.215,0.644,0.381,0.42,0.322,0.332,0.303,0.39
5.152,-1.205,0.049,1.254,0.581,-1.23,0.649,0.386,0.425,0.327,0.337,0.303,0.395
5.154,-1.22,0.049,1.269,0.586,-1.244,0.659,0.39,0.429,0.332,0.342,0.303,0.4
5.156,-1.24,0.034,1.274,0.605,-1.259,0.654,0.395,0.434,0.332,0.342,0.293,0.4
5.158,-1.249,0.029,1.279,0.61,-1.264,0.654,0.4,0.439,0.332,0.342,0.293,0.4
5.16,-1.259,0.024,1.283,0.62,-1.274,0.654,0.405,0.444,0.332,0.342,0.293,0.4
5.162,-1.269,0.02,1.288,0.625,-1.279,0.654,0.41,0.449,0.332,0.342,0.293,0.4
5.164,-1.259,0.01,1.269,0.625,-1.264,0.639,0.41,0.439,0.327,0.332,0.288,0.39
5.166,-1.259,0.01,1.269,0.625,-1.264,0.639,0.41,0.439,0.322,0.322,0.283,0.39
5.168,-1.259,0.01,1.269,0.625,-1.264,0.639,0.41,0.439,0.317,0.312,0.278,0.39
5.17,-1.259,0.01,1.269,0.625,-1.264,0.639,0.41,0.439,0.312,0.303,0.273,0.39
5.172,-1.279,0.005,1.283,0.639,-1.283,0.644,0.42,0.449,0.327,0.322,0.288,0.405
5.174,-1.288,0.0,1.288,0.644,-1.288,0.644,0.42,0.449,0.332,0.332,0.293,0.41
5.176,-1.298,-0.005,1.293,0.654,-1.298,0.644,0.42,0.449,0.337,0.342,0.298,0.415
5.178,-1.308,-0.01,1.298,0.659,-1.303,0.644,0.42,0.449,0.342,0.351,0.303,0.42
5.18,-1.318,-0.015,1.303,0.669,-1.313,0.644,0.425,0.459,0.327,0.337,0.293,0.429
5.182,-1.318,-0.02,1.298,0.669,-1.308,0.639,0.429,0.459,0.322,0.332,0.293,0.429
5.184,-1.318,-0.024,1.293,0.673,-1.308,0.634,0.434,0.459,0.317,0.327,0.293,0.429
5.186,-1.318,-0.029,1.288,0.673,-1.303,0.63,0.439,0.459,0.312,0.322,0.293,0.429
5.188,-1.327,-0.02,1.308,0.673,-1.318,0.644,0.429,0.454,0.312,0.322,0.293,0.429
5.19,-1.327,-0.02,1.308,0.673,-1.318,0.644,0.429,0.449,0.312,0.322,0.293,0.429
5.192,-1.327,-0.02,1.308,0.673,-1.318,0.644,0.429,0.444,0.312,0.322,0.293,0.429
5.194,-1.327,-0.02,1.308,0.673,-1.318,0.644,0.429,0.439,0.312,0.322,0.293,0.429
5.196,-1.327,-0.024,1.303,0.678,-1.318,0.639,0.429,0.449,0.322,0.322,0.293,0.434
5.198,-1.327,-0.029,1.298,0.678,-1.313,0.634,0.429,0.449,0.322,0.322,0.293,0.439
5.2,-1.327,-0.034,1.293,0.683,-1.313,0.63,0.429,0.449,0.322,0.322,0.293,0.444
5.202,-1.327,-0.039,1.288,0.683,-1.308,0.625,0.429,0.449,0.322,0.322,0.293,0.449
5.204,-1.332,-0.049,1.283,0.693,-1.308,0.615,0.429,0.449,0.312,0.312,0.288,0.449
5.206,-1.337,-0.049,1.288,0.693,-1.313,0.62,0.429,0.449,0.312,0.312,0.283,0.449
5.208,-1.342,-0.049,1.293,0.698,-1.318,0.62,0.429,0.449,0.312,0.312,0.278,0.449
5.21,-1.347,-0.049,1.298,0.698,-1.322,0.625,0.429,0.449,0.312,0.312,0.273,0.449
5.212,-1.332,-0.049,1.283,0.693,-1.308,0.615,0.42,0.444,0.303,0.303,0.283,0.459
5.214,-1.327,-0.049,1.279,0.688,-1.303,0.615,0.42,0.439,0.303,0.303,0.283,0.459
5.216,-1.322,-0.049,1.274,0.688,-1.298,0.61,0.42,0.434,0.303,0.303,0.283,0.459
5.218,-1.318,-0.049,1.269,0.683,-1.293,0.61,0.42,0.429,0.303,0.303,0.283,0.459
5.22,-1.347,-0.068,1.279,0.708,-1.313,0.605,0.439,0.449,0.322,0.332,0.303,0.488
5.222,-1.366,-0.049,1.318,0.708,-1.342,0.634,0.439,0.449,0.312,0.322,0.312,0.498
5.224,-1.396,-0.059,1.337,0.727,-1.366,0.639,0.429,0.449,0.312,0.322,0.303,0.498
5.226,-1.425,-0.098,1.327,0.761,-1.376,0.615,0.449,0.459,0.332,0.322,0.293,0.498
5.228,-1.425,-0.117,1.308,0.771,-1.366,0.595,0.449,0.439,0.312,0.293,0.244,0.459
5.23,-1.415,-0.117,1.298,0.766,-1.357,0.59,0.439,0.439,0.293,0.254,0.205,0.42
5.232,-1.415,-0.137,1.279,0.776,-1.347,0.571,0.459,0.468,0.312,0.273,0.215,0.42
5.234,-1.386,-0.127,1.259,0.756,-1.322,0.566,0.468,0.498,0.351,0.322,0.244,0.449
5.236,-1.366,-0.107,1.259,0.737,-1.313,0.576,0.459,0.517,0.371,0.361,0.273,0.468
5.238,-1.347,-0.107,1.24,0.727,-1.293,0.566,0.449,0.527,0.41,0.41,0.322,0.498
5.24,-1.327,-0.088,1.24,0.708,-1.283,0.576,0.439,0.547,0.449,0.468,0.381,0.547
5.242,-1.288,-0.02,1.269,0.654,-1.279,0.625,0.429,0.595,0.527,0.556,0.478,0.625
5.244,-1.259,0.068,1.327,0.595,-1.293,0.698,0.468,0.722,0.693,0.722,0.625,0.761
5.246,-1.21,0.156,1.366,0.527,-1.288,0.761,0.508,0.888,0.888,0.937,0.81,0.917
5.248,-1.113,0.283,1.396,0.415,-1.254,0.839,0.478,0.996,1.044,1.142,1.005,1.083
5.25,-0.996,0.439,1.435,0.278,-1.215,0.937,0.449,1.083,1.2,1.337,1.22,1.279
5.252,-0.908,0.576,1.484,0.166,-1.196,1.03,0.439,1.113,1.279,1.484,1.415,1.474
5.254,-0.839,0.673,1.513,0.083,-1.176,1.093,0.4,1.035,1.259,1.523,1.532,1.591
5.256,-0.83,0.781,1.61,0.024,-1.22,1.196,0.351,0.908,1.171,1.523,1.61,1.679
5.258,-0.908,0.888,1.796,0.01,-1.352,1.342,0.361,0.791,1.093,1.523,1.688,1.786
5.26,-0.986,0.956,1.942,0.015,-1.464,1.449,0.322,0.586,0.956,1.454,1.698,1.835
5.262,-1.054,1.015,2.069,0.02,-1.562,1.542,0.215,0.332,0.761,1.337,1.669,1.854
5.264,-1.181,1.064,2.245,0.059,-1.713,1.654,0.166,0.156,0.625,1.249,1.64,1.884
5.266,-1.337,1.044,2.381,0.146,-1.859,1.713,0.156,0.049,0.517,1.132,1.513,1.825
5.268,-1.425,0.986,2.411,0.22,-1.918,1.698,0.127,-0.049,0.361,0.927,1.279,1.649
5.27,-1.454,0.927,2.381,0.264,-1.918,1.654,0.117,-0.137,0.185,0.673,1.015,1.454
5.272,-1.444,0.8,2.245,0.322,-1.845,1.523,0.137,-0.166,0.049,0.459,0.8,1.288
5.274,-1.425,0.654,2.079,0.386,-1.752,1.366,0.146,-0.146,0.0,0.342,0.654,1.122
5.276,-1.415,0.556,1.972,0.429,-1.693,1.264,0.166,-0.098,-0.01,0.264,0.537,0.986
5.278,-1.425,0.478,1.903,0.473,-1.664,1.191,0.195,-0.039,0.01,0.244,0.478,0.908
5.28,-1.425,0.4,1.825,0.512,-1.625,1.113,0.264,0.059,0.078,0.264,0.449,0.849
5.282,-1.396,0.322,1.718,0.537,-1.557,1.02,0.312,0.146,0.137,0.293,0.429,0.781
5.284,-1.376,0.244,1.62,0.566,-1.498,0.932,0.322,0.195,0.166,0.293,0.4,0.742
5.286,-1.366,0.185,1.552,0.59,-1.459,0.869,0.342,0.244,0.185,0.303,0.39,0.722
5.288,-1.366,0.185,1.552,0.59,-1.459,0.869,0.39,0.312,0.224,0.312,0.39,0.732
5.29,-1.405,0.176,1.581,0.615,-1.493,0.878,0.429,0.381,0.254,0.332,0.39,0.732
5.292,-1.454,0.107,1.562,0.673,-1.508,0.834,0.439,0.41,0.273,0.332,0.371,0.712
5.294,-1.435,0.088,1.523,0.673,-1.479,0.805,0.429,0.429,0.283,0.322,0.342,0.683
5.296,-1.405,0.078,1.484,0.664,-1.444,0.781,0.439,0.449,0.293,0.303,0.322,0.644
5.298,-1.405,0.01,1.415,0.698,-1.41,0.712,0.449,0.449,0.293,0.293,0.303,0.595
5.3,-1.405,-0.059,1.347,0.732,-1.376,0.644,0.439,0.439,0.303,0.293,0.283,0.566
5.302,-1.401,-0.063,1.337,0.732,-1.371,0.634,0.434,0.449,0.312,0.303,0.288,0.576
5.304,-1.396,-0.068,1.327,0.732,-1.362,0.63,0.429,0.449,0.312,0.312,0.293,0.576
5.306,-1.391,-0.073,1.318,0.732,-1.357,0.62,0.425,0.449,0.312,0.322,0.298,0.576
5.308,-1.386,-0.078,1.308,0.732,-1.347,0.615,0.42,0.449,0.312,0.332,0.303,0.576
5.31,-1.396,-0.078,1.318,0.737,-1.357,0.62,0.405,0.449,0.307,0.317,0.293,0.586
5.312,-1.396,-0.078,1.318,0.737,-1.357,0.62,0.4,0.449,0.303,0.312,0.283,0.586
5.314,-1.396,-0.078,1.318,0.737,-1.357,0.62,0.395,0.449,0.298,0.307,0.273,0.586
5.316,-1.396,-0.078,1.318,0.737,-1.357,0.62,0.39,0.449,0.293,0.303,0.264,0.586
5.318,-1.391,-0.107,1.283,0.752,-1.337,0.586,0.376,0.444,0.278,0.283,0.249,0.571
5.32,-1.386,-0.127,1.259,0.756,-1.322,0.566,0.371,0.439,0.273,0.273,0.244,0.556
5.322,-1.381,-0.146,1.235,0.766,-1.308,0.542,0.366,0.434,0.268,0.264,0.239,0.542
5.324,-1.376,-0.166,1.21,0.771,-1.293,0.522,0.361,0.429,0.264,0.254,0.234,0.527
5.326,-1.391,-0.176,1.215,0.786,-1.303,0.517,0.351,0.425,0.259,0.264,0.234,0.527
5.328,-1.396,-0.176,1.22,0.786,-1.308,0.522,0.342,0.42,0.254,0.264,0.234,0.527
5.33,-1.401,-0.176,1.225,0.791,-1.313,0.522,0.332,0.415,0.249,0.264,0.234,0.527
5.332,-1.405,-0.176,1.23,0.791,-1.318,0.527,0.322,0.41,0.244,0.264,0.234,0.527
5.334,-1.41,-0.185,1.225,0.8,-1.318,0.517,0.332,0.41,0.244,0.254,0.234,0.537
5.336,-1.415,-0.185,1.23,0.8,-1.322,0.522,0.332,0.41,0.244,0.254,0.234,0.537
5.338,-1.42,-0.185,1.235,0.805,-1.327,0.522,0.332,0.41,0.244,0.254,0.234,0.537
5.34,-1.425,-0.185,1.24,0.805,-1.332,0.527,0.332,0.41,0.244,0.254,0.234,0.537
5.342,-1.405,-0.185,1.22,0.795,-1.313,0.517,0.332,0.4,0.234,0.249,0.224,0.522
5.344,-1.396,-0.185,1.21,0.791,-1.303,0.512,0.332,0.4,0.234,0.244,0.224,0.517
5.346,-1.386,-0.185,1.2,0.786,-1.293,0.508,0.332,0.4,0.234,0.239,0.224,0.512
5.348,-1.376,-0.185,1.191,0.781,-1.283,0.503,0.332,0.4,0.234,0.234,0.224,0.508
5.35,-1.366,-0.166,1.2,0.766,-1.283,0.517,0.332,0.4,0.224,0.224,0.22,0.508
5.352,-1.357,-0.156,1.2,0.756,-1.279,0.522,0.332,0.4,0.224,0.224,0.215,0.508
5.354,-1.347,-0.146,1.2,0.747,-1.274,0.527,0.332,0.4,0.224,0.224,0.21,0.508
5.356,-1.337,-0.137,1.2,0.737,-1.269,0.532,0.332,0.4,0.224,0.224,0.205,0.508
5.358,-1.337,-0.142,1.196,0.742,-1.269,0.527,0.337,0.405,0.239,0.239,0.22,0.508
5.36,-1.337,-0.146,1.191,0.742,-1.264,0.522,0.342,0.41,0.244,0.244,0.224,0.508
5.362,-1.337,-0.151,1.186,0.747,-1.264,0.517,0.346,0.415,0.249,0.249,0.229,0.508
5.364,-1.337,-0.156,1.181,0.747,-1.259,0.512,0.351,0.42,0.254,0.254,0.234,0.508
5.366,-1.327,-0.151,1.176,0.742,-1.254,0.512,0.342,0.415,0.244,0.264,0.224,0.503
5.368,-1.318,-0.146,1.171,0.732,-1.244,0.512,0.342,0.41,0.244,0.264,0.224,0.498
5.37,-1.308,-0.142,1.166,0.727,-1.24,0.512,0.342,0.405,0.244,0.264,0.224,0.493
5.372,-1.298,-0.137,1.161,0.717,-1.23,0.512,0.342,0.4,0.244,0.264,0.224,0.488
5.374,-1.288,-0.132,1.157,0.712,-1.225,0.512,0.351,0.41,0.244,0.254,0.234,0.498
5.376,-1.288,-0.127,1.161,0.708,-1.225,0.517,0.351,0.41,0.244,0.254,0.234,0.498
5.378,-1.288,-0.122,1.166,0.708,-1.23,0.522,0.351,0.41,0.244,0.254,0.234,0.498
5.38,-1.288,-0.117,1.171,0.703,-1.23,0.527,0.351,0.41,0.244,0.254,0.234,0.498
5.382,-1.283,-0.122,1.161,0.703,-1.225,0.517,0.361,0.415,0.249,0.264,0.244,0.498
5.384,-1.279,-0.127,1.152,0.703,-1.215,0.512,0.361,0.42,0.254,0.264,0.244,0.498
5.386,-1.274,-0.132,1.142,0.703,-1.21,0.503,0.361,0.425,0.259,0.264,0.244,0.498
5.388,-1.269,-0.137,1.132,0.703,-1.2,0.498,0.361,0.429,0.264,0.264,0.244,0.498
5.39,-1.279,-0.127,1.152,0.703,-1.215,0.512,0.351,0.429,0.264,0.268,0.244,0.498
5.392,-1.279,-0.117,1.161,0.698,-1.22,0.522,0.351,0.429,0.264,0.273,0.244,0.498
5.394,-1.279,-0.107,1.171,0.693,-1.225,0.532,0.351,0.429,0.264,0.278,0.244,0.498
5.396,-1.279,-0.098,1.181,0.688,-1.23,0.542,0.351,0.429,0.264,0.283,0.244,0.498
5.398,-1.254,-0.098,1.157,0.678,-1.205,0.527,0.356,0.434,0.278,0.293,0.254,0.488
5.4,-1.24,-0.098,1.142,0.669,-1.191,0.522,0.361,0.439,0.283,0.293,0.254,0.488
5.402,-1.225,-0.098,1.127,0.664,-1.176,0.512,0.366,0.444,0.288,0.293,0.254,0.488
5.404,-1.21,-0.098,1.113,0.654,-1.161,0.508,0.371,0.449,0.293,0.293,0.254,0.488
5.406,-1.205,-0.083,1.122,0.644,-1.166,0.517,0.376,0.454,0.298,0.307,0.259,0.493
5.408,-1.2,-0.078,1.122,0.639,-1.161,0.522,0.381,0.459,0.303,0.312,0.264,0.498
5.41,-1.196,-0.073,1.122,0.634,-1.161,0.522,0.386,0.464,0.307,0.317,0.268,0.503
5.412,-1.191,-0.068,1.122,0.63,-1.157,0.527,0.39,0.468,0.312,0.322,0.273,0.508
5.414,-1.181,-0.063,1.118,0.625,-1.152,0.527,0.395,0.483,0.327,0.332,0.278,0.512
5.416,-1.181,-0.059,1.122,0.62,-1.152,0.532,0.4,0.488,0.332,0.342,0.283,0.517
5.418,-1.181,-0.054,1.127,0.62,-1.157,0.537,0.405,0.493,0.337,0.351,0.288,0.522
5.42,-1.181,-0.049,1.132,0.615,-1.157,0.542,0.41,0.498,0.342,0.361,0.293,0.527
5.422,-1.161,-0.044,1.118,0.605,-1.142,0.537,0.41,0.503,0.351,0.366,0.298,0.537
5.424,-1.152,-0.039,1.113,0.595,-1.132,0.537,0.41,0.508,0.361,0.371,0.303,0.537
5.426,-1.142,-0.034,1.108,0.59,-1.127,0.537,0.41,0.512,0.371,0.376,0.307,0.537
5.428,-1.132,-0.029,1.103,0.581,-1.118,0.537,0.41,0.517,0.381,0.381,0.312,0.537
5.43,-1.127,-0.015,1.113,0.571,-1.122,0.547,0.415,0.532,0.4,0.39,0.327,0.547
5.432,-1.122,-0.01,1.113,0.566,-1.118,0.551,0.42,0.547,0.41,0.4,0.332,0.556
5.434,-1.118,-0.005,1.113,0.561,-1.118,0.551,0.425,0.561,0.42,0.41,0.337,0.566
5.436,-1.113,0.0,1.113,0.556,-1.113,0.556,0.429,0.576,0.429,0.42,0.342,0.576
5.438,-1.093,-0.01,1.083,0.551,-1.088,0.537,0.429,0.576,0.42,0.42,0.332,0.59
5.44,-1.074,-0.01,1.064,0.542,-1.069,0.527,0.429,0.576,0.42,0.42,0.332,0.595
5.442,-1.054,-0.01,1.044,0.532,-1.049,0.517,0.429,0.576,0.42,0.42,0.332,0.6
5.444,-1.035,-0.01,1.025,0.522,-1.03,0.508,0.429,0.576,0.42,0.42,0.332,0.605
5.446,-1.03,0.005,1.035,0.512,-1.035,0.517,0.42,0.581,0.425,0.429,0.337,0.615
5.448,-1.025,0.01,1.035,0.508,-1.03,0.522,0.42,0.586,0.429,0.429,0.342,0.625
5.45,-1.02,0.015,1.035,0.503,-1.03,0.522,0.42,0.59,0.434,0.429,0.346,0.634
5.452,-1.015,0.02,1.035,0.498,-1.025,0.527,0.42,0.595,0.439,0.429,0.351,0.644
5.454,-0.996,0.015,1.01,0.493,-1.005,0.512,0.429,0.605,0.449,0.429,0.351,0.654
5.456,-0.986,0.01,0.996,0.488,-0.991,0.503,0.429,0.605,0.449,0.429,0.351,0.654
5.458,-0.976,0.005,0.981,0.488,-0.981,0.493,0.429,0.605,0.449,0.429,0.351,0.654
5.46,-0.966,0.0,0.966,0.483,-0.966,0.483,0.429,0.605,0.449,0.429,0.351,0.654
5.462,-0.966,0.015,0.981,0.478,-0.976,0.498,0.439,0.61,0.454,0.434,0.361,0.644
5.464,-0.966,0.02,0.986,0.473,-0.976,0.503,0.439,0.615,0.459,0.439,0.361,0.644
5.466,-0.966,0.024,0.991,0.473,-0.981,0.508,0.439,0.62,0.464,0.444,0.361,0.644
5.468,-0.966,0.029,0.996,0.468,-0.981,0.512,0.439,0.625,0.468,0.449,0.361,0.644
5.47,-0.952,0.044,0.996,0.454,-0.976,0.517,0.449,0.639,0.473,0.454,0.366,0.659
5.472,-0.937,0.059,0.996,0.439,-0.966,0.527,0.449,0.644,0.478,0.459,0.371,0.664
5.474,-0.922,0.073,0.996,0.425,-0.961,0.532,0.449,0.649,0.483,0.464,0.376,0.669
5.476,-0.908,0.088,0.996,0.41,-0.952,0.542,0.449,0.654,0.488,0.468,0.381,0.673
5.478,-0.854,0.098,0.952,0.381,-0.903,0.522,0.425,0.625,0.468,0.449,0.366,0.664
5.48,-0.8,0.107,0.908,0.346,-0.854,0.508,0.4,0.595,0.449,0.439,0.361,0.654
5.482,-0.747,0.117,0.864,0.317,-0.805,0.488,0.376,0.566,0.429,0.429,0.356,0.644
5.484,-0.693,0.127,0.82,0.283,-0.756,0.473,0.351,0.537,0.41,0.42,0.351,0.634
5.486,-0.639,0.127,0.766,0.259,-0.703,0.444,0.312,0.488,0.371,0.381,0.327,0.605
5.488,-0.595,0.127,0.722,0.234,-0.659,0.425,0.273,0.449,0.332,0.351,0.303,0.586
5.49,-0.551,0.127,0.678,0.215,-0.615,0.4,0.234,0.41,0.293,0.322,0.278,0.566
5.492,-0.508,0.127,0.634,0.19,-0.571,0.381,0.195,0.371,0.254,0.293,0.254,0.547
5.494,-0.478,0.127,0.605,0.176,-0.542,0.366,0.181,0.346,0.239,0.283,0.239,0.532
5.496,-0.459,0.127,0.586,0.166,-0.522,0.356,0.176,0.332,0.224,0.273,0.234,0.527
5.498,-0.439,0.127,0.566,0.156,-0.503,0.346,0.171,0.317,0.21,0.264,0.229,0.522
5.5,-0.42,0.127,0.547,0.146,-0.483,0.337,0.166,0.303,0.195,0.254,0.224,0.517
5.502,-0.4,0.122,0.522,0.142,-0.464,0.322,0.156,0.288,0.166,0.239,0.205,0.498
5.504,-0.361,0.122,0.483,0.122,-0.425,0.303,0.146,0.273,0.151,0.21,0.185,0.478
5.506,-0.332,0.122,0.454,0.107,-0.395,0.288,0.127,0.244,0.132,0.185,0.171,0.444
5.508,-0.307,0.112,0.42,0.098,-0.366,0.264,0.117,0.224,0.117,0.181,0.156,0.434
5.51,-0.293,0.117,0.41,0.088,-0.351,0.264,0.107,0.205,0.098,0.166,0.142,0.42
5.512,-0.303,0.122,0.425,0.093,-0.366,0.273,0.112,0.2,0.088,0.161,0.127,0.41
5.514,-0.303,0.102,0.405,0.102,-0.356,0.254,0.112,0.195,0.078,0.151,0.132,0.395
5.516,-0.322,0.093,0.415,0.117,-0.371,0.254,0.102,0.185,0.063,0.137,0.132,0.386
5.518,-0.278,0.098,0.376,0.093,-0.327,0.234,0.102,0.181,0.049,0.117,0.127,0.371
5.52,-0.239,0.112,0.351,0.063,-0.298,0.229,0.112,0.176,0.044,0.122,0.117,0.371
5.522,-0.224,0.132,0.356,0.049,-0.293,0.244,0.112,0.176,0.044,0.117,0.107,0.356
5.524,-0.224,0.122,0.346,0.054,-0.288,0.234,0.107,0.171,0.039,0.102,0.088,0.332
5.526,-0.224,0.132,0.356,0.049,-0.293,0.244,0.102,0.161,0.034,0.083,0.088,0.332
5.528,-0.215,0.122,0.337,0.049,-0.278,0.229,0.088,0.156,0.029,0.083,0.088,0.322
5.53,-0.195,0.122,0.317,0.039,-0.259,0.22,0.078,0.151,0.024,0.078,0.078,0.307
5.532,-0.185,0.127,0.312,0.029,-0.249,0.22,0.083,0.151,0.015,0.078,0.078,0.288
5.534,-0.176,0.122,0.298,0.029,-0.239,0.21,0.083,0.146,0.01,0.073,0.078,0.298
5.536,-0.161,0.122,0.283,0.02,-0.224,0.2,0.083,0.142,0.0,0.073,0.068,0.288
5.538,-0.132,0.117,0.249,0.01,-0.19,0.181,0.078,0.132,-0.01,0.049,0.049,0.268
5.54,-0.127,0.107,0.234,0.01,-0.181,0.171,0.073,0.122,-0.02,0.034,0.039,0.249
5.542,-0.098,0.127,0.224,-0.015,-0.161,0.176,0.078,0.132,-0.015,0.049,0.044,0.249
5.544,-0.078,0.137,0.215,-0.029,-0.146,0.176,0.078,0.127,-0.015,0.049,0.044,0.249
5.546,-0.063,0.146,0.21,-0.039,-0.137,0.176,0.078,0.122,-0.015,0.054,0.049,0.249
5.548,-0.054,0.156,0.21,-0.049,-0.132,0.181,0.083,0.122,-0.01,0.054,0.054,0.259
5.55,-0.039,0.161,0.2,-0.059,-0.122,0.181,0.088,0.122,-0.005,0.049,0.063,0.249
5.552,-0.02,0.166,0.185,-0.073,-0.102,0.176,0.088,0.112,-0.01,0.049,0.054,0.244
5.554,0.005,0.161,0.156,-0.083,-0.078,0.156,0.093,0.117,-0.01,0.049,0.054,0.244
5.556,0.0,0.166,0.166,-0.083,-0.083,0.166,0.102,0.137,0.005,0.054,0.063,0.249
5.558,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.102,0.161,0.005,0.073,0.059,0.239
5.56,0.01,0.156,0.146,-0.083,-0.068,0.151,0.102,0.151,-0.005,0.063,0.044,0.234
5.562,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.102,0.142,-0.02,0.054,0.039,0.224
5.564,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.102,0.132,-0.02,0.054,0.039,0.224
5.566,0.0,0.137,0.137,-0.068,-0.068,0.137,0.112,0.137,0.0,0.054,0.039,0.229
5.568,0.024,0.137,0.112,-0.078,-0.044,0.122,0.102,0.142,0.0,0.054,0.034,0.224
5.57,0.044,0.132,0.088,-0.088,-0.024,0.107,0.098,0.137,-0.015,0.044,0.029,0.215
5.572,0.059,0.132,0.073,-0.093,-0.01,0.102,0.088,0.137,-0.02,0.034,0.029,0.2
5.574,0.078,0.132,0.054,-0.102,0.01,0.093,0.073,0.132,-0.024,0.029,0.024,0.2
5.576,0.083,0.122,0.039,-0.102,0.02,0.078,0.068,0.127,-0.034,0.024,0.01,0.19
5.578,0.088,0.122,0.034,-0.102,0.024,0.078,0.063,0.112,-0.049,0.015,0.005,0.181
5.58,0.083,0.112,0.029,-0.098,0.024,0.068,0.068,0.117,-0.044,0.01,0.0,0.171
5.582,0.102,0.117,0.015,-0.107,0.044,0.063,0.073,0.122,-0.039,0.024,0.005,0.171
5.584,0.107,0.122,0.015,-0.112,0.044,0.068,0.073,0.122,-0.034,0.024,0.005,0.171
5.586,0.117,0.142,0.024,-0.127,0.044,0.083,0.083,0.137,-0.029,0.034,0.015,0.176
5.588,0.137,0.151,0.015,-0.142,0.059,0.083,0.083,0.146,-0.015,0.034,0.029,0.181
5.59,0.151,0.142,-0.01,-0.146,0.078,0.063,0.063,0.127,-0.02,0.02,0.015,0.161
5.592,0.161,0.142,-0.02,-0.151,0.088,0.059,0.059,0.127,-0.024,0.005,0.0,0.151
5.594,0.171,0.142,-0.029,-0.156,0.098,0.054,0.059,0.132,-0.029,0.015,-0.005,0.142
5.596,0.185,0.142,-0.044,-0.161,0.112,0.049,0.054,0.132,-0.029,0.02,-0.01,0.132
5.598,0.195,0.142,-0.054,-0.166,0.122,0.044,0.059,0.137,-0.029,0.02,-0.005,0.122
5.6,0.205,0.142,-0.063,-0.171,0.132,0.039,0.059,0.142,-0.029,0.015,-0.005,0.122
5.602,0.215,0.137,-0.078,-0.176,0.146,0.029,0.063,0.151,-0.029,0.015,0.0,0.127
5.604,0.21,0.137,-0.073,-0.171,0.142,0.029,0.063,0.161,-0.02,0.024,0.005,0.127
5.606,0.234,0.127,-0.107,-0.181,0.171,0.01,0.068,0.166,-0.029,0.015,0.005,0.127
5.608,0.249,0.122,-0.127,-0.185,0.185,-0.005,0.068,0.166,-0.024,0.02,0.0,0.127
5.61,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.068,0.171,-0.015,0.024,0.0,0.127
5.612,0.283,0.117,-0.166,-0.2,0.224,-0.024,0.068,0.176,-0.01,0.029,-0.005,0.127
5.614,0.278,0.122,-0.156,-0.2,0.215,-0.02,0.083,0.195,0.0,0.049,0.0,0.132
5.616,0.259,0.122,-0.137,-0.19,0.195,-0.01,0.088,0.2,0.01,0.054,0.01,0.132
5.618,0.249,0.127,-0.122,-0.185,0.185,0.0,0.093,0.21,0.015,0.059,0.015,0.127
5.62,0.244,0.132,-0.112,-0.185,0.176,0.01,0.098,0.215,0.02,0.063,0.015,0.127
5.622,0.249,0.137,-0.112,-0.19,0.181,0.01,0.112,0.234,0.029,0.063,0.029,0.137
5.624,0.278,0.142,-0.137,-0.21,0.205,0.0,0.117,0.244,0.049,0.073,0.029,0.137
5.626,0.293,0.161,-0.132,-0.224,0.21,0.015,0.117,0.249,0.044,0.083,0.034,0.137
5.628,0.278,0.166,-0.112,-0.22,0.195,0.024,0.117,0.259,0.063,0.088,0.039,0.137
5.63,0.273,0.146,-0.127,-0.21,0.2,0.01,0.098,0.249,0.049,0.078,0.024,0.132
5.632,0.288,0.146,-0.142,-0.215,0.215,0.0,0.078,0.239,0.034,0.073,0.024,0.127
