time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.57,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.181,0.273,0.137,-0.024,-0.156,-0.073
4.572,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.19,0.273,0.127,-0.039,-0.166,-0.073
4.574,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.2,0.273,0.112,-0.059,-0.181,-0.093
4.576,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.22,0.288,0.122,-0.049,-0.176,-0.088
4.578,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.224,0.288,0.117,-0.054,-0.176,-0.093
4.58,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.21,0.283,0.107,-0.073,-0.19,-0.088
4.582,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.19,0.273,0.083,-0.093,-0.21,-0.098
4.584,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.19,0.259,0.063,-0.112,-0.224,-0.112
4.586,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.2,0.268,0.059,-0.122,-0.215,-0.102
4.588,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.2,0.264,0.044,-0.132,-0.229,-0.102
4.59,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.21,0.264,0.034,-0.151,-0.249,-0.117
4.592,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.215,0.268,0.029,-0.161,-0.259,-0.122
4.594,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.239,0.283,0.029,-0.161,-0.249,-0.122
4.596,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.249,0.288,0.029,-0.166,-0.254,-0.117
4.598,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.244,0.278,0.01,-0.195,-0.273,-0.132
4.6,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.244,0.278,-0.01,-0.205,-0.278,-0.132
4.602,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.239,0.264,-0.034,-0.234,-0.298,-0.132
4.604,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.21,0.234,-0.068,-0.268,-0.317,-0.151
4.606,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.224,0.234,-0.088,-0.278,-0.327,-0.146
4.608,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.239,0.239,-0.093,-0.288,-0.317,-0.137
4.61,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.229,0.22,-0.122,-0.317,-0.351,-0.161
4.612,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.224,0.22,-0.132,-0.332,-0.366,-0.166
4.614,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.229,0.215,-0.156,-0.356,-0.381,-0.176
4.616,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.234,0.205,-0.181,-0.386,-0.4,-0.195
4.618,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.239,0.2,-0.2,-0.405,-0.41,-0.2
4.62,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.239,0.19,-0.22,-0.415,-0.405,-0.205
4.622,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.22,0.171,-0.254,-0.449,-0.439,-0.229
4.624,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.224,0.166,-0.264,-0.459,-0.439,-0.22
4.626,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.234,0.171,-0.273,-0.464,-0.434,-0.205
4.628,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.224,0.166,-0.293,-0.478,-0.434,-0.2
4.63,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.205,0.137,-0.322,-0.512,-0.468,-0.215
4.632,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.195,0.122,-0.351,-0.542,-0.493,-0.234
4.634,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.2,0.117,-0.366,-0.547,-0.508,-0.244
4.636,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.21,0.122,-0.361,-0.551,-0.508,-0.249
4.638,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.22,0.117,-0.376,-0.566,-0.503,-0.254
4.64,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.22,0.102,-0.395,-0.576,-0.508,-0.249
4.642,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.21,0.093,-0.41,-0.59,-0.517,-0.259
4.644,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.2,0.068,-0.429,-0.6,-0.532,-0.264
4.646,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.205,0.068,-0.434,-0.605,-0.517,-0.249
4.648,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.195,0.063,-0.449,-0.6,-0.517,-0.239
4.65,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.195,0.054,-0.444,-0.605,-0.522,-0.229
4.652,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.171,0.034,-0.473,-0.625,-0.547,-0.244
4.654,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.171,0.029,-0.478,-0.63,-0.542,-0.254
4.656,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.181,0.034,-0.478,-0.63,-0.537,-0.244
4.658,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.19,0.024,-0.483,-0.625,-0.527,-0.244
4.66,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.166,0.01,-0.493,-0.63,-0.542,-0.249
4.662,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.137,-0.015,-0.512,-0.639,-0.547,-0.259
4.664,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.117,-0.034,-0.522,-0.644,-0.551,-0.273
4.666,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.132,-0.029,-0.508,-0.62,-0.532,-0.254
4.668,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.151,-0.02,-0.488,-0.595,-0.503,-0.229
4.67,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.146,-0.029,-0.493,-0.605,-0.508,-0.224
4.672,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.142,-0.034,-0.493,-0.595,-0.512,-0.22
4.674,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.127,-0.034,-0.488,-0.586,-0.503,-0.229
4.676,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.127,-0.034,-0.478,-0.576,-0.493,-0.224
4.678,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.122,-0.054,-0.478,-0.576,-0.498,-0.229
4.68,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.112,-0.063,-0.478,-0.561,-0.488,-0.22
4.682,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.102,-0.078,-0.483,-0.551,-0.488,-0.22
4.684,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.083,-0.102,-0.483,-0.551,-0.488,-0.234
4.686,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.093,-0.093,-0.459,-0.522,-0.468,-0.215
4.688,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.093,-0.083,-0.444,-0.503,-0.449,-0.19
4.69,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.078,-0.093,-0.429,-0.493,-0.449,-0.21
4.692,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.073,-0.083,-0.41,-0.468,-0.425,-0.195
4.694,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,-0.073,-0.395,-0.444,-0.41,-0.181
4.696,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.093,-0.063,-0.381,-0.425,-0.4,-0.176
4.698,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,-0.063,-0.361,-0.41,-0.386,-0.166
4.7,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,-0.078,-0.361,-0.41,-0.371,-0.176
4.702,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.088,-0.059,-0.332,-0.376,-0.346,-0.156
4.704,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,-0.054,-0.312,-0.351,-0.342,-0.151
4.706,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,-0.059,-0.303,-0.332,-0.332,-0.156
4.708,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.054,-0.283,-0.312,-0.317,-0.146
4.71,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,-0.054,-0.278,-0.303,-0.327,-0.156
4.712,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.049,-0.049,-0.259,-0.278,-0.303,-0.161
4.714,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.029,-0.229,-0.254,-0.268,-0.137
4.716,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,-0.02,-0.215,-0.239,-0.264,-0.137
4.718,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,-0.02,-0.2,-0.229,-0.264,-0.132
4.72,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.073,-0.02,-0.19,-0.215,-0.249,-0.122
4.722,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,-0.015,-0.171,-0.19,-0.224,-0.112
4.724,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,-0.01,-0.151,-0.171,-0.215,-0.102
4.726,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.024,-0.151,-0.161,-0.21,-0.098
4.728,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.024,-0.146,-0.156,-0.21,-0.102
4.73,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,-0.024,-0.132,-0.142,-0.205,-0.098
4.732,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,-0.034,-0.127,-0.142,-0.195,-0.112
4.734,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.024,-0.117,-0.132,-0.185,-0.112
4.736,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,-0.024,-0.107,-0.127,-0.185,-0.112
4.738,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,-0.01,-0.088,-0.102,-0.166,-0.102
4.74,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.005,-0.078,-0.078,-0.146,-0.073
4.742,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.0,-0.078,-0.088,-0.146,-0.073
4.744,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.01,-0.083,-0.083,-0.146,-0.078
4.746,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.01,-0.078,-0.078,-0.142,-0.059
4.748,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,-0.01,-0.073,-0.078,-0.137,-0.059
4.75,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.005,-0.068,-0.073,-0.132,-0.063
4.752,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,-0.01,-0.068,-0.078,-0.127,-0.078
4.754,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.0,-0.063,-0.073,-0.122,-0.078
4.756,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.0,-0.063,-0.078,-0.137,-0.083
4.758,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.005,-0.073,-0.073,-0.137,-0.083
4.76,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.005,-0.068,-0.068,-0.127,-0.088
4.762,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.0,-0.068,-0.068,-0.127,-0.083
4.764,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.005,-0.068,-0.068,-0.122,-0.078
4.766,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.088,0.01,-0.059,-0.054,-0.102,-0.054
4.768,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.0,-0.068,-0.063,-0.112,-0.054
4.77,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,-0.02,-0.093,-0.088,-0.132,-0.073
4.772,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,-0.005,-0.083,-0.078,-0.117,-0.059
4.774,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,-0.005,-0.078,-0.073,-0.117,-0.068
4.776,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.015,-0.098,-0.093,-0.137,-0.088
4.778,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.015,-0.102,-0.093,-0.132,-0.078
4.78,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.005,-0.093,-0.068,-0.117,-0.078
4.782,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.005,-0.098,-0.073,-0.112,-0.073
4.784,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,-0.01,-0.102,-0.078,-0.107,-0.068
4.786,0.01,0.044,0.034,-0.024,-0.015,0.039,0.068,0.0,-0.093,-0.068,-0.098,-0.049
4.788,0.02,0.054,0.034,-0.034,-0.01,0.044,0.078,0.005,-0.083,-0.059,-0.078,-0.034
4.79,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,-0.01,-0.093,-0.078,-0.102,-0.044
4.792,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,-0.015,-0.112,-0.088,-0.112,-0.054
4.794,-0.029,0.024,0.054,0.005,-0.044,0.039,0.078,-0.005,-0.098,-0.073,-0.107,-0.044
4.796,-0.034,0.024,0.059,0.005,-0.049,0.039,0.068,0.0,-0.102,-0.078,-0.107,-0.049
4.798,-0.029,0.015,0.044,0.01,-0.039,0.029,0.083,0.005,-0.098,-0.073,-0.098,-0.044
4.8,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.0,-0.107,-0.073,-0.098,-0.049
4.802,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.098,0.02,-0.078,-0.044,-0.068,-0.034
4.804,0.01,0.059,0.049,-0.034,-0.02,0.054,0.073,0.0,-0.093,-0.049,-0.073,-0.034
4.806,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,-0.024,-0.107,-0.059,-0.078,-0.034
4.808,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,-0.024,-0.107,-0.049,-0.068,-0.02
4.81,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,-0.044,-0.117,-0.063,-0.068,-0.024
4.812,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.054,-0.137,-0.073,-0.083,-0.034
4.814,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,-0.054,-0.132,-0.068,-0.088,-0.029
4.816,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,-0.049,-0.122,-0.068,-0.073,-0.02
4.818,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.005,-0.054,-0.122,-0.068,-0.073,-0.029
4.82,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.005,-0.049,-0.122,-0.054,-0.063,-0.02
4.822,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.02,-0.068,-0.142,-0.054,-0.059,-0.024
4.824,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.034,-0.088,-0.151,-0.063,-0.063,-0.029
4.826,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.054,-0.093,-0.151,-0.059,-0.063,-0.024
4.828,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.059,-0.083,-0.156,-0.054,-0.059,-0.024
4.83,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.054,-0.088,-0.151,-0.063,-0.054,-0.024
4.832,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,-0.073,-0.132,-0.039,-0.044,-0.015
4.834,0.044,0.059,0.015,-0.049,0.015,0.034,0.005,-0.044,-0.098,-0.01,-0.029,0.0
4.836,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,-0.049,-0.098,-0.015,-0.034,0.005
4.838,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.054,-0.102,-0.015,-0.029,-0.005
4.84,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.049,-0.102,0.01,-0.01,0.0
4.842,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.029,-0.078,0.024,0.01,0.015
4.844,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.034,-0.078,0.034,0.01,0.005
4.846,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.044,-0.078,0.029,0.01,0.01
4.848,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.034,-0.063,0.049,0.024,0.02
4.85,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.01,-0.024,-0.049,0.059,0.034,0.02
4.852,0.059,0.044,-0.015,-0.049,0.034,0.015,0.0,-0.024,-0.054,0.059,0.034,0.02
4.854,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,-0.01,-0.044,0.068,0.049,0.029
4.856,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.024,-0.005,-0.034,0.068,0.049,0.029
4.858,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.029,-0.005,-0.034,0.068,0.039,0.029
4.86,0.063,0.039,-0.024,-0.049,0.044,0.005,0.029,0.005,-0.02,0.093,0.049,0.029
4.862,0.054,0.034,-0.02,-0.044,0.034,0.005,0.029,0.01,-0.01,0.098,0.054,0.029
4.864,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.005,-0.005,0.093,0.044,0.029
4.866,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.01,-0.015,0.098,0.049,0.029
4.868,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,0.01,0.0,0.117,0.059,0.034
4.87,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.01,0.005,0.117,0.054,0.024
4.872,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.005,0.005,0.107,0.044,0.01
4.874,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.005,0.005,0.102,0.044,0.0
4.876,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.015,0.015,0.112,0.044,0.005
4.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.02,0.02,0.112,0.049,0.015
4.88,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.029,0.024,0.122,0.054,0.02
4.882,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.054,0.039,0.044,0.137,0.068,0.024
4.884,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.054,0.044,0.044,0.142,0.078,0.034
4.886,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.044,0.049,0.146,0.088,0.034
4.888,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.039,0.044,0.146,0.078,0.024
4.89,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.039,0.054,0.151,0.083,0.02
4.892,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.039,0.054,0.156,0.083,0.01
4.894,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.034,0.054,0.151,0.073,0.01
4.896,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.049,0.063,0.156,0.088,0.015
4.898,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.059,0.054,0.073,0.176,0.098,0.01
4.9,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.044,0.054,0.073,0.176,0.102,0.015
4.902,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,0.044,0.078,0.166,0.093,0.01
4.904,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.049,0.088,0.181,0.102,0.029
4.906,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.034,0.078,0.176,0.098,0.029
4.908,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.039,0.088,0.181,0.102,0.034
4.91,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.054,0.098,0.195,0.127,0.044
4.912,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.059,0.098,0.19,0.122,0.034
4.914,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.063,0.102,0.19,0.117,0.029
4.916,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,0.078,0.117,0.205,0.127,0.049
4.918,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.054,0.068,0.112,0.21,0.122,0.029
4.92,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.068,0.107,0.205,0.127,0.024
4.922,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.063,0.112,0.205,0.122,0.034
4.924,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.068,0.112,0.205,0.127,0.034
4.926,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.073,0.122,0.224,0.142,0.049
4.928,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.063,0.117,0.22,0.137,0.049
4.93,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,0.083,0.132,0.229,0.146,0.054
4.932,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.059,0.093,0.142,0.234,0.151,0.068
4.934,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,0.078,0.132,0.22,0.142,0.054
4.936,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.093,0.137,0.224,0.146,0.059
4.938,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.059,0.102,0.151,0.234,0.166,0.063
4.94,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.073,0.127,0.215,0.142,0.034
4.942,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.063,0.117,0.215,0.132,0.029
4.944,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.073,0.127,0.22,0.142,0.034
4.946,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.098,0.156,0.254,0.171,0.068
4.948,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.059,0.093,0.146,0.244,0.156,0.068
4.95,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.068,0.083,0.122,0.21,0.127,0.049
4.952,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.063,0.083,0.171,0.107,0.034
4.954,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.049,0.059,0.151,0.098,0.039
4.956,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.073,0.015,0.02,0.127,0.083,0.034
4.958,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,0.005,0.02,0.146,0.112,0.044
4.96,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.049,-0.01,0.01,0.151,0.127,0.044
4.962,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.015,-0.063,-0.01,0.181,0.176,0.073
4.964,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.107,-0.142,0.015,0.278,0.259,0.132
4.966,0.068,0.122,0.054,-0.093,0.005,0.088,-0.229,-0.259,0.063,0.439,0.39,0.205
4.968,0.142,0.181,0.039,-0.161,0.049,0.107,-0.39,-0.381,0.151,0.673,0.605,0.332
4.97,0.215,0.268,0.054,-0.239,0.078,0.161,-0.581,-0.547,0.259,0.952,0.854,0.488
4.972,0.337,0.386,0.049,-0.361,0.142,0.215,-0.776,-0.742,0.361,1.293,1.152,0.669
4.974,0.464,0.512,0.049,-0.488,0.205,0.278,-0.991,-0.937,0.478,1.635,1.469,0.869
4.976,0.561,0.586,0.024,-0.571,0.268,0.303,-1.22,-1.132,0.542,1.932,1.757,1.049
4.978,0.62,0.634,0.015,-0.625,0.303,0.322,-1.425,-1.352,0.508,2.118,1.967,1.186
4.98,0.703,0.727,0.024,-0.712,0.337,0.376,-1.601,-1.552,0.464,2.269,2.147,1.327
4.982,0.786,0.844,0.059,-0.815,0.361,0.449,-1.747,-1.698,0.508,2.445,2.313,1.444
4.984,0.834,0.883,0.049,-0.859,0.39,0.464,-1.771,-1.708,0.625,2.582,2.396,1.518
4.986,0.81,0.825,0.015,-0.815,0.395,0.42,-1.669,-1.562,0.795,2.611,2.328,1.479
4.988,0.805,0.776,-0.029,-0.791,0.415,0.371,-1.498,-1.362,0.942,2.567,2.216,1.41
4.99,0.756,0.722,-0.034,-0.737,0.395,0.342,-1.352,-1.191,1.025,2.489,2.098,1.342
4.992,0.712,0.63,-0.083,-0.669,0.395,0.273,-1.2,-1.049,1.03,2.367,1.957,1.254
4.994,0.63,0.483,-0.146,-0.556,0.386,0.166,-1.044,-0.966,0.849,2.006,1.703,1.142
4.996,0.508,0.332,-0.176,-0.42,0.342,0.078,-0.869,-0.883,0.483,1.205,1.215,0.932
4.998,0.361,0.234,-0.127,-0.298,0.244,0.054,-0.683,-0.771,0.078,0.356,0.683,0.688
5.0,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.527,-0.669,-0.244,-0.21,0.312,0.508
5.002,0.181,0.146,-0.034,-0.161,0.107,0.054,-0.41,-0.561,-0.381,-0.444,0.088,0.346
5.004,0.078,0.107,0.029,-0.093,0.024,0.068,-0.288,-0.429,-0.298,-0.4,-0.015,0.215
5.006,0.039,0.073,0.034,-0.054,0.0,0.054,-0.19,-0.307,-0.181,-0.293,-0.024,0.166
5.008,0.039,0.073,0.034,-0.054,0.0,0.054,-0.146,-0.249,-0.117,-0.234,-0.02,0.122
5.01,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.112,-0.181,-0.063,-0.195,-0.029,0.083
5.012,0.024,0.049,0.024,-0.034,0.0,0.034,-0.059,-0.117,0.0,-0.137,-0.015,0.078
5.014,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,-0.054,0.054,-0.088,-0.015,0.059
5.016,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.01,0.117,-0.049,-0.015,0.059
5.018,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.049,0.137,-0.024,-0.015,0.034
5.02,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.073,0.088,0.171,0.005,0.005,0.024
5.022,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.098,0.132,0.2,0.029,0.005,0.029
5.024,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.093,0.132,0.195,0.029,-0.01,0.01
5.026,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.102,0.151,0.205,0.054,0.005,0.01
5.028,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.093,0.146,0.205,0.059,0.01,-0.005
5.03,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,0.151,0.2,0.063,0.005,-0.015
5.032,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.107,0.171,0.215,0.078,0.02,-0.005
5.034,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.117,0.176,0.21,0.088,0.02,-0.015
5.036,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.112,0.171,0.21,0.083,0.01,-0.034
5.038,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.112,0.185,0.21,0.093,0.005,-0.034
5.04,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.112,0.19,0.215,0.093,0.015,-0.029
5.042,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.122,0.19,0.22,0.098,0.015,-0.029
5.044,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.132,0.195,0.234,0.107,0.015,-0.02
