time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.666,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,0.049,-0.132,-0.034,-0.029,-0.088
7.668,0.02,0.024,0.005,-0.02,0.005,0.015,0.044,0.049,-0.127,-0.034,-0.034,-0.093
7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.044,-0.142,-0.049,-0.049,-0.102
7.672,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.049,-0.132,-0.044,-0.049,-0.107
7.674,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.039,-0.137,-0.039,-0.054,-0.117
7.676,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.039,-0.137,-0.039,-0.049,-0.117
7.678,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.059,0.059,-0.117,-0.029,-0.029,-0.107
7.68,0.034,0.02,-0.015,-0.024,0.024,0.0,0.049,0.054,-0.117,-0.024,-0.029,-0.112
7.682,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.039,-0.137,-0.034,-0.039,-0.127
7.684,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.034,-0.132,-0.044,-0.049,-0.137
7.686,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.034,-0.137,-0.054,-0.059,-0.151
7.688,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.039,-0.127,-0.049,-0.054,-0.151
7.69,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,0.049,-0.117,-0.044,-0.044,-0.146
7.692,0.029,0.029,0.0,-0.029,0.015,0.015,0.049,0.049,-0.112,-0.034,-0.039,-0.146
7.694,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.049,-0.112,-0.034,-0.044,-0.161
7.696,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.049,-0.102,-0.034,-0.029,-0.156
7.698,0.039,0.02,-0.02,-0.029,0.029,0.0,0.049,0.054,-0.102,-0.029,-0.024,-0.156
7.7,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,0.044,-0.107,-0.029,-0.034,-0.166
7.702,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.044,-0.107,-0.034,-0.039,-0.166
7.704,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.024,-0.117,-0.049,-0.054,-0.181
7.706,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,0.039,-0.107,-0.039,-0.039,-0.171
7.708,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.039,-0.102,-0.039,-0.039,-0.176
7.71,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,0.044,-0.102,-0.039,-0.044,-0.181
7.712,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,0.044,-0.098,-0.044,-0.044,-0.19
7.714,0.029,0.024,-0.005,-0.024,0.015,0.01,0.034,0.039,-0.098,-0.049,-0.049,-0.2
7.716,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.034,-0.102,-0.054,-0.059,-0.21
7.718,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.02,-0.107,-0.063,-0.073,-0.224
7.72,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.02,-0.107,-0.063,-0.073,-0.234
7.722,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.029,-0.098,-0.049,-0.059,-0.22
7.724,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.034,-0.088,-0.044,-0.054,-0.22
7.726,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.034,-0.088,-0.044,-0.049,-0.229
7.728,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.044,-0.083,-0.034,-0.044,-0.22
7.73,0.02,0.029,0.01,-0.024,0.005,0.02,0.049,0.044,-0.083,-0.039,-0.054,-0.22
7.732,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.034,-0.088,-0.049,-0.054,-0.234
7.734,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.034,-0.088,-0.049,-0.054,-0.239
7.736,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.034,-0.073,-0.044,-0.054,-0.244
7.738,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.034,-0.078,-0.044,-0.059,-0.254
7.74,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.024,-0.083,-0.054,-0.063,-0.254
7.742,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.029,-0.073,-0.044,-0.059,-0.259
7.744,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.029,-0.068,-0.044,-0.059,-0.259
7.746,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.029,-0.073,-0.049,-0.068,-0.268
7.748,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.034,-0.078,-0.049,-0.073,-0.273
7.75,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.034,-0.078,-0.059,-0.078,-0.278
7.752,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.039,-0.073,-0.054,-0.073,-0.278
7.754,0.039,0.024,-0.015,-0.029,0.024,0.005,0.044,0.044,-0.068,-0.049,-0.063,-0.278
7.756,0.034,0.029,-0.005,-0.029,0.02,0.01,0.044,0.044,-0.068,-0.044,-0.059,-0.283
7.758,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.034,-0.073,-0.059,-0.068,-0.298
7.76,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.029,-0.073,-0.059,-0.063,-0.298
7.762,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.029,-0.078,-0.059,-0.068,-0.303
7.764,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.02,-0.078,-0.063,-0.078,-0.307
7.766,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.024,-0.078,-0.068,-0.078,-0.303
7.768,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.01,-0.088,-0.078,-0.088,-0.327
7.77,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.024,-0.083,-0.073,-0.078,-0.322
7.772,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.029,-0.073,-0.063,-0.068,-0.322
7.774,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.015,-0.088,-0.083,-0.088,-0.342
7.776,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.01,-0.093,-0.083,-0.088,-0.351
7.778,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.024,-0.083,-0.068,-0.078,-0.332
7.78,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.024,-0.078,-0.068,-0.073,-0.337
7.782,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.024,-0.078,-0.068,-0.073,-0.337
7.784,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.015,-0.073,-0.073,-0.068,-0.337
7.786,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,0.01,-0.088,-0.088,-0.078,-0.356
7.788,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.0,-0.093,-0.093,-0.088,-0.371
7.79,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.01,-0.088,-0.088,-0.083,-0.366
7.792,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.015,-0.083,-0.083,-0.078,-0.361
7.794,0.049,0.044,-0.005,-0.044,0.024,0.02,0.034,0.024,-0.073,-0.073,-0.068,-0.351
7.796,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.015,-0.083,-0.083,-0.073,-0.371
7.798,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.015,-0.083,-0.078,-0.068,-0.366
7.8,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.01,-0.078,-0.083,-0.068,-0.376
7.802,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.01,-0.083,-0.088,-0.068,-0.376
7.804,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.0,-0.093,-0.088,-0.078,-0.386
7.806,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.005,-0.093,-0.093,-0.083,-0.386
7.808,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.01,-0.102,-0.098,-0.093,-0.39
7.81,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.005,-0.093,-0.098,-0.088,-0.386
7.812,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.0,-0.088,-0.093,-0.083,-0.4
7.814,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.005,-0.083,-0.088,-0.078,-0.395
7.816,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.01,-0.073,-0.078,-0.068,-0.381
7.818,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.01,-0.073,-0.078,-0.059,-0.351
7.82,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.005,-0.083,-0.093,-0.073,-0.356
7.822,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.01,-0.088,-0.098,-0.078,-0.351
7.824,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.01,-0.088,-0.088,-0.078,-0.337
7.826,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.02,-0.093,-0.102,-0.088,-0.337
7.828,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.015,-0.102,-0.102,-0.088,-0.332
7.83,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.01,-0.088,-0.093,-0.083,-0.312
7.832,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.005,0.005,-0.078,-0.083,-0.068,-0.288
7.834,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.0,-0.083,-0.093,-0.078,-0.288
7.836,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.0,-0.073,-0.083,-0.068,-0.283
7.838,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.01,-0.088,-0.088,-0.078,-0.283
7.84,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.015,-0.088,-0.102,-0.083,-0.283
7.842,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.02,-0.098,-0.112,-0.093,-0.283
7.844,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.029,-0.098,-0.112,-0.093,-0.293
7.846,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.029,-0.107,-0.117,-0.093,-0.293
7.848,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.034,-0.034,-0.112,-0.122,-0.098,-0.298
7.85,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.034,-0.107,-0.112,-0.098,-0.288
7.852,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.078,-0.088,-0.073,-0.264
7.854,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,-0.005,-0.073,-0.088,-0.068,-0.264
7.856,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.02,-0.083,-0.098,-0.083,-0.273
7.858,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,-0.083,-0.098,-0.083,-0.268
7.86,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.01,-0.078,-0.093,-0.068,-0.259
7.862,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,-0.015,-0.083,-0.093,-0.073,-0.268
7.864,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.02,-0.088,-0.098,-0.078,-0.264
7.866,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.02,-0.093,-0.098,-0.078,-0.264
7.868,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.02,-0.083,-0.098,-0.078,-0.254
7.87,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,-0.02,-0.078,-0.088,-0.073,-0.249
7.872,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.024,-0.083,-0.098,-0.083,-0.254
7.874,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.029,-0.088,-0.098,-0.088,-0.254
7.876,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.024,-0.02,-0.088,-0.093,-0.078,-0.249
7.878,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.02,-0.078,-0.088,-0.073,-0.239
7.88,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.02,-0.083,-0.088,-0.073,-0.244
7.882,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.02,-0.073,-0.083,-0.073,-0.244
7.884,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.02,-0.078,-0.093,-0.073,-0.244
7.886,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.02,-0.078,-0.093,-0.073,-0.249
7.888,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.02,-0.078,-0.088,-0.073,-0.244
7.89,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.024,-0.073,-0.083,-0.073,-0.244
7.892,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.049,-0.049,-0.098,-0.112,-0.093,-0.264
7.894,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.054,-0.054,-0.112,-0.122,-0.102,-0.278
7.896,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.054,-0.049,-0.102,-0.112,-0.098,-0.273
7.898,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,-0.029,-0.083,-0.093,-0.083,-0.259
7.9,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,-0.02,-0.073,-0.088,-0.078,-0.254
7.902,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.029,-0.088,-0.098,-0.088,-0.268
7.904,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.024,-0.078,-0.093,-0.083,-0.268
7.906,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,-0.02,-0.073,-0.088,-0.073,-0.264
7.908,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.034,-0.015,-0.073,-0.088,-0.068,-0.264
7.91,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.034,-0.015,-0.078,-0.083,-0.068,-0.264
7.912,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.029,-0.083,-0.093,-0.078,-0.273
7.914,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.024,-0.083,-0.088,-0.078,-0.268
7.916,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,-0.02,-0.073,-0.083,-0.068,-0.264
7.918,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.039,-0.093,-0.098,-0.083,-0.278
7.92,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.034,-0.088,-0.093,-0.078,-0.278
7.922,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.034,-0.088,-0.093,-0.078,-0.283
7.924,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.039,-0.088,-0.093,-0.073,-0.278
7.926,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.029,-0.088,-0.088,-0.073,-0.273
7.928,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.029,-0.093,-0.093,-0.078,-0.283
7.93,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.054,-0.029,-0.093,-0.093,-0.078,-0.283
7.932,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.024,-0.078,-0.088,-0.063,-0.273
7.934,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.029,-0.083,-0.093,-0.073,-0.278
7.936,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.039,-0.088,-0.098,-0.078,-0.288
7.938,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.034,-0.088,-0.093,-0.078,-0.288
7.94,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.054,-0.029,-0.083,-0.093,-0.073,-0.288
7.942,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,-0.02,-0.078,-0.083,-0.063,-0.288
7.944,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,-0.02,-0.078,-0.088,-0.063,-0.288
7.946,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.029,-0.083,-0.093,-0.073,-0.298
7.948,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.024,-0.083,-0.102,-0.078,-0.288
7.95,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.015,-0.068,-0.088,-0.063,-0.254
7.952,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.034,-0.005,-0.059,-0.073,-0.049,-0.229
7.954,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.044,-0.015,-0.068,-0.083,-0.068,-0.239
7.956,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.063,-0.029,-0.083,-0.093,-0.078,-0.249
7.958,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.034,-0.088,-0.102,-0.088,-0.254
7.96,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.039,-0.093,-0.102,-0.088,-0.259
7.962,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.068,-0.034,-0.088,-0.098,-0.088,-0.259
7.964,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.068,-0.034,-0.088,-0.102,-0.088,-0.268
7.966,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.083,-0.049,-0.102,-0.117,-0.102,-0.278
7.968,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.078,-0.039,-0.098,-0.112,-0.098,-0.283
7.97,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.015,-0.078,-0.083,-0.078,-0.259
7.972,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,0.0,-0.059,-0.068,-0.054,-0.244
7.974,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.034,0.0,-0.049,-0.063,-0.049,-0.239
7.976,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.005,-0.059,-0.068,-0.054,-0.249
7.978,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.02,-0.073,-0.088,-0.063,-0.259
7.98,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.02,-0.073,-0.088,-0.063,-0.268
7.982,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.015,-0.073,-0.078,-0.059,-0.264
7.984,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.015,-0.068,-0.078,-0.063,-0.268
7.986,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.01,-0.068,-0.083,-0.059,-0.264
7.988,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,-0.01,-0.063,-0.078,-0.059,-0.264
7.99,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,0.0,-0.063,-0.073,-0.054,-0.259
7.992,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,0.005,-0.059,-0.068,-0.049,-0.254
7.994,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.049,0.01,-0.054,-0.068,-0.049,-0.249
7.996,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,0.015,-0.049,-0.063,-0.039,-0.244
7.998,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,0.02,-0.049,-0.054,-0.039,-0.239
8.0,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.039,0.015,-0.049,-0.059,-0.039,-0.244
8.002,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,0.034,-0.034,-0.049,-0.024,-0.229
8.004,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,0.049,-0.024,-0.029,-0.01,-0.22
8.006,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.024,0.044,-0.029,-0.039,-0.02,-0.224
8.008,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,0.049,-0.034,-0.034,-0.02,-0.224
8.01,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.029,0.059,-0.024,-0.039,-0.01,-0.22
8.012,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.015,0.073,-0.01,-0.024,-0.005,-0.21
8.014,0.044,0.107,0.063,-0.073,-0.01,0.083,0.01,0.102,0.015,0.0,0.02,-0.185
8.016,0.044,0.102,0.059,-0.073,-0.01,0.078,0.01,0.102,0.02,0.005,0.024,-0.181
8.018,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.01,0.093,0.005,-0.01,0.01,-0.2
8.02,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.005,0.098,0.015,-0.005,0.015,-0.2
8.022,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.015,0.112,0.024,0.015,0.029,-0.185
8.024,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.01,0.117,0.029,0.015,0.034,-0.181
8.026,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.01,0.122,0.034,0.02,0.034,-0.181
8.028,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.01,0.122,0.034,0.02,0.034,-0.185
8.03,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.01,0.117,0.029,0.015,0.034,-0.176
8.032,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.005,0.107,0.024,0.01,0.029,-0.171
8.034,-0.049,0.049,0.098,0.0,-0.073,0.073,0.0,0.112,0.029,0.015,0.034,-0.146
8.036,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.005,0.122,0.039,0.024,0.049,-0.122
8.038,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.034,0.098,0.024,0.01,0.029,-0.127
8.04,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.039,0.083,0.02,0.0,0.024,-0.122
8.042,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.02,0.093,0.024,0.015,0.039,-0.098
8.044,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.044,0.063,0.0,-0.015,0.01,-0.117
8.046,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.044,0.054,-0.015,-0.02,0.01,-0.107
8.048,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,0.049,-0.02,-0.024,0.01,-0.107
8.05,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.068,0.029,-0.044,-0.039,-0.005,-0.122
8.052,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.088,0.02,-0.054,-0.049,-0.015,-0.127
8.054,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.098,0.005,-0.068,-0.059,-0.02,-0.132
8.056,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.098,0.0,-0.073,-0.068,-0.024,-0.127
8.058,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.102,-0.015,-0.083,-0.078,-0.029,-0.137
8.06,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.112,-0.024,-0.098,-0.088,-0.044,-0.156
8.062,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.098,-0.02,-0.093,-0.088,-0.039,-0.146
8.064,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.088,-0.015,-0.083,-0.083,-0.039,-0.146
8.066,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.083,-0.015,-0.088,-0.083,-0.039,-0.146
8.068,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.078,-0.01,-0.083,-0.083,-0.044,-0.151
8.07,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.078,0.005,-0.073,-0.078,-0.039,-0.142
8.072,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.088,0.0,-0.083,-0.083,-0.039,-0.156
8.074,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.102,-0.02,-0.098,-0.102,-0.063,-0.181
8.076,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.083,0.0,-0.093,-0.083,-0.049,-0.156
8.078,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.083,-0.005,-0.093,-0.093,-0.049,-0.137
8.08,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.098,-0.02,-0.107,-0.107,-0.068,-0.142
8.082,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.088,-0.015,-0.102,-0.098,-0.059,-0.132
8.084,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,0.015,-0.073,-0.073,-0.034,-0.098
8.086,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,0.015,-0.068,-0.073,-0.029,-0.098
8.088,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,0.02,-0.063,-0.068,-0.024,-0.093
8.09,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,0.015,-0.068,-0.068,-0.029,-0.098
8.092,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.073,0.005,-0.083,-0.093,-0.044,-0.112
8.094,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.078,0.0,-0.083,-0.093,-0.054,-0.112
8.096,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.073,0.005,-0.078,-0.088,-0.054,-0.112
8.098,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.088,0.0,-0.088,-0.098,-0.059,-0.122
8.1,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.088,-0.005,-0.083,-0.098,-0.059,-0.117
8.102,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.083,0.0,-0.078,-0.093,-0.054,-0.102
8.104,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.083,0.0,-0.078,-0.088,-0.054,-0.107
8.106,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.073,0.0,-0.068,-0.083,-0.049,-0.098
8.108,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.083,0.0,-0.078,-0.088,-0.054,-0.102
8.11,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.078,-0.01,-0.078,-0.093,-0.059,-0.107
8.112,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.073,0.0,-0.068,-0.088,-0.054,-0.098
8.114,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.078,-0.005,-0.068,-0.093,-0.054,-0.102
8.116,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.083,-0.005,-0.068,-0.093,-0.059,-0.102
8.118,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.083,0.0,-0.068,-0.088,-0.059,-0.102
8.12,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.088,-0.005,-0.068,-0.093,-0.068,-0.102
8.122,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.068,0.02,-0.054,-0.078,-0.059,-0.098
8.124,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.059,0.054,-0.02,-0.049,-0.034,-0.078
8.126,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.049,0.112,0.029,-0.01,-0.015,-0.059
