time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.96,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.098,0.098,0.0,-0.102,0.059
5.962,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.088,0.098,0.01,-0.098,0.068
5.964,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.098,0.102,0.01,-0.093,0.073
5.966,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.098,0.107,0.015,-0.083,0.073
5.968,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.098,0.107,0.02,-0.078,0.073
5.97,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.112,0.117,0.02,-0.078,0.073
5.972,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.122,0.132,0.029,-0.073,0.073
5.974,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.127,0.132,0.034,-0.068,0.073
5.976,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.127,0.132,0.034,-0.068,0.078
5.978,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.127,0.132,0.044,-0.063,0.078
5.98,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.063,0.132,0.137,0.054,-0.063,0.083
5.982,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.137,0.137,0.054,-0.059,0.083
5.984,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.137,0.137,0.054,-0.059,0.083
5.986,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.142,0.142,0.054,-0.054,0.083
5.988,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.151,0.151,0.063,-0.054,0.083
5.99,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,0.156,0.156,0.068,-0.049,0.083
5.992,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,0.156,0.156,0.068,-0.044,0.083
5.994,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.151,0.156,0.068,-0.044,0.088
5.996,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.068,0.161,0.171,0.078,-0.034,0.088
5.998,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.068,0.161,0.171,0.078,-0.034,0.088
6.0,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.063,0.166,0.171,0.078,-0.034,0.088
6.002,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.171,0.185,0.088,-0.029,0.088
6.004,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.078,0.19,0.195,0.098,-0.015,0.098
6.006,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.078,0.195,0.2,0.107,-0.005,0.098
6.008,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.078,0.2,0.2,0.117,0.0,0.098
6.01,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.068,0.21,0.205,0.122,0.0,0.102
6.012,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.073,0.22,0.215,0.132,0.005,0.107
6.014,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,0.22,0.22,0.132,0.005,0.107
6.016,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.22,0.22,0.132,0.005,0.107
6.018,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.073,0.244,0.239,0.132,0.024,0.107
6.02,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.073,0.249,0.244,0.142,0.034,0.107
6.022,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.073,0.254,0.254,0.146,0.034,0.112
6.024,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.078,0.259,0.259,0.151,0.034,0.112
6.026,0.049,0.024,-0.024,-0.034,0.034,0.0,0.088,0.273,0.273,0.166,0.059,0.117
6.028,0.059,0.034,-0.024,-0.044,0.039,0.005,0.093,0.283,0.283,0.176,0.063,0.127
6.03,0.049,0.029,-0.02,-0.039,0.034,0.005,0.093,0.293,0.293,0.19,0.068,0.127
6.032,0.039,0.02,-0.02,-0.029,0.029,0.0,0.093,0.307,0.293,0.19,0.068,0.127
6.034,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.083,0.303,0.293,0.195,0.063,0.117
6.036,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.083,0.307,0.303,0.2,0.073,0.127
6.038,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.083,0.322,0.312,0.21,0.083,0.132
6.04,0.068,0.044,-0.024,-0.054,0.044,0.01,0.083,0.337,0.327,0.224,0.093,0.137
6.042,0.068,0.034,-0.034,-0.049,0.049,0.0,0.093,0.351,0.342,0.239,0.098,0.146
6.044,0.049,0.024,-0.024,-0.034,0.034,0.0,0.088,0.366,0.346,0.244,0.107,0.146
6.046,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.088,0.381,0.361,0.254,0.117,0.146
6.048,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.093,0.4,0.381,0.259,0.132,0.156
6.05,0.068,0.039,-0.029,-0.054,0.049,0.005,0.093,0.405,0.386,0.278,0.156,0.161
6.052,0.073,0.039,-0.034,-0.054,0.054,0.0,0.098,0.425,0.395,0.283,0.161,0.161
6.054,0.073,0.039,-0.034,-0.054,0.054,0.0,0.098,0.434,0.405,0.293,0.171,0.171
6.056,0.078,0.039,-0.039,-0.059,0.059,0.0,0.102,0.434,0.415,0.307,0.176,0.171
6.058,0.107,0.059,-0.049,-0.083,0.078,0.005,0.102,0.454,0.434,0.327,0.181,0.171
6.06,0.107,0.063,-0.044,-0.083,0.073,0.01,0.102,0.464,0.444,0.337,0.185,0.176
6.062,0.112,0.068,-0.044,-0.088,0.078,0.01,0.102,0.468,0.449,0.346,0.19,0.176
6.064,0.127,0.083,-0.044,-0.102,0.083,0.02,0.102,0.473,0.464,0.356,0.195,0.185
6.066,0.107,0.073,-0.034,-0.088,0.068,0.02,0.093,0.493,0.464,0.351,0.21,0.19
6.068,0.098,0.068,-0.029,-0.083,0.063,0.02,0.093,0.503,0.468,0.366,0.22,0.2
6.07,0.102,0.078,-0.024,-0.088,0.063,0.024,0.093,0.512,0.483,0.376,0.234,0.205
6.072,0.093,0.068,-0.024,-0.078,0.059,0.02,0.093,0.512,0.488,0.39,0.244,0.205
6.074,0.102,0.078,-0.024,-0.088,0.063,0.024,0.088,0.517,0.488,0.395,0.239,0.195
6.076,0.107,0.083,-0.024,-0.093,0.063,0.029,0.088,0.517,0.493,0.405,0.244,0.195
6.078,0.112,0.088,-0.024,-0.098,0.068,0.029,0.088,0.517,0.508,0.41,0.254,0.21
6.08,0.142,0.098,-0.044,-0.117,0.093,0.024,0.088,0.517,0.508,0.425,0.259,0.215
6.082,0.137,0.102,-0.034,-0.117,0.083,0.034,0.098,0.527,0.517,0.439,0.268,0.22
6.084,0.137,0.098,-0.039,-0.117,0.088,0.029,0.098,0.532,0.527,0.449,0.288,0.224
6.086,0.127,0.088,-0.039,-0.107,0.083,0.024,0.093,0.537,0.532,0.454,0.293,0.224
6.088,0.127,0.073,-0.054,-0.098,0.088,0.01,0.093,0.547,0.532,0.459,0.298,0.224
6.09,0.127,0.093,-0.034,-0.107,0.078,0.029,0.098,0.566,0.556,0.473,0.332,0.249
6.092,0.132,0.102,-0.029,-0.117,0.078,0.034,0.107,0.576,0.571,0.483,0.342,0.254
6.094,0.137,0.107,-0.029,-0.122,0.083,0.039,0.112,0.576,0.571,0.483,0.342,0.254
6.096,0.137,0.122,-0.015,-0.127,0.073,0.054,0.117,0.576,0.566,0.483,0.346,0.254
6.098,0.146,0.117,-0.029,-0.132,0.088,0.044,0.102,0.571,0.556,0.488,0.337,0.249
6.1,0.146,0.122,-0.024,-0.132,0.083,0.049,0.093,0.556,0.547,0.488,0.337,0.249
6.102,0.142,0.127,-0.015,-0.132,0.078,0.054,0.083,0.547,0.547,0.488,0.337,0.249
6.104,0.142,0.127,-0.015,-0.132,0.078,0.054,0.078,0.542,0.542,0.493,0.342,0.249
6.106,0.137,0.127,-0.01,-0.132,0.073,0.059,0.088,0.547,0.551,0.483,0.351,0.259
6.108,0.137,0.132,-0.005,-0.132,0.068,0.063,0.088,0.537,0.551,0.493,0.361,0.264
6.11,0.142,0.132,-0.01,-0.137,0.073,0.059,0.093,0.537,0.547,0.493,0.361,0.264
6.112,0.142,0.132,-0.01,-0.137,0.073,0.059,0.093,0.522,0.547,0.493,0.361,0.268
6.114,0.137,0.142,0.005,-0.137,0.063,0.073,0.078,0.508,0.522,0.488,0.366,0.264
6.116,0.137,0.142,0.005,-0.137,0.063,0.073,0.078,0.493,0.517,0.488,0.366,0.264
6.118,0.137,0.146,0.01,-0.142,0.063,0.078,0.078,0.478,0.508,0.483,0.361,0.259
6.12,0.127,0.146,0.02,-0.137,0.054,0.083,0.073,0.464,0.493,0.478,0.351,0.254
6.122,0.117,0.142,0.024,-0.127,0.044,0.083,0.068,0.439,0.473,0.464,0.342,0.249
6.124,0.117,0.137,0.02,-0.127,0.049,0.078,0.063,0.429,0.464,0.454,0.337,0.249
6.126,0.107,0.132,0.024,-0.117,0.039,0.078,0.059,0.415,0.449,0.449,0.327,0.239
6.128,0.107,0.127,0.02,-0.117,0.044,0.073,0.054,0.39,0.434,0.439,0.322,0.229
6.13,0.117,0.137,0.02,-0.127,0.049,0.078,0.059,0.381,0.425,0.434,0.327,0.234
6.132,0.112,0.142,0.029,-0.127,0.039,0.083,0.063,0.376,0.415,0.429,0.322,0.234
6.134,0.093,0.127,0.034,-0.107,0.029,0.078,0.063,0.356,0.4,0.42,0.322,0.234
6.136,0.088,0.127,0.039,-0.107,0.024,0.083,0.063,0.342,0.39,0.4,0.307,0.224
6.138,0.088,0.117,0.029,-0.102,0.029,0.073,0.054,0.317,0.371,0.386,0.288,0.215
6.14,0.083,0.117,0.034,-0.098,0.024,0.073,0.059,0.288,0.346,0.366,0.278,0.2
6.142,0.073,0.112,0.039,-0.093,0.015,0.073,0.059,0.268,0.322,0.337,0.249,0.181
6.144,0.063,0.107,0.044,-0.083,0.01,0.073,0.049,0.249,0.298,0.312,0.224,0.166
6.146,0.054,0.093,0.039,-0.073,0.005,0.063,0.039,0.229,0.273,0.293,0.205,0.151
6.148,0.049,0.083,0.034,-0.063,0.005,0.059,0.034,0.21,0.254,0.273,0.19,0.146
6.15,0.029,0.068,0.039,-0.049,-0.005,0.054,0.034,0.19,0.229,0.254,0.176,0.132
6.152,0.029,0.068,0.039,-0.049,-0.005,0.054,0.039,0.181,0.215,0.239,0.166,0.127
6.154,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,0.166,0.19,0.21,0.161,0.127
6.156,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.151,0.171,0.19,0.146,0.122
6.158,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.132,0.156,0.166,0.132,0.112
6.16,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.122,0.137,0.151,0.117,0.107
6.162,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.098,0.117,0.132,0.102,0.088
6.164,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.088,0.102,0.112,0.083,0.078
6.166,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.073,0.083,0.098,0.068,0.068
6.168,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.059,0.073,0.083,0.063,0.059
6.17,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.059,0.068,0.083,0.054,0.068
6.172,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.059,0.059,0.068,0.054,0.063
6.174,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.054,0.049,0.063,0.049,0.059
6.176,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.054,0.044,0.054,0.044,0.049
6.178,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.034,0.015,0.024,0.024,0.044
6.18,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.024,0.005,0.015,0.02,0.034
6.182,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.015,0.0,0.0,0.005,0.024
6.184,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.01,-0.01,-0.005,0.0,0.01
6.186,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.01,-0.015,-0.015,0.0,0.02
6.188,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.005,-0.024,-0.02,-0.005,0.015
6.19,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.0,-0.029,-0.02,-0.005,0.01
6.192,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.005,-0.029,-0.024,-0.01,0.005
6.194,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.005,-0.029,-0.02,-0.005,0.015
6.196,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.005,-0.029,-0.024,-0.005,0.015
6.198,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.005,-0.034,-0.029,-0.005,0.02
6.2,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.005,-0.039,-0.034,-0.015,0.02
6.202,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.01,-0.054,-0.054,-0.034,0.005
6.204,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.02,-0.059,-0.063,-0.034,-0.005
6.206,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.029,-0.059,-0.063,-0.039,-0.01
6.208,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.034,-0.059,-0.063,-0.039,-0.015
6.21,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.02,-0.059,-0.059,-0.029,0.0
6.212,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.059,-0.059,-0.029,0.0
6.214,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.024,-0.063,-0.063,-0.034,-0.01
6.216,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.024,-0.068,-0.068,-0.039,-0.01
6.218,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.024,-0.068,-0.073,-0.049,-0.02
6.22,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.034,-0.068,-0.073,-0.049,-0.024
6.222,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.024,-0.063,-0.073,-0.049,-0.024
6.224,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.024,-0.063,-0.073,-0.054,-0.02
6.226,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.024,-0.059,-0.078,-0.049,-0.015
6.228,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.02,-0.059,-0.078,-0.044,-0.015
6.23,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.02,-0.063,-0.083,-0.049,-0.02
6.232,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.024,-0.068,-0.083,-0.044,-0.02
6.234,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.024,-0.059,-0.078,-0.044,-0.02
6.236,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.029,-0.059,-0.078,-0.044,-0.02
6.238,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.029,-0.059,-0.078,-0.044,-0.02
6.24,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.024,-0.059,-0.078,-0.044,-0.02
6.242,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.01,-0.059,-0.088,-0.044,-0.029
6.244,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.01,-0.054,-0.088,-0.044,-0.029
6.246,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.005,-0.049,-0.083,-0.039,-0.029
6.248,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.005,-0.049,-0.083,-0.039,-0.029
6.25,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.0,-0.049,-0.083,-0.029,-0.02
6.252,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.0,-0.049,-0.083,-0.029,-0.02
6.254,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.0,-0.044,-0.083,-0.029,-0.015
6.256,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.0,-0.044,-0.083,-0.034,-0.015
6.258,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.01,-0.054,-0.088,-0.044,-0.02
6.26,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.01,-0.054,-0.088,-0.044,-0.02
6.262,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.005,-0.049,-0.083,-0.034,-0.02
6.264,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.0,-0.049,-0.083,-0.034,-0.015
6.266,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.01,-0.044,-0.078,-0.024,-0.015
6.268,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.01,-0.044,-0.078,-0.02,-0.015
6.27,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.005,-0.039,-0.078,-0.015,-0.015
6.272,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.005,-0.039,-0.073,-0.01,-0.015
6.274,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.005,-0.039,-0.073,-0.01,-0.005
6.276,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.0,-0.039,-0.073,-0.01,0.0
6.278,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.005,-0.039,-0.073,-0.01,0.0
6.28,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,0.01,-0.039,-0.073,-0.01,0.0
6.282,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.01,-0.039,-0.073,-0.005,-0.005
6.284,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.005,-0.034,-0.068,0.0,-0.005
6.286,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.005,-0.034,-0.068,0.0,-0.01
6.288,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,0.0,-0.034,-0.073,0.0,-0.015
6.29,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.01,-0.029,-0.073,0.01,-0.015
6.292,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.015,-0.029,-0.068,0.015,-0.01
6.294,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.015,-0.029,-0.063,0.015,-0.01
6.296,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.005,-0.029,-0.063,0.015,-0.01
6.298,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.005,-0.029,-0.063,0.005,-0.005
6.3,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.0,-0.029,-0.059,0.005,-0.005
6.302,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.0,-0.029,-0.059,0.005,-0.01
6.304,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.005,-0.029,-0.059,0.005,-0.01
6.306,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.005,-0.039,-0.049,0.01,-0.01
6.308,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.005,-0.039,-0.049,0.01,-0.01
6.31,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.0,-0.039,-0.049,0.015,-0.005
6.312,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,0.0,-0.034,-0.049,0.015,-0.005
6.314,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.0,-0.034,-0.044,0.024,-0.005
6.316,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.005,-0.034,-0.044,0.024,-0.005
6.318,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.005,-0.034,-0.044,0.024,0.0
6.32,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.005,-0.034,-0.044,0.029,0.0
6.322,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.005,-0.024,-0.049,0.024,-0.01
6.324,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.005,-0.024,-0.049,0.024,-0.005
6.326,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.01,-0.029,-0.049,0.02,-0.005
6.328,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.01,-0.029,-0.049,0.015,-0.01
6.33,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.015,-0.024,-0.049,0.024,0.0
6.332,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.015,-0.024,-0.049,0.024,0.0
6.334,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.015,-0.024,-0.049,0.024,0.0
6.336,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.02,-0.024,-0.044,0.029,0.005
6.338,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.01,-0.034,-0.034,0.039,0.005
6.34,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.015,-0.039,-0.039,0.039,0.005
6.342,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.015,-0.039,-0.039,0.039,0.005
6.344,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.01,-0.039,-0.034,0.039,0.005
6.346,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.039,-0.044,0.039,0.005
6.348,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.029,-0.049,-0.054,0.034,0.005
6.35,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.029,-0.049,-0.054,0.029,0.0
6.352,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.029,-0.049,-0.054,0.029,0.0
6.354,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.029,-0.049,-0.054,0.044,0.0
6.356,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.034,-0.049,-0.049,0.044,0.0
6.358,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.034,-0.049,-0.049,0.044,0.0
6.36,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.034,-0.049,-0.054,0.044,0.0
6.362,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.044,-0.044,-0.054,0.034,0.0
6.364,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.044,-0.044,-0.054,0.029,0.0
6.366,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.044,-0.049,-0.054,0.024,0.005
6.368,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.044,-0.049,-0.054,0.02,0.005
6.37,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.034,-0.049,-0.044,0.029,0.005
6.372,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.044,-0.049,-0.044,0.029,0.005
6.374,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.049,-0.054,-0.049,0.029,0.01
6.376,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.049,-0.059,-0.049,0.029,0.015
6.378,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.049,-0.059,-0.059,0.024,0.01
6.38,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.054,-0.063,-0.063,0.015,0.005
6.382,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.054,-0.063,-0.063,0.015,0.0
6.384,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.044,-0.054,-0.063,0.02,0.0
6.386,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.054,-0.063,-0.063,0.01,0.0
6.388,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.059,-0.068,-0.068,0.01,0.0
6.39,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.059,-0.068,-0.073,0.01,0.0
6.392,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.068,-0.073,-0.078,0.0,-0.005
6.394,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.059,-0.078,-0.068,0.01,-0.005
6.396,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.059,-0.078,-0.068,0.01,-0.005
6.398,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.059,-0.078,-0.068,0.01,-0.005
6.4,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.059,-0.078,-0.073,0.01,-0.005
6.402,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.059,-0.068,-0.073,0.01,0.005
6.404,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.059,-0.068,-0.073,0.01,0.005
6.406,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.059,-0.068,-0.073,0.01,0.01
6.408,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.024,-0.063,-0.073,-0.073,0.01,0.01
6.41,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.063,-0.073,-0.073,0.01,0.01
6.412,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.063,-0.073,-0.068,0.01,0.01
6.414,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.063,-0.073,-0.068,0.01,0.01
6.416,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.068,-0.073,-0.078,0.01,0.01
6.418,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.059,-0.078,-0.078,0.005,0.01
6.42,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.063,-0.078,-0.083,0.0,0.005
6.422,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.063,-0.078,-0.083,0.0,0.005
6.424,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.059,-0.078,-0.078,0.0,0.005
6.426,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.068,-0.078,-0.088,0.01,0.015
6.428,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.068,-0.078,-0.088,0.01,0.015
6.43,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,-0.068,-0.073,-0.088,0.01,0.02
6.432,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.063,-0.073,-0.083,0.01,0.024
6.434,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,-0.054,-0.073,-0.073,0.01,0.034
6.436,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,-0.054,-0.078,-0.073,0.015,0.029
6.438,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.059,-0.083,-0.073,0.02,0.024
6.44,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.063,-0.083,-0.083,0.024,0.024
6.442,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.063,-0.083,-0.093,0.015,0.024
