time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.58,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.02,0.024,-0.015,-0.015,-0.039,-0.024
5.582,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,0.024,-0.024,-0.015,-0.039,-0.024
5.584,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.024,-0.024,-0.015,-0.039,-0.02
5.586,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,0.02,-0.029,-0.02,-0.044,-0.029
5.588,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,0.029,-0.02,-0.02,-0.039,-0.024
5.59,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.02,0.024,-0.029,-0.029,-0.049,-0.034
5.592,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,0.034,-0.01,-0.015,-0.039,-0.024
5.594,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.039,0.044,0.005,0.0,-0.02,-0.005
5.596,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.024,0.034,-0.01,-0.01,-0.029,-0.015
5.598,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.01,0.02,-0.015,-0.01,-0.034,-0.015
5.6,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.015,0.029,0.0,0.005,-0.015,0.0
5.602,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.034,0.0,0.01,-0.01,0.0
5.604,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.024,-0.015,-0.01,-0.029,-0.015
5.606,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,0.02,-0.02,-0.015,-0.034,-0.024
5.608,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.029,-0.015,-0.01,-0.029,-0.02
5.61,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,0.034,-0.01,-0.005,-0.029,-0.015
5.612,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.01,0.029,-0.015,-0.005,-0.029,-0.015
5.614,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.015,0.034,0.005,0.015,-0.01,-0.005
5.616,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.02,0.054,0.02,0.024,-0.005,0.005
5.618,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.029,0.063,0.034,0.039,0.015,0.02
5.62,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,0.049,0.02,0.029,0.005,0.015
5.622,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.015,0.049,0.01,0.024,0.0,0.01
5.624,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.0,0.044,0.0,0.01,-0.01,0.0
5.626,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.0,0.044,0.005,0.02,-0.005,0.005
5.628,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.0,0.054,0.015,0.024,0.005,0.01
5.63,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.005,0.044,0.005,0.02,-0.005,0.005
5.632,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.0,0.049,0.01,0.029,0.005,0.01
5.634,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.01,0.054,0.029,0.049,0.024,0.024
5.636,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.005,0.063,0.034,0.054,0.029,0.034
5.638,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.01,0.068,0.049,0.068,0.044,0.044
5.64,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.01,0.063,0.049,0.068,0.049,0.049
5.642,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.01,0.059,0.039,0.059,0.039,0.039
5.644,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,0.059,0.039,0.059,0.044,0.044
5.646,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.01,0.059,0.039,0.068,0.044,0.044
5.648,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.015,0.059,0.029,0.059,0.039,0.039
5.65,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.02,0.054,0.034,0.063,0.034,0.034
5.652,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.015,0.059,0.049,0.073,0.039,0.044
5.654,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.015,0.068,0.063,0.098,0.068,0.059
5.656,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.02,0.068,0.063,0.102,0.073,0.068
5.658,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.015,0.068,0.078,0.117,0.093,0.083
5.66,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.02,0.063,0.078,0.117,0.098,0.083
5.662,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.024,0.068,0.078,0.117,0.098,0.088
5.664,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.024,0.078,0.083,0.122,0.102,0.093
5.666,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.02,0.093,0.107,0.142,0.122,0.112
5.668,0.132,0.024,-0.107,-0.078,0.117,-0.044,-0.034,0.083,0.098,0.132,0.112,0.098
5.67,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.034,0.078,0.088,0.132,0.112,0.098
5.672,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.034,0.083,0.098,0.142,0.112,0.102
5.674,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.034,0.083,0.112,0.156,0.127,0.112
5.676,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.039,0.078,0.112,0.156,0.127,0.112
5.678,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.039,0.083,0.127,0.176,0.142,0.127
5.68,0.142,0.044,-0.098,-0.093,0.117,-0.029,-0.039,0.088,0.137,0.185,0.166,0.142
5.682,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.049,0.088,0.137,0.19,0.171,0.142
5.684,0.142,0.02,-0.122,-0.078,0.132,-0.054,-0.054,0.083,0.127,0.185,0.166,0.142
5.686,0.161,0.039,-0.122,-0.098,0.142,-0.044,-0.054,0.088,0.137,0.2,0.181,0.156
5.688,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.054,0.093,0.142,0.205,0.185,0.156
5.69,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.054,0.088,0.146,0.205,0.19,0.161
5.692,0.156,0.054,-0.102,-0.102,0.127,-0.024,-0.049,0.098,0.156,0.215,0.2,0.166
5.694,0.156,0.044,-0.112,-0.098,0.132,-0.034,-0.054,0.098,0.166,0.229,0.22,0.181
5.696,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.049,0.102,0.171,0.234,0.224,0.185
5.698,0.166,0.059,-0.107,-0.112,0.137,-0.024,-0.054,0.093,0.166,0.234,0.22,0.185
5.7,0.166,0.059,-0.107,-0.112,0.137,-0.024,-0.054,0.093,0.166,0.234,0.22,0.195
5.702,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.049,0.098,0.171,0.239,0.229,0.205
5.704,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.059,0.093,0.171,0.239,0.229,0.2
5.706,0.166,0.088,-0.078,-0.127,0.122,0.005,-0.059,0.098,0.185,0.249,0.239,0.205
5.708,0.229,0.107,-0.122,-0.166,0.176,-0.01,-0.073,0.088,0.171,0.244,0.229,0.195
5.71,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.063,0.078,0.166,0.239,0.224,0.2
5.712,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.054,0.098,0.19,0.264,0.244,0.22
5.714,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.059,0.098,0.195,0.268,0.249,0.22
5.716,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.063,0.083,0.176,0.239,0.234,0.2
5.718,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.054,0.083,0.176,0.239,0.229,0.195
5.72,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.034,0.098,0.19,0.254,0.239,0.21
5.722,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.034,0.102,0.19,0.249,0.239,0.205
5.724,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.049,0.093,0.176,0.234,0.22,0.185
5.726,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.054,0.078,0.166,0.22,0.21,0.181
5.728,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.044,0.078,0.166,0.22,0.2,0.176
5.73,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.034,0.093,0.171,0.224,0.205,0.181
5.732,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.034,0.098,0.181,0.229,0.2,0.176
5.734,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.024,0.093,0.176,0.215,0.195,0.166
5.736,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.01,0.088,0.161,0.2,0.185,0.161
5.738,0.059,0.044,-0.015,-0.049,0.034,0.015,0.005,0.093,0.161,0.195,0.185,0.156
5.74,0.059,0.039,-0.02,-0.049,0.039,0.01,0.0,0.088,0.156,0.19,0.171,0.146
5.742,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.0,0.083,0.137,0.171,0.151,0.132
5.744,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.01,0.063,0.107,0.146,0.122,0.107
5.746,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.01,0.063,0.112,0.137,0.117,0.098
5.748,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,0.073,0.102,0.127,0.107,0.093
5.75,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.015,0.078,0.102,0.122,0.102,0.098
5.752,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.01,0.063,0.098,0.112,0.093,0.088
5.754,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,0.063,0.093,0.112,0.093,0.083
5.756,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.068,0.093,0.112,0.093,0.088
5.758,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.054,0.083,0.102,0.083,0.078
5.76,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.044,0.073,0.088,0.068,0.073
5.762,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.034,0.054,0.063,0.054,0.049
5.764,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.029,0.039,0.054,0.034,0.029
5.766,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.029,0.044,0.049,0.034,0.029
5.768,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.024,0.024,0.034,0.02,0.02
5.77,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.02,0.01,0.02,0.005,0.01
5.772,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.015,0.015,0.015,0.0,0.005
5.774,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.02,0.015,0.02,0.005,0.005
5.776,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.024,0.015,0.024,0.005,0.02
5.778,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.005,-0.005,0.005,-0.005,0.01
5.78,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.0,-0.01,0.0,-0.005,0.005
5.782,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.01,-0.02,-0.015,-0.02,-0.005
5.784,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.01,-0.02,-0.02,-0.024,-0.015
5.786,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.01,-0.024,-0.024,-0.029,-0.02
5.788,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.0,-0.024,-0.024,-0.029,-0.02
5.79,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.005,-0.015,-0.015,-0.029,-0.01
5.792,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.0,-0.02,-0.015,-0.029,-0.01
5.794,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.015,-0.034,-0.034,-0.049,-0.034
5.796,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.005,-0.02,-0.02,-0.034,-0.015
5.798,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.02,-0.024,-0.024,-0.039,-0.015
5.8,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.015,-0.01,-0.015,-0.029,-0.01
5.802,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.01,-0.01,-0.015,-0.024,-0.005
5.804,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.02,-0.029,-0.029,-0.039,-0.02
5.806,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.029,-0.044,-0.034,-0.049,-0.029
5.808,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.015,-0.029,-0.024,-0.039,-0.02
5.81,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.02,-0.039,-0.034,-0.054,-0.029
5.812,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.024,-0.034,-0.034,-0.059,-0.034
5.814,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.015,-0.02,-0.024,-0.044,-0.02
5.816,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.01,-0.015,-0.024,-0.044,-0.02
5.818,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.02,-0.015,-0.024,-0.049,-0.024
5.82,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.02,-0.015,-0.02,-0.044,-0.024
5.822,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.029,-0.034,-0.039,-0.054,-0.034
5.824,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.024,-0.034,-0.034,-0.049,-0.024
5.826,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.024,-0.039,-0.039,-0.049,-0.024
5.828,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.02,-0.029,-0.029,-0.044,-0.015
5.83,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.015,-0.024,-0.02,-0.034,-0.005
5.832,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.02,-0.034,-0.029,-0.044,-0.01
5.834,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.029,-0.044,-0.029,-0.044,-0.01
5.836,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.029,-0.044,-0.039,-0.054,-0.02
5.838,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.029,-0.044,-0.034,-0.054,-0.02
5.84,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.029,-0.049,-0.039,-0.054,-0.024
5.842,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.02,-0.044,-0.034,-0.044,-0.02
5.844,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.015,-0.039,-0.034,-0.044,-0.02
5.846,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.01,-0.034,-0.029,-0.039,-0.02
5.848,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.015,-0.034,-0.029,-0.049,-0.024
5.85,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.005,-0.024,-0.02,-0.044,-0.015
5.852,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.0,-0.015,-0.015,-0.039,-0.015
5.854,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.0,-0.02,-0.015,-0.039,-0.01
5.856,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.0,-0.02,-0.015,-0.039,-0.01
5.858,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.005,-0.02,-0.015,-0.039,-0.01
5.86,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.01,-0.024,-0.015,-0.039,-0.01
5.862,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.01,-0.034,-0.024,-0.044,-0.015
5.864,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.01,-0.029,-0.024,-0.049,-0.015
5.866,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.005,-0.02,-0.015,-0.034,-0.01
5.868,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.01,-0.015,-0.01,-0.034,-0.005
5.87,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.005,-0.024,-0.024,-0.044,-0.02
5.872,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.01,-0.015,-0.01,-0.034,-0.01
5.874,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.01,-0.015,-0.01,-0.029,-0.01
5.876,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.01,-0.015,-0.01,-0.029,-0.005
5.878,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.005,-0.02,-0.01,-0.029,-0.005
5.88,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.005,-0.029,-0.024,-0.044,-0.015
5.882,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.005,-0.034,-0.024,-0.049,-0.02
5.884,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.0,-0.029,-0.024,-0.044,-0.02
5.886,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.01,-0.015,-0.01,-0.034,-0.01
5.888,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.015,-0.015,-0.01,-0.034,-0.015
5.89,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.02,-0.005,-0.01,-0.034,-0.015
5.892,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.024,0.0,0.0,-0.029,-0.005
5.894,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,0.005,-0.024,-0.02,-0.039,-0.02
5.896,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.0,-0.024,-0.024,-0.049,-0.024
5.898,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.02,0.0,0.005,-0.024,0.005
5.9,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.01,-0.01,-0.005,-0.029,-0.005
5.902,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.0,-0.02,-0.01,-0.034,-0.01
5.904,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.005,-0.015,-0.01,-0.034,-0.01
5.906,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.01,-0.015,-0.015,-0.039,-0.01
5.908,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.024,-0.01,-0.005,-0.029,-0.005
5.91,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.0,-0.029,-0.02,-0.039,-0.02
5.912,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.005,-0.024,-0.02,-0.044,-0.02
5.914,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.01,-0.015,-0.01,-0.034,-0.005
5.916,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.005,-0.02,-0.015,-0.044,-0.01
5.918,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.01,-0.01,0.0,-0.039,0.0
5.92,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.01,-0.005,-0.005,-0.039,-0.005
5.922,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.01,-0.005,0.0,-0.034,0.0
5.924,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.01,-0.015,-0.01,-0.039,-0.01
5.926,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.0,-0.029,-0.02,-0.044,-0.015
5.928,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.015,-0.02,-0.015,-0.044,-0.01
5.93,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.015,-0.015,-0.01,-0.034,-0.005
5.932,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,0.015,-0.01,-0.01,-0.039,-0.005
5.934,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.02,0.0,0.005,-0.024,0.005
5.936,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.015,0.005,0.01,-0.024,0.005
5.938,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.015,0.0,0.005,-0.029,0.0
5.94,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.01,-0.005,0.0,-0.029,0.0
5.942,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.01,-0.015,0.0,-0.034,-0.005
5.944,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.01,-0.01,-0.005,-0.039,-0.005
5.946,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.01,-0.024,-0.024,-0.054,-0.024
5.948,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.029,-0.024,-0.059,-0.029
5.95,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.0,-0.015,-0.015,-0.044,-0.015
5.952,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.015,-0.005,-0.01,-0.039,-0.005
5.954,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.01,-0.029,-0.02,-0.049,-0.02
5.956,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.02,-0.044,-0.024,-0.059,-0.029
5.958,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.015,-0.039,-0.024,-0.054,-0.024
5.96,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.0,-0.02,-0.01,-0.044,-0.02
5.962,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.005,-0.034,-0.02,-0.049,-0.024
5.964,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.01,-0.034,-0.029,-0.054,-0.029
5.966,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.0,-0.029,-0.024,-0.049,-0.024
5.968,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.005,-0.029,-0.029,-0.044,-0.024
5.97,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.0,-0.024,-0.015,-0.034,-0.015
5.972,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.0,-0.024,-0.02,-0.039,-0.02
5.974,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.0,-0.029,-0.015,-0.039,-0.02
5.976,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,0.0,-0.029,-0.015,-0.039,-0.01
5.978,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.005,-0.024,-0.015,-0.029,-0.005
5.98,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.0,-0.034,-0.02,-0.034,-0.01
5.982,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.01,-0.039,-0.02,-0.039,-0.015
5.984,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.01,-0.044,-0.029,-0.049,-0.024
5.986,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.0,-0.029,-0.02,-0.044,-0.024
5.988,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.0,-0.029,-0.024,-0.049,-0.029
5.99,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.01,-0.039,-0.034,-0.059,-0.034
5.992,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.015,-0.044,-0.044,-0.068,-0.044
5.994,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.01,-0.034,-0.034,-0.059,-0.039
5.996,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.02,-0.049,-0.044,-0.063,-0.034
5.998,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.02,-0.049,-0.044,-0.059,-0.029
6.0,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.024,-0.054,-0.044,-0.059,-0.029
6.002,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.029,-0.059,-0.049,-0.063,-0.029
6.004,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.024,-0.049,-0.039,-0.054,-0.024
6.006,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.02,-0.034,-0.029,-0.039,-0.02
6.008,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.015,-0.034,-0.024,-0.034,-0.015
6.01,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.015,-0.034,-0.024,-0.034,-0.015
6.012,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.015,-0.039,-0.029,-0.039,-0.02
6.014,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.01,-0.034,-0.024,-0.034,-0.02
6.016,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.01,-0.029,-0.02,-0.034,-0.02
6.018,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.015,-0.029,-0.024,-0.039,-0.024
6.02,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.0,-0.015,-0.01,-0.024,-0.005
6.022,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.0,-0.02,-0.01,-0.024,-0.005
6.024,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.015,-0.029,-0.02,-0.039,-0.015
6.026,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.029,-0.034,-0.034,-0.054,-0.029
6.028,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.029,-0.024,-0.029,-0.054,-0.029
6.03,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.024,-0.015,-0.024,-0.054,-0.029
6.032,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.015,0.0,-0.02,-0.049,-0.024
6.034,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.02,-0.005,-0.024,-0.049,-0.024
6.036,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.029,-0.015,-0.029,-0.049,-0.024
6.038,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.015,0.0,-0.015,-0.034,-0.01
6.04,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.029,-0.015,-0.029,-0.049,-0.024
6.042,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.039,-0.029,-0.044,-0.054,-0.029
6.044,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.034,-0.024,-0.039,-0.059,-0.024
6.046,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.029,-0.015,-0.034,-0.059,-0.029
6.048,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.039,-0.034,-0.054,-0.073,-0.049
6.05,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.029,-0.02,-0.039,-0.063,-0.034
