time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.022,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,0.039,0.01,0.063,-0.029,-0.024
8.024,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,0.039,0.01,0.063,-0.029,-0.024
8.026,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.034,0.015,0.073,-0.02,-0.02
8.028,-0.024,0.024,0.049,0.0,-0.039,0.034,0.049,0.034,0.02,0.073,-0.015,-0.02
8.03,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.059,0.039,0.034,0.078,-0.005,-0.005
8.032,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.044,0.044,0.093,0.0,0.0
8.034,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.078,0.054,0.054,0.107,0.02,0.015
8.036,-0.02,0.015,0.034,0.005,-0.029,0.024,0.083,0.059,0.049,0.098,0.01,0.01
8.038,-0.054,0.0,0.054,0.029,-0.054,0.024,0.073,0.049,0.039,0.083,-0.005,0.0
8.04,-0.049,0.015,0.063,0.02,-0.059,0.039,0.059,0.044,0.015,0.068,-0.015,-0.015
8.042,-0.044,0.015,0.059,0.015,-0.054,0.034,0.054,0.039,0.005,0.059,-0.024,-0.02
8.044,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.034,0.005,0.059,-0.024,-0.029
8.046,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,0.029,0.01,0.059,-0.024,-0.024
8.048,-0.039,0.015,0.054,0.015,-0.049,0.034,0.054,0.044,0.024,0.078,-0.005,-0.01
8.05,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.049,0.029,0.083,0.005,0.0
8.052,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.039,0.034,0.083,-0.005,-0.005
8.054,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,0.039,0.034,0.083,0.0,0.0
8.056,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.049,0.034,0.093,0.005,0.005
8.058,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.063,0.034,0.02,0.078,-0.01,-0.005
8.06,-0.059,0.01,0.068,0.024,-0.063,0.039,0.063,0.039,0.01,0.073,-0.015,-0.01
8.062,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.059,0.039,0.0,0.063,-0.015,-0.015
8.064,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.054,0.039,0.0,0.059,-0.02,-0.024
8.066,-0.029,0.029,0.059,0.0,-0.044,0.044,0.054,0.034,0.0,0.059,-0.02,-0.02
8.068,-0.034,0.024,0.059,0.005,-0.049,0.039,0.054,0.034,0.005,0.063,-0.024,-0.024
8.07,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.059,0.034,0.01,0.068,-0.01,-0.01
8.072,0.015,0.044,0.029,-0.029,-0.01,0.034,0.068,0.039,0.024,0.088,-0.005,0.0
8.074,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.039,0.024,0.088,-0.005,0.0
8.076,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,0.044,0.024,0.083,-0.01,-0.005
8.078,-0.049,0.005,0.054,0.024,-0.054,0.029,0.063,0.034,0.015,0.073,-0.02,-0.01
8.08,-0.068,0.005,0.073,0.034,-0.073,0.039,0.059,0.029,0.0,0.068,-0.02,-0.015
8.082,-0.049,0.029,0.078,0.01,-0.063,0.054,0.054,0.029,-0.005,0.063,-0.02,-0.024
8.084,-0.044,0.044,0.088,0.0,-0.068,0.063,0.044,0.029,-0.015,0.054,-0.029,-0.029
8.086,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.049,0.034,0.0,0.068,-0.015,-0.02
8.088,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.059,0.044,0.01,0.073,-0.01,-0.01
8.09,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.059,0.044,0.01,0.083,-0.005,-0.01
8.092,-0.034,0.024,0.059,0.005,-0.049,0.039,0.049,0.034,0.01,0.083,-0.01,-0.01
8.094,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,0.029,0.015,0.083,-0.01,-0.015
8.096,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,0.029,0.01,0.078,-0.015,-0.015
8.098,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,0.024,0.0,0.068,-0.02,-0.02
8.1,-0.063,0.0,0.063,0.034,-0.063,0.029,0.039,0.024,-0.01,0.059,-0.024,-0.024
8.102,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.039,0.02,-0.015,0.054,-0.024,-0.029
8.104,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.024,-0.01,0.059,-0.02,-0.024
8.106,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.029,0.0,0.063,-0.01,-0.015
8.108,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.054,0.034,0.005,0.063,-0.01,-0.015
8.11,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.039,0.005,0.063,-0.01,-0.01
8.112,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.024,0.01,0.063,-0.015,-0.01
8.114,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,0.024,0.015,0.068,-0.005,-0.005
8.116,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.029,0.015,0.068,-0.01,-0.005
8.118,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.049,0.024,0.005,0.059,-0.02,-0.015
8.12,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,0.015,-0.015,0.044,-0.029,-0.024
8.122,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,0.01,-0.015,0.044,-0.024,-0.024
8.124,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.01,-0.01,0.044,-0.024,-0.029
8.126,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.0,-0.015,0.044,-0.029,-0.034
8.128,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.01,-0.005,0.049,-0.024,-0.024
8.13,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.024,0.01,0.068,-0.01,-0.015
8.132,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.01,0.0,0.059,-0.015,-0.015
8.134,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.01,0.005,0.063,-0.01,-0.015
8.136,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,0.01,-0.005,0.054,-0.02,-0.02
8.138,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,0.0,-0.01,0.054,-0.024,-0.024
8.14,-0.078,0.0,0.078,0.039,-0.078,0.039,0.039,0.01,-0.015,0.044,-0.024,-0.02
8.142,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.024,0.005,-0.024,0.039,-0.029,-0.029
8.144,-0.059,0.0,0.059,0.029,-0.059,0.029,0.024,0.01,-0.015,0.039,-0.029,-0.024
8.146,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.049,0.024,0.015,0.063,-0.005,-0.005
8.148,0.02,0.068,0.049,-0.044,-0.015,0.059,0.068,0.034,0.029,0.078,0.01,0.005
8.15,0.0,0.044,0.044,-0.02,-0.024,0.044,0.068,0.034,0.024,0.073,0.0,0.0
8.152,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.02,0.015,0.063,0.0,-0.005
8.154,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.015,0.02,0.063,0.0,-0.005
8.156,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,0.02,0.015,0.059,0.0,-0.005
8.158,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.01,0.005,0.049,-0.02,-0.02
8.16,-0.054,0.005,0.059,0.024,-0.059,0.029,0.029,0.0,-0.015,0.039,-0.024,-0.024
8.162,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,0.0,-0.029,0.024,-0.039,-0.034
8.164,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,0.02,-0.01,0.034,-0.024,-0.024
8.166,-0.029,0.034,0.063,0.0,-0.049,0.049,0.049,0.024,0.01,0.054,-0.015,-0.015
8.168,-0.039,0.029,0.068,0.005,-0.054,0.049,0.054,0.024,0.01,0.059,-0.005,-0.01
8.17,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.02,0.01,0.054,-0.005,-0.01
8.172,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.024,0.02,0.059,0.0,-0.01
8.174,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.024,0.029,0.068,0.005,0.0
8.176,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.024,0.024,0.063,0.0,-0.005
8.178,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,0.015,0.005,0.049,-0.024,-0.015
8.18,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,0.01,-0.005,0.034,-0.034,-0.02
8.182,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.044,0.02,0.0,0.034,-0.029,-0.015
8.184,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.015,-0.01,0.029,-0.039,-0.024
8.186,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,0.005,-0.005,0.029,-0.044,-0.034
8.188,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,0.015,0.0,0.034,-0.029,-0.024
8.19,-0.044,0.015,0.059,0.015,-0.054,0.034,0.054,0.029,0.029,0.059,-0.005,0.0
8.192,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.029,0.029,0.063,-0.005,0.0
8.194,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.024,0.034,0.063,-0.005,0.0
8.196,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.02,0.02,0.054,-0.02,-0.005
8.198,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,0.015,0.01,0.044,-0.024,-0.015
8.2,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.029,0.01,0.0,0.034,-0.029,-0.015
8.202,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.02,-0.005,-0.02,0.015,-0.044,-0.024
8.204,-0.054,0.01,0.063,0.024,-0.059,0.034,0.02,0.0,-0.015,0.015,-0.044,-0.024
8.206,-0.049,0.024,0.073,0.015,-0.063,0.049,0.02,0.005,-0.005,0.024,-0.034,-0.024
8.208,-0.044,0.029,0.073,0.01,-0.059,0.049,0.029,0.01,0.0,0.029,-0.029,-0.02
8.21,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,0.015,0.015,0.039,-0.015,-0.005
8.212,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.02,0.024,0.054,-0.01,-0.005
8.214,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.02,0.034,0.059,-0.005,0.0
8.216,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.024,0.029,0.049,-0.01,0.005
8.218,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.015,0.02,0.034,-0.02,-0.005
8.22,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,0.005,0.0,0.02,-0.029,-0.02
8.222,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.034,0.01,0.0,0.02,-0.029,-0.015
8.224,0.0,0.068,0.068,-0.034,-0.034,0.068,0.029,0.015,0.01,0.024,-0.024,-0.015
8.226,0.0,0.063,0.063,-0.029,-0.034,0.063,0.029,0.01,0.005,0.024,-0.024,-0.015
8.228,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,0.005,0.005,0.024,-0.024,-0.015
8.23,0.0,0.044,0.044,-0.02,-0.024,0.044,0.039,0.015,0.015,0.034,-0.015,-0.005
8.232,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,0.01,0.02,0.034,-0.01,-0.01
8.234,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.005,0.02,0.029,-0.015,-0.01
8.236,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.0,0.015,0.02,-0.02,-0.01
8.238,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,0.0,0.015,0.02,-0.024,-0.015
8.24,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,0.0,0.005,0.01,-0.029,-0.024
8.242,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.01,0.005,0.005,-0.024,-0.02
8.244,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,0.015,0.01,0.01,-0.024,-0.015
8.246,-0.063,0.015,0.078,0.024,-0.073,0.044,0.029,0.015,0.02,0.015,-0.024,-0.01
8.248,-0.059,0.01,0.068,0.024,-0.063,0.039,0.034,0.02,0.02,0.015,-0.015,-0.01
8.25,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.039,0.015,0.02,0.02,-0.015,-0.005
8.252,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.02,0.029,0.029,0.0,0.0
8.254,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,0.015,0.029,0.024,-0.01,-0.005
8.256,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.02,0.029,0.024,-0.01,-0.005
8.258,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,0.015,0.02,0.02,-0.015,-0.005
8.26,-0.063,0.0,0.063,0.034,-0.063,0.029,0.024,0.01,0.01,0.01,-0.015,-0.02
8.262,-0.054,0.02,0.073,0.02,-0.063,0.044,0.024,0.005,0.01,0.01,-0.024,-0.024
8.264,-0.063,0.02,0.083,0.024,-0.073,0.049,0.02,0.005,0.01,0.005,-0.024,-0.024
8.266,-0.049,0.029,0.078,0.01,-0.063,0.054,0.015,0.005,0.01,0.01,-0.015,-0.02
8.268,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.029,0.015,0.024,0.02,0.0,-0.01
8.27,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.029,0.01,0.029,0.029,-0.005,-0.01
8.272,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.039,0.02,0.039,0.034,0.01,0.0
8.274,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.039,0.024,0.039,0.039,0.015,0.0
8.276,0.0,0.049,0.049,-0.024,-0.024,0.049,0.029,0.015,0.029,0.029,0.005,0.0
8.278,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.02,0.01,0.024,0.024,0.0,0.0
8.28,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.02,-0.005,0.01,0.01,-0.005,-0.015
8.282,-0.044,0.034,0.078,0.005,-0.063,0.054,0.005,-0.01,-0.005,0.0,-0.02,-0.024
8.284,-0.054,0.029,0.083,0.015,-0.068,0.054,0.0,-0.01,-0.005,-0.01,-0.024,-0.029
8.286,-0.078,0.015,0.093,0.034,-0.088,0.054,0.0,-0.02,-0.005,-0.005,-0.029,-0.029
8.288,-0.044,0.034,0.078,0.005,-0.063,0.054,0.015,-0.01,0.01,0.0,-0.015,-0.02
8.29,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.02,0.0,0.02,0.01,-0.01,-0.015
8.292,-0.034,0.029,0.063,0.005,-0.049,0.044,0.024,0.005,0.024,0.02,-0.005,-0.005
8.294,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.029,-0.005,0.024,0.015,0.0,-0.005
8.296,-0.039,0.039,0.078,0.0,-0.059,0.059,0.015,-0.01,0.015,0.005,-0.02,-0.015
8.298,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.005,-0.024,-0.005,-0.01,-0.039,-0.029
8.3,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.005,-0.02,-0.01,-0.02,-0.034,-0.029
8.302,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.01,-0.015,-0.015,-0.02,-0.034,-0.034
8.304,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.005,-0.01,-0.01,-0.015,-0.039,-0.034
8.306,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,-0.015,-0.015,-0.02,-0.039,-0.039
8.308,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.01,-0.005,-0.015,-0.034,-0.034
8.31,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,0.005,0.015,0.0,-0.024,-0.024
8.312,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,0.005,0.015,0.0,-0.024,-0.02
8.314,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.0,0.01,0.005,-0.029,-0.024
8.316,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.005,0.015,0.005,-0.024,-0.02
8.318,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.005,0.005,-0.005,-0.034,-0.024
8.32,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,-0.01,-0.005,-0.01,-0.034,-0.024
8.322,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,-0.01,-0.005,-0.015,-0.039,-0.029
8.324,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.015,-0.015,-0.024,-0.049,-0.039
8.326,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.02,-0.015,-0.029,-0.049,-0.044
8.328,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.01,-0.01,-0.015,-0.024,-0.039,-0.034
8.33,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,-0.01,-0.005,-0.01,-0.029,-0.029
8.332,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.005,0.015,0.005,-0.02,-0.015
8.334,-0.034,0.015,0.049,0.01,-0.044,0.029,0.034,0.01,0.024,0.01,-0.015,-0.01
8.336,-0.039,0.02,0.059,0.01,-0.049,0.039,0.039,0.02,0.02,0.01,-0.015,-0.015
8.338,-0.054,0.005,0.059,0.024,-0.059,0.029,0.024,0.0,0.0,-0.01,-0.034,-0.034
8.34,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.02,-0.01,-0.015,-0.024,-0.044,-0.034
8.342,-0.054,0.015,0.068,0.02,-0.063,0.039,0.01,-0.01,-0.024,-0.034,-0.049,-0.044
8.344,-0.054,0.024,0.078,0.015,-0.068,0.049,0.02,0.005,-0.01,-0.02,-0.039,-0.034
8.346,-0.049,0.029,0.078,0.01,-0.063,0.054,0.024,0.0,-0.01,-0.015,-0.034,-0.029
8.348,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,-0.005,-0.005,-0.02,-0.029,-0.034
8.35,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,0.005,0.005,-0.005,-0.024,-0.024
8.352,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.01,0.02,0.015,-0.01,-0.01
8.354,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.005,0.005,0.01,-0.02,-0.015
8.356,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.005,0.005,0.005,-0.02,-0.02
8.358,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.005,-0.005,-0.005,-0.024,-0.02
8.36,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.015,-0.024,-0.029,-0.034,-0.029
8.362,-0.044,0.02,0.063,0.015,-0.054,0.039,0.0,-0.015,-0.034,-0.039,-0.044,-0.039
8.364,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.005,-0.015,-0.034,-0.034,-0.039,-0.034
8.366,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,-0.02,-0.034,-0.034,-0.039,-0.034
8.368,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.024,0.0,-0.015,-0.015,-0.029,-0.029
8.37,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,0.0,-0.015,-0.02,-0.034,-0.039
8.372,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.02,0.015,0.005,-0.015,-0.024
8.374,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.044,0.034,0.015,-0.02,-0.029
8.376,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.073,0.049,0.024,-0.029,-0.044
8.378,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.098,0.073,0.039,-0.044,-0.063
8.38,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.127,0.102,0.068,-0.039,-0.068
8.382,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.161,0.146,0.117,-0.02,-0.063
8.384,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.185,0.185,0.166,0.01,-0.049
8.386,0.02,0.068,0.049,-0.044,-0.015,0.059,0.044,0.2,0.21,0.21,0.044,-0.02
8.388,0.054,0.093,0.039,-0.073,0.005,0.063,0.034,0.2,0.234,0.259,0.098,0.015
8.39,0.083,0.117,0.034,-0.098,0.024,0.073,0.02,0.185,0.244,0.298,0.156,0.068
8.392,0.107,0.122,0.015,-0.112,0.044,0.068,0.0,0.117,0.21,0.307,0.21,0.122
8.394,0.127,0.151,0.024,-0.137,0.049,0.088,-0.024,0.044,0.171,0.322,0.288,0.195
8.396,0.161,0.19,0.029,-0.176,0.063,0.107,-0.073,-0.049,0.107,0.317,0.376,0.288
8.398,0.161,0.21,0.049,-0.185,0.054,0.127,-0.127,-0.156,0.034,0.303,0.459,0.371
8.4,0.176,0.268,0.093,-0.22,0.039,0.181,-0.166,-0.249,-0.024,0.317,0.571,0.478
8.402,0.2,0.346,0.146,-0.273,0.024,0.244,-0.2,-0.327,-0.073,0.327,0.703,0.61
8.404,0.215,0.434,0.22,-0.322,-0.005,0.327,-0.234,-0.376,-0.093,0.351,0.83,0.737
8.406,0.273,0.537,0.264,-0.405,0.005,0.4,-0.278,-0.439,-0.137,0.346,0.917,0.849
8.408,0.283,0.556,0.273,-0.42,0.005,0.415,-0.307,-0.512,-0.195,0.298,0.952,0.913
8.41,0.283,0.576,0.293,-0.429,-0.005,0.434,-0.288,-0.532,-0.22,0.234,0.922,0.917
8.412,0.307,0.6,0.293,-0.454,0.005,0.444,-0.239,-0.503,-0.215,0.205,0.878,0.903
8.414,0.254,0.576,0.322,-0.415,-0.034,0.449,-0.176,-0.488,-0.224,0.132,0.786,0.849
8.416,0.142,0.522,0.381,-0.332,-0.122,0.449,-0.102,-0.483,-0.264,0.02,0.649,0.761
8.418,-0.01,0.483,0.493,-0.234,-0.254,0.488,-0.034,-0.493,-0.298,-0.078,0.503,0.649
8.42,-0.127,0.42,0.547,-0.146,-0.337,0.483,0.029,-0.488,-0.298,-0.146,0.366,0.537
8.422,-0.229,0.4,0.63,-0.083,-0.429,0.512,0.112,-0.483,-0.307,-0.234,0.224,0.42
8.424,-0.312,0.395,0.708,-0.039,-0.512,0.551,0.185,-0.488,-0.303,-0.298,0.093,0.317
8.426,-0.361,0.39,0.752,-0.015,-0.556,0.571,0.244,-0.498,-0.298,-0.337,-0.015,0.21
8.428,-0.4,0.332,0.732,0.034,-0.566,0.532,0.283,-0.517,-0.303,-0.346,-0.078,0.122
8.43,-0.425,0.268,0.693,0.078,-0.561,0.478,0.293,-0.512,-0.298,-0.332,-0.102,0.083
8.432,-0.395,0.244,0.639,0.078,-0.517,0.439,0.278,-0.478,-0.283,-0.312,-0.098,0.063
8.434,-0.346,0.234,0.581,0.059,-0.464,0.405,0.249,-0.439,-0.264,-0.278,-0.093,0.049
8.436,-0.312,0.181,0.493,0.068,-0.405,0.337,0.21,-0.42,-0.259,-0.254,-0.088,0.034
8.438,-0.298,0.142,0.439,0.078,-0.371,0.288,0.166,-0.4,-0.254,-0.234,-0.088,0.02
8.44,-0.288,0.102,0.39,0.093,-0.342,0.244,0.142,-0.342,-0.234,-0.21,-0.088,-0.005
8.442,-0.234,0.093,0.327,0.073,-0.283,0.21,0.127,-0.264,-0.2,-0.185,-0.083,-0.02
8.444,-0.171,0.088,0.259,0.044,-0.215,0.171,0.093,-0.21,-0.176,-0.161,-0.078,-0.029
8.446,-0.137,0.059,0.195,0.039,-0.166,0.127,0.068,-0.176,-0.156,-0.142,-0.078,-0.044
8.448,-0.093,0.059,0.151,0.02,-0.122,0.102,0.073,-0.122,-0.117,-0.093,-0.054,-0.034
8.45,-0.078,0.034,0.112,0.024,-0.098,0.073,0.068,-0.088,-0.098,-0.068,-0.039,-0.034
8.452,-0.083,0.005,0.088,0.039,-0.088,0.044,0.044,-0.088,-0.098,-0.059,-0.049,-0.039
8.454,-0.083,0.0,0.083,0.044,-0.083,0.039,0.024,-0.078,-0.093,-0.054,-0.044,-0.039
8.456,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.02,-0.073,-0.093,-0.044,-0.039,-0.034
8.458,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,-0.063,-0.093,-0.049,-0.039,-0.034
8.46,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.054,-0.093,-0.049,-0.044,-0.039
8.462,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.005,-0.044,-0.083,-0.049,-0.039,-0.039
8.464,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,-0.034,-0.083,-0.044,-0.039,-0.039
8.466,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.029,-0.068,-0.029,-0.039,-0.034
8.468,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.02,-0.054,-0.01,-0.029,-0.029
8.47,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,-0.015,-0.039,0.0,-0.015,-0.024
8.472,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.015,-0.039,0.01,-0.015,-0.024
8.474,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.005,-0.029,0.02,-0.01,-0.02
8.476,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.015,-0.044,0.005,-0.02,-0.024
8.478,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.029,-0.059,-0.015,-0.034,-0.034
8.48,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.034,-0.068,-0.024,-0.039,-0.039
8.482,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.034,-0.073,-0.039,-0.049,-0.044
8.484,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.024,-0.063,-0.029,-0.044,-0.039
8.486,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.024,-0.054,-0.024,-0.039,-0.039
8.488,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.015,-0.034,-0.005,-0.024,-0.024
8.49,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.01,-0.024,0.005,-0.015,-0.024
8.492,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.005,-0.02,0.02,-0.005,-0.015
8.494,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.0,-0.015,0.024,0.0,-0.01
8.496,0.02,0.024,0.005,-0.02,0.005,0.015,0.0,0.005,-0.02,0.02,0.0,-0.01
8.498,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.01,-0.034,0.005,-0.015,-0.02
8.5,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.02,-0.044,-0.01,-0.024,-0.024
8.502,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.015,-0.049,-0.02,-0.024,-0.029
8.504,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,-0.015,-0.049,-0.02,-0.034,-0.034
8.506,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.02,-0.015,-0.044,-0.015,-0.029,-0.024
8.508,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.015,-0.044,0.0,-0.02,-0.024
