time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.826,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,-0.015,0.015,0.029,0.024,0.024
8.828,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.015,0.015,0.024,0.024,0.02
8.83,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.024,0.01,0.015,0.015,0.01
8.832,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.02,0.01,0.015,0.01,0.005
8.834,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.024,0.005,0.01,0.0,-0.005
8.836,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.029,0.005,0.005,0.005,0.005
8.838,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,-0.029,0.0,0.005,0.005,0.01
8.84,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.024,0.0,0.01,0.005,0.005
8.842,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,-0.024,0.005,0.005,0.0,0.0
8.844,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,-0.024,0.005,0.015,0.0,0.005
8.846,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.02,0.02,0.024,0.01,0.005
8.848,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,-0.02,0.015,0.015,0.015,0.01
8.85,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.024,0.005,0.01,0.015,0.01
8.852,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.024,0.005,0.02,0.02,0.02
8.854,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,-0.024,0.01,0.02,0.02,0.015
8.856,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.024,0.01,0.02,0.02,0.02
8.858,0.02,0.024,0.005,-0.02,0.005,0.015,0.0,-0.02,0.01,0.024,0.02,0.024
8.86,0.024,0.029,0.005,-0.024,0.01,0.015,-0.01,-0.02,0.0,0.024,0.015,0.02
8.862,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.029,0.005,0.02,0.02,0.005
8.864,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.024,0.005,0.024,0.024,0.01
8.866,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,-0.029,0.005,0.024,0.02,0.02
8.868,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,-0.034,0.0,0.024,0.024,0.015
8.87,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,-0.034,0.005,0.029,0.029,0.02
8.872,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.029,0.0,0.034,0.029,0.02
8.874,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,-0.029,0.005,0.034,0.029,0.02
8.876,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,-0.034,0.005,0.024,0.024,0.02
8.878,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,-0.029,0.005,0.029,0.02,0.02
8.88,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,-0.034,0.0,0.024,0.015,0.01
8.882,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,-0.034,0.0,0.02,0.015,0.005
8.884,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,-0.034,0.0,0.024,0.01,0.005
8.886,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,-0.029,0.0,0.024,0.015,0.005
8.888,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,-0.034,0.0,0.029,0.024,0.01
8.89,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,-0.039,0.0,0.029,0.024,0.01
8.892,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.039,-0.005,0.024,0.024,0.01
8.894,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.044,-0.005,0.02,0.02,0.005
8.896,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,-0.034,0.0,0.02,0.024,0.015
8.898,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.039,-0.01,0.02,0.015,0.005
8.9,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.039,-0.005,0.024,0.02,0.005
8.902,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.029,0.01,0.034,0.034,0.015
8.904,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.029,0.0,0.029,0.029,0.01
8.906,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,-0.029,0.0,0.029,0.029,0.015
8.908,0.015,0.029,0.015,-0.02,0.0,0.02,-0.01,-0.034,0.005,0.034,0.034,0.02
8.91,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,-0.034,0.0,0.029,0.029,0.015
8.912,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,-0.034,-0.005,0.034,0.029,0.015
8.914,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,-0.039,0.0,0.029,0.029,0.015
8.916,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,-0.029,0.01,0.029,0.034,0.02
8.918,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,-0.029,0.01,0.029,0.029,0.015
8.92,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,-0.02,0.015,0.039,0.034,0.015
8.922,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,-0.02,0.02,0.039,0.039,0.01
8.924,0.02,0.044,0.024,-0.029,-0.005,0.034,0.0,-0.015,0.024,0.049,0.039,0.015
8.926,0.02,0.054,0.034,-0.034,-0.01,0.044,0.005,-0.01,0.024,0.049,0.034,0.02
8.928,0.029,0.073,0.044,-0.049,-0.01,0.059,0.01,-0.015,0.024,0.049,0.044,0.015
8.93,0.02,0.063,0.044,-0.039,-0.015,0.054,0.005,-0.015,0.029,0.049,0.044,0.015
8.932,0.029,0.068,0.039,-0.049,-0.005,0.054,0.005,-0.01,0.029,0.054,0.049,0.024
8.934,0.034,0.088,0.054,-0.059,-0.01,0.068,0.0,-0.01,0.034,0.054,0.059,0.029
8.936,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.005,-0.024,0.034,0.054,0.059,0.034
8.938,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.015,-0.029,0.02,0.049,0.044,0.029
8.94,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.024,-0.024,0.02,0.054,0.044,0.024
8.942,0.034,0.068,0.034,-0.049,0.0,0.049,-0.029,-0.02,0.024,0.054,0.044,0.024
8.944,0.044,0.078,0.034,-0.059,0.005,0.054,-0.029,-0.02,0.02,0.049,0.044,0.02
8.946,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.029,-0.02,0.024,0.054,0.044,0.024
8.948,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.034,-0.024,0.024,0.049,0.044,0.024
8.95,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.044,-0.039,0.015,0.039,0.039,0.015
8.952,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.049,-0.039,0.015,0.044,0.044,0.015
8.954,0.059,0.107,0.049,-0.083,0.005,0.078,-0.049,-0.039,0.02,0.049,0.054,0.024
8.956,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.054,-0.034,0.024,0.054,0.063,0.029
8.958,0.059,0.117,0.059,-0.088,0.0,0.088,-0.063,-0.039,0.029,0.059,0.063,0.029
8.96,0.059,0.117,0.059,-0.088,0.0,0.088,-0.063,-0.049,0.024,0.059,0.063,0.044
8.962,0.059,0.107,0.049,-0.083,0.005,0.078,-0.068,-0.049,0.034,0.063,0.073,0.054
8.964,0.063,0.112,0.049,-0.088,0.005,0.078,-0.063,-0.044,0.039,0.073,0.083,0.063
8.966,0.063,0.117,0.054,-0.088,0.005,0.083,-0.073,-0.049,0.039,0.083,0.093,0.063
8.968,0.068,0.107,0.039,-0.088,0.015,0.073,-0.073,-0.054,0.034,0.078,0.093,0.063
8.97,0.073,0.102,0.029,-0.088,0.02,0.063,-0.073,-0.059,0.029,0.073,0.088,0.059
8.972,0.068,0.093,0.024,-0.078,0.02,0.059,-0.073,-0.059,0.02,0.068,0.078,0.049
8.974,0.073,0.078,0.005,-0.073,0.034,0.039,-0.078,-0.059,0.024,0.059,0.073,0.044
8.976,0.073,0.088,0.015,-0.078,0.029,0.049,-0.073,-0.059,0.015,0.054,0.068,0.039
8.978,0.063,0.088,0.024,-0.073,0.02,0.054,-0.078,-0.063,0.005,0.049,0.059,0.034
8.98,0.063,0.083,0.02,-0.073,0.02,0.049,-0.073,-0.059,0.01,0.054,0.059,0.044
8.982,0.054,0.073,0.02,-0.063,0.015,0.044,-0.078,-0.068,0.01,0.049,0.054,0.034
8.984,0.059,0.068,0.01,-0.063,0.024,0.039,-0.078,-0.068,0.005,0.049,0.049,0.029
8.986,0.059,0.068,0.01,-0.063,0.024,0.039,-0.068,-0.063,0.005,0.049,0.044,0.02
8.988,0.049,0.054,0.005,-0.049,0.02,0.029,-0.063,-0.063,0.01,0.049,0.044,0.024
8.99,0.039,0.044,0.005,-0.039,0.015,0.024,-0.059,-0.059,0.01,0.049,0.049,0.024
8.992,0.049,0.054,0.005,-0.049,0.02,0.029,-0.059,-0.059,0.01,0.049,0.054,0.034
8.994,0.044,0.054,0.01,-0.049,0.015,0.029,-0.063,-0.063,0.01,0.054,0.059,0.039
8.996,0.054,0.068,0.015,-0.059,0.02,0.039,-0.068,-0.073,0.005,0.054,0.063,0.039
8.998,0.044,0.068,0.024,-0.054,0.01,0.044,-0.068,-0.073,0.0,0.049,0.063,0.044
9.0,0.044,0.049,0.005,-0.044,0.02,0.024,-0.078,-0.088,-0.015,0.034,0.049,0.029
9.002,0.044,0.049,0.005,-0.044,0.02,0.024,-0.073,-0.088,-0.02,0.029,0.044,0.015
9.004,0.029,0.044,0.015,-0.034,0.005,0.029,-0.059,-0.078,-0.015,0.029,0.039,0.01
9.006,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.054,-0.078,-0.015,0.029,0.034,0.01
9.008,0.02,0.034,0.015,-0.024,0.0,0.024,-0.059,-0.083,-0.02,0.029,0.034,0.0
9.01,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.059,-0.088,-0.024,0.024,0.029,0.0
9.012,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,-0.083,-0.02,0.024,0.024,0.0
9.014,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,-0.093,-0.029,0.02,0.02,0.0
9.016,0.015,0.02,0.005,-0.015,0.005,0.01,-0.054,-0.093,-0.034,0.015,0.015,-0.01
9.018,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.049,-0.093,-0.034,0.015,0.01,-0.005
9.02,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.054,-0.098,-0.049,-0.005,-0.005,-0.024
9.022,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.054,-0.093,-0.044,-0.005,-0.01,-0.024
9.024,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,-0.088,-0.044,0.005,0.0,-0.024
9.026,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,-0.093,-0.049,0.0,-0.01,-0.029
9.028,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,-0.098,-0.044,0.0,-0.005,-0.029
9.03,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,-0.107,-0.049,-0.005,-0.005,-0.02
9.032,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.054,-0.107,-0.054,-0.015,-0.005,-0.024
9.034,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.107,-0.049,-0.005,0.0,-0.029
9.036,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.054,-0.107,-0.044,0.0,0.005,-0.024
9.038,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,-0.102,-0.044,0.0,0.005,-0.02
9.04,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.093,-0.039,0.005,0.015,-0.024
9.042,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.098,-0.039,0.0,0.015,-0.02
9.044,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.088,-0.039,0.01,0.02,-0.015
9.046,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.102,-0.044,0.0,0.015,-0.015
9.048,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.044,-0.098,-0.044,0.0,0.02,-0.01
9.05,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,-0.102,-0.044,0.0,0.015,-0.005
9.052,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.102,-0.054,-0.005,0.01,-0.01
9.054,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.102,-0.044,0.0,0.01,-0.015
9.056,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.107,-0.054,-0.005,0.005,-0.02
9.058,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.102,-0.054,-0.01,-0.005,-0.024
9.06,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.093,-0.049,-0.005,-0.005,-0.034
9.062,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.088,-0.039,-0.005,0.0,-0.034
9.064,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.088,-0.044,-0.005,0.0,-0.034
9.066,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.093,-0.049,-0.005,-0.005,-0.029
9.068,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,-0.098,-0.044,0.0,0.0,-0.034
9.07,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.098,-0.039,0.0,0.01,-0.029
9.072,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,-0.098,-0.049,-0.01,0.005,-0.029
9.074,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.102,-0.049,-0.005,0.005,-0.024
9.076,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.102,-0.044,0.0,0.005,-0.029
9.078,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.093,-0.044,0.0,0.005,-0.029
9.08,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.098,-0.044,0.005,0.01,-0.024
9.082,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.093,-0.034,0.005,0.015,-0.029
9.084,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.088,-0.034,0.005,0.01,-0.034
9.086,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,-0.083,-0.029,0.01,0.01,-0.034
9.088,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.073,-0.015,0.015,0.015,-0.034
9.09,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.068,-0.015,0.015,0.005,-0.039
9.092,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.039,0.015,0.029,0.005,-0.039
9.094,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.024,0.078,0.063,0.01,-0.049
9.096,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.098,0.161,0.112,0.02,-0.044
9.098,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,0.171,0.254,0.205,0.073,-0.02
9.1,0.039,0.049,0.01,-0.044,0.015,0.029,0.054,0.229,0.371,0.342,0.171,0.034
9.102,0.093,0.078,-0.015,-0.083,0.054,0.029,0.024,0.264,0.473,0.522,0.317,0.112
9.104,0.146,0.122,-0.024,-0.132,0.083,0.049,0.015,0.332,0.639,0.732,0.464,0.181
9.106,0.2,0.137,-0.063,-0.166,0.132,0.034,0.034,0.478,0.854,0.966,0.61,0.259
9.108,0.273,0.171,-0.102,-0.22,0.185,0.034,0.029,0.605,1.069,1.22,0.781,0.346
9.11,0.376,0.22,-0.156,-0.298,0.264,0.029,-0.015,0.644,1.23,1.469,0.996,0.478
9.112,0.488,0.268,-0.22,-0.376,0.351,0.024,-0.093,0.6,1.293,1.635,1.161,0.59
9.114,0.59,0.337,-0.254,-0.464,0.42,0.039,-0.176,0.468,1.279,1.747,1.298,0.693
9.116,0.649,0.41,-0.239,-0.527,0.444,0.083,-0.268,0.239,1.142,1.781,1.391,0.781
9.118,0.673,0.498,-0.176,-0.586,0.425,0.161,-0.356,-0.083,0.849,1.635,1.405,0.844
9.12,0.654,0.576,-0.078,-0.615,0.366,0.249,-0.405,-0.351,0.542,1.396,1.337,0.874
9.122,0.605,0.63,0.024,-0.615,0.288,0.327,-0.405,-0.508,0.273,1.118,1.215,0.844
9.124,0.571,0.61,0.039,-0.59,0.264,0.322,-0.41,-0.664,-0.029,0.756,1.035,0.795
9.126,0.537,0.532,-0.005,-0.532,0.268,0.264,-0.4,-0.791,-0.317,0.41,0.854,0.727
9.128,0.459,0.439,-0.02,-0.449,0.239,0.21,-0.351,-0.917,-0.615,0.044,0.615,0.615
9.13,0.322,0.381,0.059,-0.351,0.132,0.22,-0.278,-1.03,-0.898,-0.307,0.376,0.503
9.132,0.176,0.337,0.161,-0.254,0.005,0.249,-0.181,-1.108,-1.088,-0.566,0.19,0.405
9.134,0.078,0.298,0.22,-0.185,-0.073,0.259,-0.073,-1.113,-1.113,-0.639,0.093,0.332
9.136,-0.01,0.244,0.254,-0.117,-0.132,0.249,0.049,-1.044,-1.074,-0.673,-0.024,0.234
9.138,-0.098,0.21,0.307,-0.054,-0.205,0.259,0.137,-1.015,-1.039,-0.703,-0.132,0.132
9.14,-0.127,0.21,0.337,-0.039,-0.234,0.273,0.161,-0.991,-0.996,-0.678,-0.176,0.078
9.142,-0.171,0.215,0.386,-0.02,-0.278,0.298,0.181,-0.961,-0.952,-0.644,-0.205,0.039
9.144,-0.205,0.21,0.415,0.0,-0.312,0.312,0.176,-0.947,-0.917,-0.634,-0.234,-0.005
9.146,-0.215,0.185,0.4,0.015,-0.307,0.293,0.132,-0.937,-0.903,-0.63,-0.249,-0.039
9.148,-0.22,0.142,0.361,0.039,-0.293,0.249,0.0,-0.947,-0.874,-0.61,-0.264,-0.068
9.15,-0.195,0.127,0.322,0.034,-0.259,0.224,-0.098,-0.903,-0.825,-0.561,-0.249,-0.073
9.152,-0.176,0.112,0.288,0.034,-0.234,0.2,-0.117,-0.8,-0.727,-0.503,-0.224,-0.068
9.154,-0.156,0.107,0.264,0.024,-0.21,0.185,-0.107,-0.688,-0.63,-0.444,-0.205,-0.078
9.156,-0.127,0.117,0.244,0.005,-0.185,0.181,-0.083,-0.581,-0.532,-0.386,-0.185,-0.078
9.158,-0.122,0.093,0.215,0.015,-0.171,0.151,-0.068,-0.468,-0.439,-0.317,-0.156,-0.083
9.16,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.078,-0.376,-0.346,-0.254,-0.122,-0.078
9.162,-0.063,0.098,0.161,-0.015,-0.112,0.127,-0.078,-0.307,-0.283,-0.2,-0.102,-0.063
9.164,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.073,-0.244,-0.215,-0.146,-0.078,-0.059
9.166,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.054,-0.185,-0.156,-0.098,-0.049,-0.044
9.168,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.034,-0.146,-0.132,-0.083,-0.039,-0.039
9.17,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.024,-0.117,-0.117,-0.073,-0.034,-0.054
9.172,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.02,-0.102,-0.102,-0.068,-0.034,-0.044
9.174,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.088,-0.088,-0.073,-0.049,-0.049
9.176,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.063,-0.068,-0.059,-0.049,-0.054
9.178,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.044,-0.054,-0.054,-0.044,-0.054
9.18,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.029,-0.029,-0.049,-0.049,-0.059
9.182,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.01,-0.015,-0.034,-0.044,-0.054
9.184,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.005,0.0,-0.015,-0.034,-0.059
9.186,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.005,0.005,-0.01,-0.024,-0.059
9.188,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.01,0.015,0.0,-0.02,-0.054
9.19,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.015,0.015,0.0,-0.015,-0.049
9.192,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.024,0.015,-0.005,-0.005,-0.044
9.194,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.029,0.02,-0.01,-0.015,-0.044
9.196,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,0.029,0.02,-0.01,-0.024,-0.049
9.198,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.039,0.024,-0.005,-0.02,-0.059
9.2,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.044,0.034,-0.005,-0.024,-0.063
9.202,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,0.044,0.039,0.005,-0.024,-0.063
9.204,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.054,0.049,0.02,-0.01,-0.059
9.206,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,0.054,0.049,0.02,-0.005,-0.059
9.208,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,0.054,0.059,0.024,0.005,-0.049
9.21,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,0.049,0.044,0.02,0.005,-0.044
9.212,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.054,0.039,0.02,0.01,-0.034
9.214,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,0.054,0.044,0.015,0.0,-0.029
9.216,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,0.049,0.039,0.005,-0.02,-0.049
9.218,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.063,0.039,0.005,-0.02,-0.059
9.22,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.073,0.059,0.01,-0.015,-0.059
9.222,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.073,0.063,0.02,-0.02,-0.054
9.224,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.078,0.068,0.034,-0.01,-0.044
9.226,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,0.078,0.068,0.034,0.0,-0.044
9.228,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.024,0.073,0.068,0.034,0.0,-0.039
9.23,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.073,0.059,0.029,0.0,-0.039
9.232,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.073,0.054,0.024,0.0,-0.034
9.234,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.073,0.049,0.01,-0.015,-0.044
9.236,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,0.068,0.049,0.005,-0.024,-0.044
9.238,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.078,0.054,0.01,-0.024,-0.059
9.24,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.015,0.088,0.068,0.02,-0.02,-0.049
9.242,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.015,0.083,0.073,0.029,-0.02,-0.049
9.244,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,0.093,0.073,0.039,-0.01,-0.044
9.246,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.024,0.098,0.078,0.044,0.005,-0.039
9.248,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.029,0.098,0.083,0.039,0.005,-0.034
9.25,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,0.098,0.083,0.039,0.005,-0.034
9.252,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,0.098,0.083,0.034,-0.005,-0.039
9.254,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.029,0.088,0.078,0.029,-0.01,-0.049
9.256,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.098,0.078,0.029,-0.02,-0.054
9.258,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,0.102,0.088,0.029,-0.015,-0.054
9.26,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.02,0.112,0.093,0.034,-0.01,-0.054
9.262,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.02,0.117,0.098,0.039,-0.005,-0.044
9.264,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,0.127,0.098,0.044,0.0,-0.044
9.266,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.034,0.122,0.102,0.049,0.01,-0.039
9.268,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.024,0.117,0.102,0.054,0.01,-0.039
9.27,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.02,0.117,0.098,0.049,0.01,-0.034
9.272,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.024,0.122,0.093,0.039,0.01,-0.029
9.274,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.02,0.122,0.088,0.024,0.0,-0.039
9.276,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.01,0.122,0.088,0.024,-0.01,-0.034
9.278,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,0.137,0.093,0.024,-0.005,-0.039
9.28,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,0.137,0.098,0.024,-0.01,-0.049
9.282,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,0.137,0.107,0.034,-0.01,-0.054
9.284,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.142,0.102,0.034,-0.015,-0.059
9.286,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.024,0.142,0.107,0.044,-0.005,-0.049
9.288,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.029,0.142,0.107,0.044,-0.005,-0.039
9.29,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.029,0.142,0.107,0.049,0.0,-0.034
9.292,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.029,0.146,0.102,0.039,0.0,-0.029
9.294,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,0.146,0.102,0.029,-0.005,-0.034
9.296,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.02,0.146,0.098,0.024,-0.024,-0.044
9.298,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,0.166,0.102,0.024,-0.02,-0.044
9.3,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,0.171,0.117,0.024,-0.024,-0.049
9.302,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,0.171,0.117,0.029,-0.024,-0.059
9.304,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.029,0.181,0.122,0.039,-0.024,-0.059
9.306,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.034,0.181,0.122,0.044,-0.01,-0.054
9.308,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.034,0.176,0.122,0.049,-0.01,-0.044
9.31,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.039,0.181,0.122,0.054,0.0,-0.034
9.312,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.034,0.171,0.107,0.029,-0.015,-0.044
9.314,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.034,0.181,0.122,0.029,-0.01,-0.039
