time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.06,0.039,0.063,0.024,-0.049,0.005,0.044,0.073,0.039,0.01,-0.273,0.137,0.024
6.062,0.029,0.054,0.024,-0.039,0.0,0.039,0.054,0.02,-0.01,-0.268,0.142,0.029
6.064,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,-0.015,-0.029,-0.278,0.146,0.034
6.066,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,-0.029,-0.039,-0.288,0.151,0.039
6.068,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,-0.039,-0.039,-0.288,0.137,0.034
6.07,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,-0.039,-0.039,-0.283,0.132,0.029
6.072,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,-0.034,-0.039,-0.283,0.132,0.024
6.074,0.02,0.054,0.034,-0.034,-0.01,0.044,0.015,-0.034,-0.039,-0.288,0.127,0.02
6.076,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,-0.024,-0.054,-0.298,0.117,0.02
6.078,0.034,0.063,0.029,-0.049,0.0,0.044,0.01,-0.024,-0.068,-0.317,0.098,0.01
6.08,0.044,0.054,0.01,-0.049,0.015,0.029,0.02,-0.024,-0.068,-0.317,0.093,0.01
6.082,0.049,0.039,-0.01,-0.044,0.029,0.015,0.039,-0.015,-0.068,-0.317,0.093,0.01
6.084,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,-0.024,-0.083,-0.322,0.078,-0.005
6.086,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,-0.024,-0.083,-0.327,0.073,-0.005
6.088,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.024,-0.015,-0.078,-0.332,0.068,0.0
6.09,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.015,-0.015,-0.093,-0.342,0.063,0.0
6.092,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,-0.02,-0.107,-0.351,0.063,0.0
6.094,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,-0.034,-0.122,-0.361,0.044,-0.005
6.096,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,-0.044,-0.132,-0.381,0.034,-0.02
6.098,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,-0.044,-0.127,-0.376,0.029,-0.029
6.1,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.049,-0.132,-0.39,0.015,-0.044
6.102,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.049,-0.137,-0.4,0.0,-0.059
6.104,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.049,-0.146,-0.42,-0.02,-0.083
6.106,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.029,-0.049,-0.156,-0.425,-0.029,-0.102
6.108,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.044,-0.049,-0.161,-0.434,-0.039,-0.102
6.11,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.044,-0.049,-0.166,-0.439,-0.039,-0.107
6.112,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.044,-0.059,-0.176,-0.454,-0.044,-0.117
6.114,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.039,-0.068,-0.181,-0.464,-0.049,-0.122
6.116,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.029,-0.063,-0.185,-0.478,-0.059,-0.132
6.118,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.029,-0.059,-0.185,-0.478,-0.063,-0.142
6.12,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.034,-0.049,-0.195,-0.483,-0.068,-0.151
6.122,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,-0.044,-0.195,-0.488,-0.073,-0.156
6.124,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.044,-0.19,-0.483,-0.068,-0.156
6.126,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.039,-0.185,-0.488,-0.073,-0.156
6.128,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.044,-0.029,-0.181,-0.488,-0.068,-0.156
6.13,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,-0.02,-0.181,-0.488,-0.063,-0.156
6.132,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,-0.029,-0.195,-0.493,-0.068,-0.166
6.134,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,-0.034,-0.195,-0.498,-0.073,-0.166
6.136,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.044,-0.039,-0.195,-0.503,-0.078,-0.166
6.138,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.044,-0.034,-0.195,-0.503,-0.083,-0.166
6.14,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.044,-0.024,-0.195,-0.512,-0.093,-0.171
6.142,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.049,-0.029,-0.195,-0.522,-0.098,-0.171
6.144,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.049,-0.029,-0.2,-0.522,-0.102,-0.176
6.146,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.049,-0.029,-0.2,-0.522,-0.102,-0.181
6.148,-0.171,-0.122,0.049,0.146,-0.112,-0.039,0.039,-0.029,-0.195,-0.537,-0.107,-0.171
6.15,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.044,-0.02,-0.19,-0.537,-0.098,-0.171
6.152,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.054,-0.01,-0.181,-0.527,-0.088,-0.161
6.154,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.059,0.0,-0.176,-0.527,-0.088,-0.171
6.156,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.083,0.02,-0.161,-0.512,-0.088,-0.166
6.158,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.107,0.039,-0.146,-0.508,-0.098,-0.176
6.16,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.117,0.059,-0.112,-0.488,-0.093,-0.185
6.162,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.142,0.112,-0.039,-0.444,-0.063,-0.19
6.164,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.195,0.195,0.059,-0.376,-0.01,-0.161
6.166,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.239,0.298,0.171,-0.298,0.044,-0.137
6.168,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.293,0.415,0.288,-0.215,0.098,-0.122
6.17,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.395,0.625,0.454,-0.098,0.171,-0.083
6.172,0.117,-0.132,-0.249,0.01,0.181,-0.19,0.498,0.864,0.688,0.083,0.312,0.01
6.174,0.254,-0.083,-0.337,-0.083,0.293,-0.21,0.527,1.025,0.908,0.312,0.498,0.132
6.176,0.395,-0.01,-0.405,-0.19,0.4,-0.21,0.493,1.088,1.064,0.561,0.727,0.288
6.178,0.532,-0.01,-0.542,-0.259,0.537,-0.278,0.415,1.078,1.191,0.834,0.991,0.483
6.18,0.678,0.078,-0.6,-0.376,0.639,-0.264,0.288,0.952,1.235,1.088,1.303,0.712
6.182,0.825,0.264,-0.561,-0.542,0.693,-0.151,0.098,0.693,1.166,1.322,1.674,1.01
6.184,0.917,0.42,-0.498,-0.669,0.708,-0.039,-0.137,0.356,1.059,1.586,2.079,1.318
6.186,1.02,0.6,-0.42,-0.81,0.717,0.088,-0.361,0.034,1.005,1.864,2.46,1.596
6.188,1.132,0.839,-0.293,-0.986,0.712,0.273,-0.566,-0.22,0.952,2.108,2.782,1.83
6.19,1.181,1.005,-0.176,-1.093,0.678,0.415,-0.742,-0.464,0.815,2.142,2.923,1.996
6.192,1.039,1.035,-0.005,-1.035,0.522,0.512,-0.878,-0.727,0.459,1.796,2.655,1.928
6.194,0.766,0.976,0.21,-0.869,0.278,0.59,-0.952,-1.025,-0.098,1.064,1.972,1.615
6.196,0.508,0.859,0.351,-0.683,0.078,0.605,-0.961,-1.249,-0.634,0.254,1.176,1.215
6.198,0.327,0.673,0.346,-0.498,-0.01,0.508,-0.913,-1.337,-1.035,-0.434,0.425,0.786
6.2,0.083,0.537,0.454,-0.307,-0.185,0.493,-0.864,-1.435,-1.44,-1.137,-0.249,0.361
6.202,-0.2,0.459,0.659,-0.127,-0.429,0.556,-0.854,-1.566,-1.85,-1.723,-0.673,0.093
6.204,-0.356,0.361,0.717,0.0,-0.537,0.537,-0.869,-1.649,-2.045,-1.981,-0.781,0.005
6.206,-0.366,0.307,0.673,0.029,-0.522,0.488,-0.893,-1.62,-1.972,-1.928,-0.747,-0.039
6.208,-0.342,0.303,0.644,0.02,-0.493,0.473,-0.903,-1.508,-1.796,-1.771,-0.708,-0.083
6.21,-0.346,0.234,0.581,0.059,-0.464,0.405,-0.839,-1.366,-1.62,-1.645,-0.683,-0.142
6.212,-0.317,0.176,0.493,0.073,-0.405,0.332,-0.703,-1.157,-1.425,-1.518,-0.639,-0.185
6.214,-0.229,0.181,0.41,0.024,-0.322,0.293,-0.566,-0.922,-1.191,-1.337,-0.551,-0.176
6.216,-0.171,0.166,0.337,0.005,-0.254,0.249,-0.459,-0.727,-0.971,-1.147,-0.439,-0.151
6.218,-0.181,0.098,0.278,0.044,-0.229,0.185,-0.361,-0.566,-0.791,-1.0,-0.351,-0.122
6.22,-0.151,0.073,0.224,0.039,-0.19,0.146,-0.239,-0.415,-0.634,-0.874,-0.288,-0.122
6.222,-0.098,0.073,0.171,0.015,-0.137,0.122,-0.142,-0.268,-0.493,-0.766,-0.229,-0.142
6.224,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.063,-0.156,-0.395,-0.688,-0.2,-0.142
6.226,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.01,-0.078,-0.346,-0.664,-0.2,-0.146
6.228,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.029,-0.039,-0.298,-0.639,-0.19,-0.151
6.23,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,0.005,-0.249,-0.615,-0.171,-0.161
6.232,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.039,0.01,-0.239,-0.6,-0.185,-0.171
6.234,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.024,-0.01,-0.239,-0.6,-0.205,-0.2
6.236,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.024,-0.01,-0.234,-0.586,-0.2,-0.215
6.238,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.029,-0.01,-0.224,-0.566,-0.19,-0.215
6.24,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.029,0.0,-0.21,-0.566,-0.185,-0.215
6.242,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.049,0.005,-0.205,-0.576,-0.19,-0.215
6.244,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.073,0.024,-0.19,-0.566,-0.176,-0.21
6.246,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.078,0.044,-0.176,-0.561,-0.171,-0.19
6.248,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,0.083,0.063,-0.161,-0.561,-0.161,-0.185
6.25,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.083,0.073,-0.156,-0.547,-0.151,-0.181
6.252,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.088,0.063,-0.156,-0.537,-0.142,-0.171
6.254,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.078,0.063,-0.151,-0.517,-0.132,-0.171
6.256,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.078,0.063,-0.137,-0.503,-0.127,-0.171
6.258,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.083,0.063,-0.132,-0.488,-0.117,-0.171
6.26,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.083,0.068,-0.137,-0.468,-0.107,-0.171
6.262,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.083,0.068,-0.137,-0.473,-0.112,-0.171
6.264,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.083,0.068,-0.142,-0.473,-0.117,-0.171
6.266,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.093,0.068,-0.146,-0.473,-0.122,-0.166
6.268,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.093,0.083,-0.132,-0.478,-0.117,-0.161
6.27,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.102,0.073,-0.132,-0.478,-0.132,-0.161
6.272,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.093,0.068,-0.132,-0.478,-0.137,-0.166
6.274,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.093,0.068,-0.127,-0.483,-0.137,-0.171
6.276,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.093,0.068,-0.132,-0.483,-0.146,-0.166
6.278,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.093,0.073,-0.132,-0.483,-0.137,-0.166
6.28,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.098,0.073,-0.127,-0.473,-0.122,-0.166
6.282,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.107,0.073,-0.132,-0.473,-0.122,-0.161
6.284,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.102,0.078,-0.127,-0.473,-0.122,-0.171
6.286,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.102,0.083,-0.122,-0.468,-0.122,-0.171
6.288,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.102,0.102,-0.102,-0.454,-0.122,-0.166
6.29,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.098,0.112,-0.098,-0.439,-0.122,-0.161
6.292,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.093,0.102,-0.098,-0.449,-0.117,-0.151
6.294,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.093,0.102,-0.083,-0.439,-0.102,-0.151
6.296,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.093,0.102,-0.073,-0.429,-0.088,-0.151
6.298,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.093,0.107,-0.073,-0.42,-0.078,-0.146
6.3,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.102,0.117,-0.083,-0.42,-0.059,-0.137
6.302,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.107,0.132,-0.068,-0.41,-0.054,-0.127
6.304,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.107,0.132,-0.063,-0.405,-0.054,-0.122
6.306,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.117,0.127,-0.063,-0.405,-0.063,-0.122
6.308,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.112,0.137,-0.049,-0.41,-0.054,-0.112
6.31,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.112,0.142,-0.039,-0.395,-0.054,-0.112
6.312,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.102,0.146,-0.029,-0.395,-0.049,-0.112
6.314,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.102,0.146,-0.024,-0.4,-0.044,-0.112
6.316,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.112,0.142,-0.02,-0.395,-0.044,-0.112
6.318,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.107,0.142,-0.01,-0.4,-0.039,-0.107
6.32,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.107,0.156,0.005,-0.39,-0.029,-0.098
6.322,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.117,0.161,0.015,-0.376,-0.02,-0.098
6.324,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.117,0.166,0.015,-0.366,-0.015,-0.102
6.326,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.117,0.176,0.039,-0.346,0.0,-0.098
6.328,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.117,0.181,0.049,-0.346,0.01,-0.088
6.33,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.117,0.185,0.059,-0.337,0.015,-0.088
6.332,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.107,0.19,0.078,-0.322,0.024,-0.073
6.334,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.107,0.205,0.088,-0.298,0.049,-0.049
6.336,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.107,0.215,0.093,-0.273,0.063,-0.044
6.338,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.22,0.098,-0.264,0.083,-0.034
6.34,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.098,0.22,0.098,-0.254,0.088,-0.039
6.342,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.098,0.229,0.107,-0.239,0.093,-0.029
6.344,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.098,0.229,0.117,-0.229,0.102,-0.02
6.346,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.098,0.234,0.127,-0.21,0.107,-0.01
6.348,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.107,0.239,0.132,-0.215,0.112,0.005
6.35,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.107,0.239,0.132,-0.215,0.132,0.01
6.352,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.093,0.234,0.137,-0.205,0.146,0.01
6.354,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.093,0.229,0.137,-0.19,0.146,0.015
6.356,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.098,0.239,0.146,-0.181,0.151,0.02
6.358,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.098,0.234,0.146,-0.185,0.146,0.024
6.36,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.093,0.229,0.137,-0.19,0.142,0.029
6.362,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.088,0.224,0.137,-0.195,0.146,0.029
6.364,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.088,0.229,0.146,-0.185,0.156,0.044
6.366,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.088,0.229,0.146,-0.185,0.161,0.044
6.368,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.088,0.234,0.146,-0.19,0.166,0.049
6.37,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.083,0.22,0.142,-0.2,0.171,0.049
6.372,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.078,0.22,0.122,-0.19,0.166,0.054
6.374,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.078,0.22,0.122,-0.2,0.171,0.049
6.376,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.073,0.215,0.117,-0.2,0.156,0.034
6.378,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.068,0.205,0.107,-0.205,0.137,0.029
6.38,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.068,0.205,0.107,-0.2,0.146,0.044
6.382,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.073,0.215,0.107,-0.195,0.151,0.044
6.384,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.073,0.205,0.098,-0.205,0.142,0.039
6.386,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,0.195,0.093,-0.2,0.142,0.029
6.388,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.19,0.083,-0.2,0.127,0.029
6.39,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,0.176,0.078,-0.2,0.127,0.029
6.392,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.054,0.166,0.068,-0.2,0.127,0.029
6.394,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.156,0.063,-0.215,0.122,0.029
6.396,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.054,0.146,0.049,-0.224,0.117,0.029
6.398,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.054,0.146,0.049,-0.22,0.117,0.029
6.4,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,0.161,0.049,-0.215,0.112,0.029
6.402,0.044,0.024,-0.02,-0.034,0.029,0.0,0.054,0.161,0.049,-0.21,0.098,0.029
6.404,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.161,0.039,-0.205,0.093,0.02
6.406,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.161,0.034,-0.205,0.093,0.02
6.408,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.156,0.039,-0.2,0.093,0.02
6.41,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.146,0.044,-0.205,0.093,0.02
6.412,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,0.127,0.029,-0.205,0.088,0.005
6.414,0.02,0.015,-0.005,-0.015,0.01,0.005,0.054,0.117,0.01,-0.22,0.083,0.005
6.416,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.112,-0.01,-0.234,0.078,0.0
6.418,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,0.088,-0.034,-0.234,0.073,-0.005
6.42,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.078,-0.044,-0.229,0.068,0.0
6.422,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.073,-0.044,-0.229,0.059,0.0
6.424,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.059,-0.068,-0.234,0.049,-0.015
6.426,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.054,-0.083,-0.254,0.029,-0.024
6.428,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.068,-0.078,-0.259,0.02,-0.024
6.43,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.063,-0.078,-0.264,0.02,-0.029
6.432,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.068,-0.078,-0.283,0.005,-0.044
6.434,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.073,-0.083,-0.288,-0.01,-0.049
6.436,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.068,-0.098,-0.278,-0.01,-0.049
6.438,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.063,-0.102,-0.268,-0.01,-0.049
6.44,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.063,-0.107,-0.264,-0.01,-0.049
6.442,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.063,-0.112,-0.259,-0.01,-0.054
6.444,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.063,-0.107,-0.259,-0.024,-0.054
6.446,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.063,-0.107,-0.259,-0.034,-0.054
6.448,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.059,-0.102,-0.254,-0.034,-0.049
6.45,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.059,-0.102,-0.254,-0.039,-0.049
6.452,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.044,-0.117,-0.264,-0.054,-0.063
6.454,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.044,-0.122,-0.268,-0.054,-0.078
6.456,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.044,-0.127,-0.273,-0.054,-0.083
6.458,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.039,-0.142,-0.288,-0.063,-0.098
6.46,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,0.02,-0.146,-0.278,-0.054,-0.088
6.462,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,0.02,-0.146,-0.278,-0.054,-0.083
6.464,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,0.024,-0.151,-0.278,-0.049,-0.078
6.466,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,0.024,-0.156,-0.278,-0.049,-0.078
6.468,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.068,0.034,-0.142,-0.268,-0.049,-0.078
6.47,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.073,0.034,-0.137,-0.268,-0.054,-0.078
6.472,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.073,0.034,-0.137,-0.268,-0.049,-0.073
6.474,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.044,-0.132,-0.264,-0.044,-0.068
6.476,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.083,0.044,-0.137,-0.254,-0.044,-0.068
6.478,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.078,0.024,-0.146,-0.259,-0.054,-0.073
6.48,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.063,0.024,-0.151,-0.259,-0.054,-0.073
6.482,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.059,0.034,-0.146,-0.254,-0.049,-0.073
6.484,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.059,0.02,-0.151,-0.264,-0.059,-0.073
6.486,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.059,0.015,-0.156,-0.264,-0.059,-0.073
6.488,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.059,0.015,-0.151,-0.264,-0.063,-0.073
6.49,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,0.01,-0.166,-0.268,-0.068,-0.078
6.492,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.054,0.0,-0.171,-0.268,-0.068,-0.088
6.494,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,-0.01,-0.176,-0.283,-0.088,-0.107
6.496,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.01,-0.01,-0.185,-0.288,-0.102,-0.122
6.498,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,-0.01,-0.185,-0.293,-0.107,-0.127
6.5,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.01,-0.185,-0.298,-0.112,-0.132
6.502,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.01,-0.185,-0.303,-0.117,-0.137
6.504,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.0,-0.185,-0.283,-0.102,-0.117
6.506,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.005,-0.185,-0.273,-0.093,-0.107
6.508,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.005,-0.185,-0.268,-0.083,-0.102
6.51,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.005,-0.185,-0.264,-0.078,-0.107
6.512,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.01,-0.185,-0.264,-0.078,-0.098
6.514,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.015,-0.185,-0.254,-0.073,-0.098
6.516,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.02,-0.176,-0.249,-0.059,-0.093
6.518,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.02,-0.176,-0.239,-0.059,-0.088
6.52,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.02,-0.181,-0.249,-0.068,-0.093
6.522,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,-0.015,-0.181,-0.259,-0.073,-0.098
6.524,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.039,-0.01,-0.185,-0.254,-0.078,-0.098
6.526,-0.078,0.005,0.083,0.039,-0.083,0.044,0.039,-0.01,-0.19,-0.264,-0.083,-0.102
6.528,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,-0.005,-0.185,-0.273,-0.073,-0.088
6.53,-0.068,0.0,0.068,0.034,-0.068,0.034,0.049,-0.005,-0.176,-0.264,-0.068,-0.083
