time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.224,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.068,-0.073,-0.034,-0.039,0.068
8.226,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.073,-0.078,-0.039,-0.049,0.054
8.228,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,-0.073,-0.078,-0.039,-0.049,0.039
8.23,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.024,-0.068,-0.068,-0.029,-0.034,0.039
8.232,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.01,-0.049,-0.049,-0.015,-0.015,0.044
8.234,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,-0.059,-0.059,-0.029,-0.024,0.029
8.236,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,-0.078,-0.083,-0.044,-0.049,0.01
8.238,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.083,-0.093,-0.059,-0.063,-0.024
8.24,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.015,-0.078,-0.093,-0.073,-0.078,-0.049
8.242,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,-0.078,-0.098,-0.088,-0.093,-0.059
8.244,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.073,-0.102,-0.088,-0.098,-0.063
8.246,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.015,-0.083,-0.107,-0.098,-0.102,-0.083
8.248,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.024,-0.078,-0.107,-0.093,-0.093,-0.083
8.25,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.034,-0.063,-0.093,-0.073,-0.068,-0.078
8.252,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,-0.063,-0.093,-0.078,-0.059,-0.068
8.254,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.024,-0.078,-0.107,-0.093,-0.063,-0.068
8.256,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.015,-0.083,-0.107,-0.098,-0.068,-0.073
8.258,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.088,-0.112,-0.098,-0.068,-0.073
8.26,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.068,-0.102,-0.112,-0.078,-0.063
8.262,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.078,-0.112,-0.112,-0.083,-0.083
8.264,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.083,-0.127,-0.117,-0.083,-0.098
8.266,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.024,-0.088,-0.137,-0.127,-0.088,-0.127
8.268,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.039,-0.083,-0.117,-0.112,-0.088,-0.127
8.27,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,-0.093,-0.102,-0.093,-0.068,-0.142
8.272,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,-0.093,-0.107,-0.102,-0.088,-0.161
8.274,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.098,-0.117,-0.102,-0.078,-0.146
8.276,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.005,-0.098,-0.117,-0.107,-0.078,-0.156
8.278,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.083,-0.102,-0.093,-0.068,-0.156
8.28,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.078,-0.102,-0.107,-0.083,-0.176
8.282,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.0,-0.078,-0.107,-0.112,-0.093,-0.195
8.284,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,-0.068,-0.102,-0.107,-0.093,-0.205
8.286,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.005,-0.063,-0.093,-0.102,-0.088,-0.229
8.288,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.02,-0.059,-0.078,-0.093,-0.093,-0.239
8.29,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.068,-0.088,-0.093,-0.098,-0.254
8.292,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.01,-0.073,-0.088,-0.098,-0.102,-0.283
8.294,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,-0.073,-0.088,-0.102,-0.102,-0.312
8.296,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.02,-0.063,-0.083,-0.102,-0.102,-0.317
8.298,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.024,-0.073,-0.098,-0.107,-0.107,-0.327
8.3,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.034,-0.083,-0.112,-0.127,-0.117,-0.342
8.302,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.054,-0.083,-0.127,-0.142,-0.122,-0.342
8.304,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.098,-0.073,-0.151,-0.166,-0.132,-0.346
8.306,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.127,-0.093,-0.19,-0.22,-0.166,-0.381
8.308,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.195,-0.088,-0.224,-0.298,-0.239,-0.439
8.31,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.288,-0.029,-0.239,-0.346,-0.264,-0.468
8.312,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.366,0.054,-0.229,-0.386,-0.298,-0.517
8.314,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.444,0.156,-0.171,-0.39,-0.317,-0.561
8.316,-0.146,-0.239,-0.093,0.195,-0.029,-0.166,0.503,0.249,-0.122,-0.376,-0.317,-0.576
8.318,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.542,0.356,-0.015,-0.293,-0.268,-0.547
8.32,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.561,0.488,0.137,-0.142,-0.151,-0.468
8.322,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.561,0.615,0.332,0.059,-0.01,-0.366
8.324,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.444,0.673,0.498,0.268,0.151,-0.264
8.326,0.2,0.078,-0.122,-0.137,0.161,-0.024,0.283,0.683,0.63,0.478,0.312,-0.161
8.328,0.264,0.19,-0.073,-0.224,0.166,0.059,0.161,0.703,0.8,0.722,0.508,-0.02
8.33,0.337,0.293,-0.044,-0.312,0.19,0.122,0.02,0.683,0.966,1.025,0.737,0.112
8.332,0.405,0.376,-0.029,-0.39,0.215,0.171,-0.098,0.673,1.137,1.337,0.956,0.234
8.334,0.503,0.468,-0.034,-0.483,0.268,0.215,-0.215,0.659,1.313,1.64,1.176,0.356
8.336,0.605,0.59,-0.015,-0.595,0.307,0.288,-0.371,0.683,1.537,1.957,1.386,0.478
8.338,0.722,0.678,-0.044,-0.698,0.381,0.317,-0.542,0.761,1.874,2.401,1.674,0.62
8.34,0.815,0.688,-0.127,-0.752,0.468,0.278,-0.678,0.776,2.162,2.801,1.918,0.737
8.342,0.83,0.712,-0.117,-0.771,0.473,0.298,-0.766,0.634,2.259,3.006,2.045,0.781
8.344,0.795,0.63,-0.166,-0.712,0.478,0.229,-0.805,0.478,2.201,2.977,2.015,0.742
8.346,0.742,0.527,-0.215,-0.634,0.478,0.156,-0.81,0.366,2.079,2.816,1.898,0.659
8.348,0.678,0.425,-0.254,-0.551,0.464,0.083,-0.82,0.205,1.854,2.557,1.737,0.547
8.35,0.561,0.254,-0.307,-0.405,0.434,-0.029,-0.839,0.024,1.527,2.191,1.508,0.386
8.352,0.512,0.132,-0.381,-0.322,0.444,-0.127,-0.834,-0.093,1.23,1.81,1.269,0.224
8.354,0.425,0.005,-0.42,-0.215,0.42,-0.21,-0.839,-0.21,0.917,1.405,0.991,0.049
8.356,0.322,-0.044,-0.366,-0.137,0.342,-0.205,-0.874,-0.386,0.556,1.02,0.766,-0.093
8.358,0.268,-0.015,-0.283,-0.127,0.273,-0.151,-0.893,-0.561,0.176,0.649,0.551,-0.215
8.36,0.195,-0.034,-0.229,-0.078,0.21,-0.132,-0.888,-0.703,-0.176,0.293,0.327,-0.332
8.362,0.122,-0.088,-0.21,-0.015,0.166,-0.151,-0.825,-0.722,-0.342,0.073,0.176,-0.415
8.364,0.073,-0.098,-0.171,0.015,0.122,-0.137,-0.712,-0.664,-0.39,-0.059,0.073,-0.483
8.366,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.59,-0.571,-0.386,-0.132,-0.005,-0.537
8.368,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.454,-0.464,-0.332,-0.151,-0.044,-0.566
8.37,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.327,-0.351,-0.264,-0.146,-0.059,-0.581
8.372,-0.005,-0.137,-0.132,0.073,0.063,-0.137,-0.224,-0.254,-0.195,-0.132,-0.063,-0.581
8.374,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.156,-0.2,-0.161,-0.132,-0.078,-0.59
8.376,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.098,-0.156,-0.127,-0.122,-0.078,-0.59
8.378,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.049,-0.112,-0.112,-0.117,-0.083,-0.595
8.38,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.02,-0.098,-0.127,-0.142,-0.117,-0.605
8.382,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.0,-0.078,-0.127,-0.142,-0.122,-0.595
8.384,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.024,-0.039,-0.107,-0.132,-0.127,-0.561
8.386,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.044,-0.024,-0.107,-0.137,-0.127,-0.547
8.388,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.049,-0.02,-0.107,-0.142,-0.127,-0.542
8.39,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.044,-0.02,-0.107,-0.137,-0.132,-0.547
8.392,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.059,-0.02,-0.102,-0.137,-0.132,-0.537
8.394,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.073,-0.034,-0.117,-0.151,-0.137,-0.551
8.396,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.068,-0.039,-0.117,-0.156,-0.132,-0.556
8.398,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.063,-0.029,-0.117,-0.156,-0.137,-0.566
8.4,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.068,-0.024,-0.132,-0.181,-0.156,-0.586
8.402,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.068,-0.02,-0.137,-0.181,-0.151,-0.586
8.404,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.073,-0.02,-0.142,-0.185,-0.166,-0.6
8.406,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.073,-0.01,-0.137,-0.181,-0.166,-0.586
8.408,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.078,-0.015,-0.132,-0.181,-0.151,-0.566
8.41,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.098,0.005,-0.102,-0.146,-0.117,-0.527
8.412,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.102,0.0,-0.098,-0.142,-0.107,-0.503
8.414,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.102,-0.024,-0.112,-0.146,-0.107,-0.498
8.416,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.034,-0.122,-0.151,-0.112,-0.488
8.418,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.088,-0.049,-0.137,-0.161,-0.117,-0.473
8.42,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.093,-0.044,-0.146,-0.176,-0.122,-0.473
8.422,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.093,-0.034,-0.151,-0.166,-0.117,-0.468
8.424,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.088,-0.015,-0.142,-0.171,-0.132,-0.493
8.426,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.088,-0.01,-0.146,-0.181,-0.142,-0.508
8.428,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.088,-0.005,-0.122,-0.161,-0.122,-0.493
8.43,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.093,0.0,-0.102,-0.142,-0.127,-0.488
8.432,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.083,-0.01,-0.112,-0.151,-0.137,-0.483
8.434,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.088,-0.01,-0.102,-0.142,-0.122,-0.449
8.436,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.102,0.0,-0.098,-0.142,-0.112,-0.415
8.438,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.083,-0.01,-0.122,-0.161,-0.132,-0.386
8.44,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.083,-0.01,-0.132,-0.171,-0.137,-0.356
8.442,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.088,-0.01,-0.132,-0.166,-0.127,-0.322
8.444,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.098,0.01,-0.112,-0.151,-0.117,-0.283
8.446,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.098,0.02,-0.107,-0.156,-0.137,-0.278
8.448,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.093,0.02,-0.107,-0.156,-0.127,-0.244
8.45,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.078,0.005,-0.107,-0.156,-0.137,-0.22
8.452,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.088,0.0,-0.102,-0.151,-0.146,-0.2
8.454,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.102,0.01,-0.098,-0.142,-0.127,-0.161
8.456,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.102,-0.005,-0.093,-0.151,-0.137,-0.151
8.458,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.102,-0.01,-0.102,-0.151,-0.142,-0.137
8.46,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.112,0.005,-0.107,-0.161,-0.137,-0.107
8.462,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.132,0.024,-0.093,-0.142,-0.117,-0.088
8.464,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.127,0.024,-0.098,-0.151,-0.132,-0.088
8.466,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.112,0.029,-0.098,-0.151,-0.122,-0.078
8.468,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.107,0.024,-0.102,-0.151,-0.117,-0.068
8.47,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.107,0.029,-0.078,-0.132,-0.098,-0.049
8.472,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.107,0.029,-0.073,-0.132,-0.107,-0.044
8.474,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.098,0.015,-0.098,-0.156,-0.127,-0.054
8.476,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.093,0.0,-0.098,-0.156,-0.117,-0.034
8.478,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.107,0.01,-0.098,-0.151,-0.117,-0.005
8.48,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.117,0.02,-0.098,-0.146,-0.102,0.034
8.482,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.112,0.02,-0.112,-0.151,-0.112,0.049
8.484,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.117,0.034,-0.102,-0.137,-0.093,0.073
8.486,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.112,0.039,-0.088,-0.127,-0.078,0.107
8.488,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.088,0.034,-0.088,-0.137,-0.083,0.127
8.49,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.083,0.044,-0.063,-0.117,-0.068,0.156
8.492,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.063,0.02,-0.083,-0.132,-0.078,0.156
8.494,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.068,0.02,-0.093,-0.127,-0.088,0.166
8.496,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.073,0.01,-0.088,-0.122,-0.088,0.185
8.498,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.073,0.005,-0.098,-0.132,-0.098,0.181
8.5,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.088,0.024,-0.098,-0.137,-0.117,0.171
8.502,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.088,0.034,-0.088,-0.132,-0.117,0.181
8.504,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.088,0.054,-0.073,-0.122,-0.112,0.195
8.506,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.093,0.073,-0.063,-0.107,-0.093,0.22
8.508,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.078,0.054,-0.073,-0.127,-0.107,0.22
8.51,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.049,-0.059,-0.122,-0.102,0.224
8.512,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.073,0.049,-0.049,-0.117,-0.098,0.229
8.514,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.078,0.049,-0.054,-0.122,-0.107,0.22
8.516,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.083,0.054,-0.044,-0.112,-0.107,0.205
8.518,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.088,0.044,-0.063,-0.117,-0.117,0.185
8.52,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.098,0.059,-0.059,-0.112,-0.102,0.176
8.522,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.102,0.068,-0.049,-0.102,-0.107,0.156
8.524,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.098,0.068,-0.049,-0.112,-0.122,0.142
8.526,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.098,0.083,-0.039,-0.088,-0.098,0.146
8.528,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.098,0.093,-0.015,-0.078,-0.083,0.181
8.53,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.083,0.088,-0.005,-0.073,-0.068,0.19
8.532,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.088,0.098,0.0,-0.059,-0.054,0.2
8.534,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.078,0.083,0.0,-0.059,-0.044,0.21
8.536,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.098,0.01,-0.054,-0.039,0.21
8.538,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.098,0.005,-0.063,-0.044,0.205
8.54,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.078,0.117,0.015,-0.059,-0.049,0.205
8.542,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.093,0.132,0.034,-0.049,-0.044,0.19
8.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,0.122,0.024,-0.063,-0.054,0.176
8.546,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.122,0.034,-0.059,-0.049,0.181
8.548,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.146,0.063,-0.039,-0.02,0.205
8.55,0.005,0.049,0.044,-0.024,-0.02,0.044,0.063,0.132,0.073,-0.024,-0.005,0.229
8.552,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.122,0.059,-0.029,-0.005,0.239
8.554,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.146,0.083,-0.005,0.015,0.273
8.556,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.151,0.102,0.015,0.039,0.298
8.558,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.142,0.093,0.01,0.034,0.298
8.56,0.005,0.044,0.039,-0.024,-0.02,0.039,0.01,0.151,0.107,0.01,0.029,0.303
8.562,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.151,0.102,0.01,0.029,0.298
8.564,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.161,0.117,0.024,0.034,0.293
8.566,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.176,0.122,0.029,0.039,0.307
8.568,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,0.171,0.127,0.029,0.034,0.303
8.57,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,0.151,0.132,0.034,0.034,0.278
8.572,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,0.161,0.142,0.054,0.054,0.283
8.574,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.024,0.166,0.151,0.073,0.063,0.283
8.576,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.142,0.142,0.063,0.068,0.273
8.578,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,0.127,0.122,0.054,0.063,0.254
8.58,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,0.132,0.117,0.049,0.054,0.244
8.582,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,0.142,0.122,0.049,0.059,0.239
8.584,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,0.146,0.112,0.044,0.063,0.205
8.586,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,0.151,0.122,0.044,0.059,0.19
8.588,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,0.132,0.122,0.039,0.059,0.181
8.59,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,0.127,0.122,0.054,0.073,0.166
8.592,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.015,0.117,0.112,0.059,0.078,0.166
8.594,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.02,0.098,0.102,0.054,0.078,0.171
8.596,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.029,0.088,0.098,0.049,0.078,0.171
8.598,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.029,0.083,0.093,0.049,0.083,0.176
8.6,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,0.078,0.083,0.039,0.068,0.161
8.602,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,0.088,0.088,0.039,0.073,0.171
8.604,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,0.107,0.098,0.049,0.093,0.19
8.606,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.02,0.102,0.098,0.044,0.083,0.19
8.608,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.039,0.088,0.093,0.039,0.083,0.2
8.61,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.039,0.093,0.093,0.049,0.083,0.2
8.612,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,0.083,0.093,0.049,0.088,0.2
8.614,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.034,0.073,0.088,0.044,0.078,0.205
8.616,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,0.068,0.078,0.044,0.073,0.205
8.618,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,0.073,0.078,0.044,0.078,0.229
8.62,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.073,0.063,0.029,0.063,0.244
8.622,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.078,0.068,0.029,0.063,0.254
8.624,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.083,0.068,0.024,0.063,0.259
8.626,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.083,0.054,0.015,0.054,0.264
8.628,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,0.078,0.059,0.015,0.049,0.268
8.63,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.073,0.063,0.029,0.059,0.268
8.632,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,0.054,0.044,0.02,0.044,0.249
8.634,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,0.049,0.044,0.02,0.039,0.259
8.636,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,0.049,0.034,0.024,0.034,0.249
8.638,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.01,0.049,0.015,0.0,0.005,0.224
8.64,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.015,0.049,0.015,0.005,0.01,0.224
8.642,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,0.054,0.015,0.0,-0.005,0.21
8.644,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.059,0.01,-0.015,-0.01,0.21
8.646,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.054,0.005,-0.024,-0.01,0.215
8.648,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.005,0.024,-0.015,-0.039,-0.02,0.21
8.65,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.01,0.015,-0.024,-0.034,-0.01,0.215
8.652,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,0.0,-0.034,-0.039,-0.015,0.2
8.654,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,0.005,-0.024,-0.029,0.0,0.205
8.656,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.015,-0.01,-0.039,-0.034,-0.01,0.2
8.658,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.015,-0.015,-0.059,-0.049,-0.034,0.166
8.66,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.024,-0.078,-0.063,-0.049,0.146
8.662,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.02,-0.078,-0.068,-0.044,0.156
8.664,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.034,0.005,-0.059,-0.059,-0.039,0.176
8.666,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.029,0.01,-0.054,-0.059,-0.054,0.19
8.668,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,-0.015,-0.059,-0.068,-0.059,0.19
8.67,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,-0.02,-0.068,-0.068,-0.059,0.181
8.672,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.015,-0.024,-0.073,-0.083,-0.068,0.181
8.674,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.024,-0.049,-0.083,-0.078,-0.054,0.2
8.676,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.054,-0.088,-0.073,-0.059,0.2
8.678,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.059,-0.107,-0.088,-0.068,0.185
8.68,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.034,-0.049,-0.102,-0.093,-0.078,0.166
8.682,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,-0.049,-0.117,-0.107,-0.078,0.156
8.684,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.024,-0.049,-0.122,-0.107,-0.073,0.142
8.686,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.039,-0.117,-0.098,-0.068,0.132
8.688,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.039,-0.102,-0.102,-0.063,0.122
8.69,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,-0.029,-0.093,-0.088,-0.054,0.107
8.692,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.049,-0.029,-0.093,-0.098,-0.054,0.098
8.694,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,-0.039,-0.098,-0.107,-0.054,0.098
