time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.514,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.049,-0.102,-0.049,-0.122,-0.112
7.516,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.044,-0.098,-0.044,-0.117,-0.107
7.518,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.044,-0.102,-0.049,-0.112,-0.107
7.52,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,-0.044,-0.112,-0.059,-0.127,-0.117
7.522,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.034,-0.107,-0.054,-0.127,-0.117
7.524,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.039,-0.098,-0.054,-0.127,-0.117
7.526,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.029,-0.098,-0.054,-0.127,-0.122
7.528,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.024,-0.083,-0.044,-0.117,-0.117
7.53,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.029,-0.073,-0.034,-0.112,-0.112
7.532,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,-0.034,-0.073,-0.034,-0.102,-0.107
7.534,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.034,-0.078,-0.034,-0.102,-0.107
7.536,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,-0.039,-0.078,-0.034,-0.107,-0.107
7.538,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,-0.034,-0.083,-0.034,-0.102,-0.102
7.54,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,-0.029,-0.088,-0.039,-0.107,-0.107
7.542,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,-0.015,-0.083,-0.039,-0.107,-0.107
7.544,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.02,-0.078,-0.039,-0.107,-0.107
7.546,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.024,-0.02,-0.078,-0.034,-0.107,-0.117
7.548,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.015,-0.073,-0.029,-0.102,-0.117
7.55,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.02,-0.02,-0.063,-0.024,-0.098,-0.107
7.552,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.024,-0.024,-0.059,-0.024,-0.093,-0.107
7.554,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,-0.02,-0.063,-0.02,-0.093,-0.107
7.556,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.02,-0.059,-0.02,-0.083,-0.098
7.558,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.029,-0.024,-0.068,-0.029,-0.088,-0.098
7.56,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.024,-0.015,-0.068,-0.034,-0.088,-0.102
7.562,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.01,-0.063,-0.034,-0.088,-0.102
7.564,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.015,-0.01,-0.059,-0.029,-0.088,-0.102
7.566,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,-0.01,-0.059,-0.029,-0.093,-0.102
7.568,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.01,-0.054,-0.029,-0.088,-0.102
7.57,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.015,-0.005,-0.044,-0.02,-0.078,-0.093
7.572,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.02,-0.005,-0.039,-0.015,-0.068,-0.093
7.574,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.02,-0.01,-0.039,-0.01,-0.073,-0.088
7.576,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.005,-0.029,-0.01,-0.063,-0.078
7.578,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.024,-0.01,-0.039,-0.015,-0.073,-0.083
7.58,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.02,0.0,-0.039,-0.015,-0.068,-0.078
7.582,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.015,0.005,-0.034,-0.01,-0.073,-0.083
7.584,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.02,0.0,-0.034,-0.01,-0.073,-0.083
7.586,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.02,0.01,-0.029,-0.015,-0.073,-0.078
7.588,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.015,0.01,-0.02,-0.005,-0.059,-0.073
7.59,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.015,0.01,-0.01,0.01,-0.049,-0.063
7.592,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.02,0.01,-0.005,0.015,-0.039,-0.063
7.594,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.029,0.0,-0.005,0.01,-0.044,-0.063
7.596,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.02,0.0,0.0,0.02,-0.029,-0.054
7.598,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.024,0.0,-0.005,0.015,-0.029,-0.054
7.6,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.024,0.005,-0.01,0.015,-0.034,-0.054
7.602,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.015,0.015,0.005,0.02,-0.029,-0.054
7.604,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.02,0.015,0.005,0.024,-0.029,-0.054
7.606,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.024,0.015,0.0,0.024,-0.029,-0.059
7.608,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.015,0.02,0.015,0.039,-0.015,-0.044
7.61,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.02,0.015,0.024,0.049,-0.005,-0.039
7.612,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.02,0.02,0.029,0.054,0.005,-0.039
7.614,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.024,0.015,0.024,0.059,0.005,-0.034
7.616,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.024,0.015,0.034,0.063,0.01,-0.034
7.618,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.024,0.02,0.034,0.068,0.015,-0.024
7.62,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.02,0.024,0.029,0.063,0.01,-0.02
7.622,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.015,0.039,0.044,0.073,0.015,-0.015
7.624,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.01,0.039,0.049,0.083,0.029,-0.01
7.626,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.01,0.044,0.054,0.098,0.029,-0.005
7.628,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.005,0.049,0.063,0.107,0.039,0.005
7.63,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.015,0.039,0.068,0.117,0.044,0.015
7.632,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.015,0.039,0.078,0.122,0.059,0.02
7.634,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.02,0.039,0.078,0.137,0.063,0.029
7.636,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.024,0.039,0.078,0.137,0.063,0.029
7.638,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.024,0.044,0.083,0.142,0.073,0.034
7.64,0.156,0.063,-0.093,-0.107,0.122,-0.015,-0.024,0.044,0.078,0.132,0.068,0.039
7.642,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.02,0.049,0.093,0.146,0.068,0.039
7.644,0.161,0.063,-0.098,-0.112,0.127,-0.02,-0.015,0.063,0.102,0.156,0.083,0.049
7.646,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.015,0.068,0.102,0.156,0.088,0.059
7.648,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.01,0.073,0.117,0.171,0.102,0.068
7.65,0.185,0.083,-0.102,-0.132,0.142,-0.01,-0.01,0.068,0.127,0.176,0.107,0.078
7.652,0.181,0.083,-0.098,-0.132,0.137,-0.01,-0.01,0.063,0.127,0.185,0.122,0.083
7.654,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.02,0.063,0.132,0.19,0.127,0.093
7.656,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.02,0.059,0.137,0.195,0.137,0.098
7.658,0.19,0.102,-0.088,-0.146,0.137,0.005,-0.024,0.054,0.137,0.195,0.142,0.098
7.66,0.205,0.112,-0.093,-0.156,0.146,0.01,-0.024,0.059,0.137,0.2,0.142,0.107
7.662,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.02,0.063,0.142,0.2,0.142,0.107
7.664,0.215,0.112,-0.102,-0.161,0.156,0.005,-0.02,0.063,0.146,0.21,0.151,0.112
7.666,0.22,0.122,-0.098,-0.171,0.156,0.01,-0.015,0.068,0.146,0.22,0.156,0.117
7.668,0.224,0.127,-0.098,-0.176,0.161,0.015,-0.015,0.073,0.156,0.229,0.171,0.127
7.67,0.234,0.142,-0.093,-0.185,0.161,0.024,-0.01,0.068,0.166,0.234,0.181,0.142
7.672,0.229,0.146,-0.083,-0.185,0.156,0.029,-0.02,0.063,0.161,0.234,0.185,0.142
7.674,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.02,0.054,0.161,0.239,0.19,0.151
7.676,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.02,0.054,0.161,0.249,0.195,0.156
7.678,0.229,0.161,-0.068,-0.195,0.146,0.044,-0.029,0.054,0.161,0.239,0.19,0.151
7.68,0.234,0.166,-0.068,-0.2,0.151,0.049,-0.029,0.054,0.151,0.239,0.205,0.161
7.682,0.239,0.166,-0.073,-0.2,0.156,0.044,-0.024,0.059,0.156,0.249,0.205,0.161
7.684,0.234,0.166,-0.068,-0.2,0.151,0.049,-0.024,0.054,0.151,0.244,0.2,0.161
7.686,0.239,0.176,-0.063,-0.205,0.151,0.054,-0.02,0.063,0.156,0.259,0.21,0.176
7.688,0.234,0.176,-0.059,-0.205,0.146,0.059,-0.015,0.063,0.166,0.259,0.22,0.181
7.69,0.229,0.181,-0.049,-0.205,0.137,0.063,-0.02,0.054,0.166,0.264,0.224,0.185
7.692,0.239,0.19,-0.049,-0.215,0.142,0.068,-0.034,0.044,0.156,0.264,0.234,0.19
7.694,0.234,0.185,-0.049,-0.21,0.142,0.068,-0.034,0.044,0.156,0.264,0.234,0.195
7.696,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.034,0.034,0.151,0.259,0.239,0.2
7.698,0.239,0.205,-0.034,-0.22,0.137,0.083,-0.034,0.029,0.146,0.254,0.234,0.195
7.7,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.034,0.029,0.142,0.254,0.234,0.2
7.702,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.029,0.024,0.142,0.259,0.239,0.195
7.704,0.234,0.2,-0.034,-0.215,0.132,0.083,-0.034,0.02,0.127,0.249,0.234,0.195
7.706,0.234,0.2,-0.034,-0.215,0.132,0.083,-0.039,0.02,0.122,0.249,0.229,0.195
7.708,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.034,0.02,0.132,0.254,0.239,0.205
7.71,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.039,0.01,0.132,0.259,0.244,0.2
7.712,0.224,0.2,-0.024,-0.21,0.122,0.088,-0.039,0.005,0.127,0.254,0.254,0.215
7.714,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.034,0.005,0.127,0.254,0.249,0.215
7.716,0.215,0.195,-0.02,-0.205,0.117,0.088,-0.034,0.0,0.122,0.254,0.254,0.215
7.718,0.224,0.205,-0.02,-0.215,0.122,0.093,-0.034,0.0,0.117,0.249,0.254,0.215
7.72,0.215,0.2,-0.015,-0.205,0.112,0.093,-0.034,0.0,0.107,0.239,0.244,0.21
7.722,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.034,-0.01,0.102,0.234,0.239,0.2
7.724,0.21,0.205,-0.005,-0.205,0.107,0.098,-0.034,-0.01,0.098,0.229,0.234,0.19
7.726,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.039,-0.01,0.088,0.22,0.224,0.19
7.728,0.205,0.19,-0.015,-0.195,0.107,0.088,-0.029,-0.01,0.098,0.22,0.229,0.19
7.73,0.19,0.195,0.005,-0.19,0.093,0.098,-0.034,-0.015,0.088,0.215,0.224,0.181
7.732,0.171,0.19,0.02,-0.181,0.073,0.102,-0.034,-0.02,0.083,0.215,0.224,0.185
7.734,0.171,0.181,0.01,-0.176,0.078,0.093,-0.024,-0.02,0.083,0.215,0.22,0.181
7.736,0.161,0.181,0.02,-0.171,0.068,0.098,-0.029,-0.024,0.063,0.19,0.21,0.166
7.738,0.161,0.185,0.024,-0.171,0.068,0.102,-0.029,-0.029,0.063,0.185,0.2,0.161
7.74,0.156,0.181,0.024,-0.166,0.063,0.102,-0.029,-0.02,0.054,0.176,0.19,0.146
7.742,0.142,0.171,0.029,-0.156,0.054,0.098,-0.024,-0.029,0.049,0.161,0.166,0.132
7.744,0.137,0.166,0.029,-0.151,0.054,0.098,-0.02,-0.024,0.044,0.156,0.161,0.127
7.746,0.132,0.166,0.034,-0.146,0.049,0.098,-0.02,-0.024,0.029,0.146,0.151,0.117
7.748,0.117,0.151,0.034,-0.132,0.039,0.093,-0.02,-0.034,0.029,0.137,0.146,0.107
7.75,0.107,0.146,0.039,-0.127,0.034,0.093,-0.01,-0.024,0.029,0.142,0.146,0.107
7.752,0.098,0.132,0.034,-0.112,0.029,0.083,-0.015,-0.034,0.02,0.127,0.137,0.102
7.754,0.078,0.122,0.044,-0.098,0.015,0.083,-0.015,-0.029,0.015,0.112,0.127,0.093
7.756,0.073,0.122,0.049,-0.098,0.01,0.083,-0.01,-0.034,0.01,0.107,0.127,0.088
7.758,0.068,0.122,0.054,-0.093,0.005,0.088,-0.015,-0.044,-0.005,0.093,0.107,0.073
7.76,0.063,0.112,0.049,-0.088,0.005,0.078,-0.015,-0.039,-0.01,0.083,0.093,0.063
7.762,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.005,-0.039,-0.01,0.073,0.083,0.054
7.764,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.005,-0.034,-0.015,0.063,0.078,0.044
7.766,0.039,0.088,0.049,-0.063,-0.005,0.068,0.0,-0.029,-0.024,0.059,0.068,0.039
7.768,0.044,0.073,0.029,-0.059,0.005,0.049,0.0,-0.039,-0.024,0.054,0.063,0.024
7.77,0.039,0.073,0.034,-0.054,0.0,0.054,0.0,-0.039,-0.029,0.049,0.059,0.02
7.772,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.005,-0.049,-0.034,0.039,0.063,0.015
7.774,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.005,-0.044,-0.039,0.034,0.054,0.01
7.776,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,-0.054,-0.049,0.024,0.044,0.005
7.778,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,-0.054,-0.054,0.01,0.029,-0.005
7.78,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.01,-0.054,-0.063,0.005,0.024,-0.015
7.782,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.01,-0.059,-0.068,-0.005,0.01,-0.02
7.784,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,-0.054,-0.068,-0.005,0.01,-0.024
7.786,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.044,-0.063,-0.005,0.015,-0.02
7.788,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.044,-0.059,-0.005,0.015,-0.024
7.79,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,-0.044,-0.063,0.0,0.015,-0.024
7.792,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.054,-0.068,-0.01,0.01,-0.02
7.794,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.049,-0.068,-0.02,0.005,-0.02
7.796,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,-0.059,-0.063,-0.02,0.005,-0.029
7.798,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,-0.049,-0.073,-0.024,0.0,-0.029
7.8,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.049,-0.073,-0.029,-0.005,-0.024
7.802,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.044,-0.083,-0.039,-0.015,-0.034
7.804,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.039,-0.078,-0.034,-0.005,-0.029
7.806,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.044,-0.078,-0.039,-0.015,-0.034
7.808,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.044,-0.073,-0.039,-0.01,-0.029
7.81,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.044,-0.068,-0.034,-0.005,-0.029
7.812,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.049,-0.073,-0.039,0.0,-0.029
7.814,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.044,-0.068,-0.034,0.005,-0.02
7.816,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.039,-0.063,-0.039,0.005,-0.02
7.818,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.044,-0.073,-0.039,0.0,-0.024
7.82,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.044,-0.073,-0.049,-0.005,-0.024
7.822,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.039,-0.073,-0.049,-0.01,-0.029
7.824,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.044,-0.073,-0.049,-0.01,-0.034
7.826,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.039,-0.068,-0.044,-0.01,-0.029
7.828,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.039,-0.063,-0.049,-0.005,-0.029
7.83,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.039,-0.063,-0.044,-0.005,-0.029
7.832,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.044,-0.063,-0.044,0.0,-0.024
7.834,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.039,-0.049,-0.039,0.005,-0.02
7.836,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.039,-0.049,-0.044,0.01,-0.015
7.838,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.039,-0.054,-0.044,0.005,-0.02
7.84,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.039,-0.054,-0.049,0.0,-0.02
7.842,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.039,-0.059,-0.054,-0.01,-0.029
7.844,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.039,-0.063,-0.059,-0.01,-0.029
7.846,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.034,-0.054,-0.054,-0.005,-0.029
7.848,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.034,-0.049,-0.049,-0.005,-0.024
7.85,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.034,-0.049,-0.044,0.0,-0.024
7.852,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.029,-0.044,-0.044,0.01,-0.01
7.854,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.029,-0.039,-0.049,0.005,-0.005
7.856,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.029,-0.039,-0.049,0.01,-0.01
7.858,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.029,-0.044,-0.054,0.01,-0.015
7.86,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.034,-0.044,-0.063,0.005,-0.02
7.862,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.024,-0.044,-0.063,0.0,-0.02
7.864,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.029,-0.049,-0.063,0.0,-0.02
7.866,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.015,-0.044,-0.059,0.0,-0.02
7.868,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.02,-0.044,-0.063,-0.005,-0.02
7.87,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.02,-0.039,-0.054,0.005,-0.015
7.872,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.024,-0.034,-0.059,0.015,-0.01
7.874,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.024,-0.034,-0.059,0.01,-0.015
7.876,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.02,-0.039,-0.059,0.01,-0.005
7.878,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.02,-0.039,-0.059,0.01,-0.01
7.88,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.024,-0.039,-0.068,0.0,-0.02
7.882,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.015,-0.039,-0.063,0.005,-0.015
7.884,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.015,-0.034,-0.063,0.005,-0.01
7.886,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.015,-0.034,-0.068,0.005,-0.015
7.888,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.015,-0.029,-0.063,0.0,-0.01
7.89,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.015,-0.034,-0.059,0.005,-0.015
7.892,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.02,-0.029,-0.059,0.01,-0.005
7.894,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.02,-0.029,-0.063,0.01,-0.005
7.896,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.02,-0.034,-0.063,0.005,-0.005
7.898,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.02,-0.039,-0.063,0.01,-0.005
7.9,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.015,-0.039,-0.068,0.005,-0.005
7.902,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.015,-0.039,-0.073,0.005,-0.01
7.904,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.01,-0.039,-0.073,0.01,-0.005
7.906,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.01,-0.039,-0.073,0.015,0.0
7.908,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.039,-0.073,0.01,0.0
7.91,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.015,-0.034,-0.073,0.01,0.0
7.912,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.015,-0.029,-0.068,0.015,0.0
7.914,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.015,-0.029,-0.073,0.02,0.005
7.916,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.034,-0.073,0.015,0.01
7.918,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.02,-0.039,-0.083,0.01,0.0
7.92,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.015,-0.034,-0.088,0.01,0.0
7.922,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.02,-0.039,-0.088,0.01,0.0
7.924,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.015,-0.039,-0.088,0.01,0.0
7.926,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.01,-0.039,-0.098,0.01,0.0
7.928,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.015,-0.029,-0.098,0.005,0.0
7.93,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.015,-0.029,-0.098,0.015,0.005
7.932,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.02,-0.029,-0.098,0.01,0.005
7.934,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.02,-0.034,-0.102,0.015,0.005
7.936,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.01,-0.034,-0.107,0.015,0.005
7.938,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.02,-0.044,-0.117,0.0,-0.005
7.94,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.02,-0.039,-0.117,0.0,-0.005
7.942,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.015,-0.039,-0.117,0.005,-0.005
7.944,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.015,-0.044,-0.122,0.0,-0.005
7.946,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.015,-0.039,-0.122,0.0,-0.005
7.948,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.015,-0.034,-0.127,-0.005,-0.005
7.95,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.015,-0.034,-0.122,0.0,0.0
7.952,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.01,-0.034,-0.122,0.005,0.005
7.954,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.02,-0.034,-0.122,0.015,0.005
7.956,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.02,-0.044,-0.127,0.01,0.0
7.958,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.024,-0.044,-0.132,0.005,0.0
7.96,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.024,-0.044,-0.146,0.0,-0.01
7.962,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.02,-0.049,-0.146,0.005,-0.015
7.964,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.02,-0.039,-0.142,0.005,-0.01
7.966,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.02,-0.044,-0.146,0.005,-0.015
7.968,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.02,-0.039,-0.151,0.0,-0.015
7.97,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.015,-0.034,-0.146,0.015,-0.005
7.972,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.024,-0.034,-0.146,0.015,-0.005
7.974,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.02,-0.034,-0.146,0.015,-0.005
7.976,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.024,-0.044,-0.151,0.01,-0.005
7.978,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.024,-0.044,-0.156,0.005,-0.005
7.98,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.029,-0.049,-0.166,0.0,-0.01
7.982,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.02,-0.039,-0.166,0.005,-0.01
7.984,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.02,-0.039,-0.166,0.005,-0.01
7.986,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.02,-0.044,-0.171,0.005,-0.01
