time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.274,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.068,0.093,0.059,0.068,0.024
5.276,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,0.068,0.098,0.059,0.068,0.029
5.278,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,0.073,0.093,0.059,0.063,0.02
5.28,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,0.078,0.093,0.059,0.059,0.015
5.282,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.01,0.073,0.083,0.054,0.054,0.005
5.284,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.015,0.063,0.073,0.044,0.039,-0.005
5.286,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.02,0.054,0.068,0.034,0.034,-0.005
5.288,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.024,0.054,0.063,0.034,0.039,-0.01
5.29,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,0.063,0.073,0.044,0.044,0.0
5.292,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.068,0.083,0.063,0.059,0.015
5.294,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,0.073,0.088,0.068,0.063,0.02
5.296,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,0.078,0.093,0.063,0.059,0.024
5.298,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.073,0.088,0.059,0.049,0.015
5.3,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.068,0.078,0.054,0.049,0.01
5.302,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,0.059,0.068,0.039,0.034,-0.005
5.304,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.02,0.059,0.059,0.039,0.039,0.005
5.306,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.01,0.063,0.063,0.044,0.044,0.01
5.308,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.015,0.063,0.063,0.044,0.044,0.01
5.31,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,0.063,0.068,0.054,0.044,0.01
5.312,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.073,0.078,0.063,0.054,0.02
5.314,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.083,0.093,0.078,0.063,0.029
5.316,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.078,0.088,0.073,0.059,0.024
5.318,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.078,0.083,0.068,0.054,0.02
5.32,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.063,0.073,0.059,0.054,0.02
5.322,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,0.059,0.059,0.049,0.049,0.015
5.324,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.01,0.049,0.049,0.049,0.034,0.0
5.326,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.01,0.049,0.049,0.044,0.034,0.0
5.328,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.005,0.059,0.059,0.054,0.039,0.0
5.33,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,0.063,0.073,0.063,0.044,0.005
5.332,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,0.068,0.078,0.073,0.049,0.01
5.334,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.073,0.083,0.078,0.054,0.02
5.336,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.078,0.088,0.083,0.063,0.034
5.338,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.068,0.078,0.073,0.063,0.029
5.34,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.059,0.063,0.059,0.049,0.015
5.342,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.049,0.054,0.054,0.039,0.01
5.344,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,0.063,0.063,0.059,0.039,0.01
5.346,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.005,0.059,0.059,0.059,0.034,0.005
5.348,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.0,0.063,0.068,0.073,0.044,0.01
5.35,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.059,0.063,0.063,0.044,0.01
5.352,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.063,0.068,0.068,0.049,0.02
5.354,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.063,0.063,0.073,0.054,0.02
5.356,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.068,0.073,0.083,0.063,0.029
5.358,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.063,0.068,0.073,0.063,0.029
5.36,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.073,0.078,0.083,0.063,0.029
5.362,-0.034,0.039,0.073,0.0,-0.054,0.054,0.005,0.068,0.068,0.078,0.059,0.024
5.364,0.0,0.063,0.063,-0.029,-0.034,0.063,0.0,0.068,0.068,0.073,0.044,0.02
5.366,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.015,0.068,0.054,0.063,0.039,0.01
5.368,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.01,0.063,0.049,0.063,0.039,0.015
5.37,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,0.073,0.063,0.068,0.059,0.029
5.372,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.068,0.059,0.073,0.059,0.029
5.374,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.083,0.068,0.083,0.078,0.044
5.376,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,0.078,0.078,0.093,0.088,0.049
5.378,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.068,0.068,0.093,0.073,0.034
5.38,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,0.073,0.068,0.088,0.068,0.029
5.382,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,0.068,0.059,0.078,0.059,0.024
5.384,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.0,0.068,0.054,0.073,0.054,0.02
5.386,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.0,0.068,0.054,0.073,0.054,0.024
5.388,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,0.054,0.044,0.078,0.054,0.02
5.39,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,0.059,0.044,0.073,0.059,0.02
5.392,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,0.059,0.049,0.078,0.063,0.029
5.394,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.063,0.054,0.083,0.063,0.029
5.396,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.078,0.068,0.093,0.073,0.039
5.398,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.078,0.073,0.083,0.073,0.044
5.4,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.068,0.059,0.083,0.063,0.034
5.402,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,0.063,0.049,0.083,0.059,0.029
5.404,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.0,0.063,0.049,0.083,0.059,0.029
5.406,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.0,0.063,0.044,0.078,0.059,0.034
5.408,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.005,0.059,0.044,0.078,0.059,0.034
5.41,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,0.063,0.054,0.088,0.068,0.039
5.412,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,0.073,0.063,0.107,0.073,0.044
5.414,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.073,0.073,0.107,0.073,0.049
5.416,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.068,0.073,0.112,0.078,0.049
5.418,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.005,0.063,0.073,0.117,0.078,0.054
5.42,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.005,0.063,0.063,0.107,0.083,0.063
5.422,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.0,0.054,0.059,0.107,0.078,0.059
5.424,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.005,0.049,0.059,0.117,0.083,0.059
5.426,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.015,0.049,0.054,0.107,0.083,0.059
5.428,-0.039,0.102,0.142,-0.029,-0.093,0.122,-0.034,0.034,0.049,0.107,0.083,0.063
5.43,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.054,0.02,0.034,0.093,0.073,0.059
5.432,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.063,0.0,0.015,0.093,0.073,0.063
5.434,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.078,-0.02,0.0,0.083,0.073,0.073
5.436,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.088,-0.034,-0.01,0.078,0.078,0.078
5.438,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.102,-0.049,-0.024,0.088,0.088,0.088
5.44,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.107,-0.059,-0.029,0.078,0.093,0.093
5.442,0.024,0.161,0.137,-0.093,-0.059,0.146,-0.107,-0.054,-0.024,0.083,0.093,0.093
5.444,0.044,0.181,0.137,-0.112,-0.049,0.156,-0.093,-0.044,-0.015,0.088,0.098,0.088
5.446,0.034,0.161,0.127,-0.098,-0.049,0.142,-0.093,-0.024,0.0,0.093,0.093,0.078
5.448,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.088,-0.01,0.01,0.102,0.098,0.093
5.45,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.083,0.01,0.029,0.122,0.107,0.102
5.452,0.054,0.088,0.034,-0.068,0.01,0.059,-0.063,0.02,0.044,0.137,0.132,0.122
5.454,0.039,0.073,0.034,-0.054,0.0,0.054,-0.059,0.034,0.059,0.146,0.142,0.132
5.456,0.039,0.073,0.034,-0.054,0.0,0.054,-0.039,0.049,0.068,0.166,0.156,0.146
5.458,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.034,0.054,0.073,0.171,0.156,0.142
5.46,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.039,0.054,0.063,0.156,0.132,0.122
5.462,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.034,0.044,0.049,0.132,0.112,0.098
5.464,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.029,0.049,0.044,0.132,0.098,0.083
5.466,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.02,0.054,0.039,0.117,0.083,0.068
5.468,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.024,0.054,0.039,0.117,0.083,0.063
5.47,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,0.063,0.049,0.132,0.088,0.073
5.472,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.078,0.068,0.146,0.112,0.083
5.474,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.088,0.078,0.151,0.117,0.088
5.476,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.088,0.073,0.151,0.107,0.083
5.478,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.083,0.068,0.142,0.102,0.073
5.48,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.078,0.063,0.132,0.093,0.063
5.482,0.0,0.024,0.024,-0.01,-0.015,0.024,0.005,0.068,0.049,0.127,0.078,0.054
5.484,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,0.068,0.044,0.117,0.073,0.044
5.486,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.01,0.073,0.049,0.122,0.083,0.059
5.488,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,0.073,0.049,0.132,0.088,0.068
5.49,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.063,0.044,0.122,0.083,0.059
5.492,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.073,0.059,0.142,0.093,0.073
5.494,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,0.078,0.063,0.146,0.098,0.068
5.496,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,0.083,0.078,0.156,0.107,0.083
5.498,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.083,0.073,0.151,0.102,0.073
5.5,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.068,0.054,0.132,0.083,0.049
5.502,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.073,0.059,0.132,0.083,0.059
5.504,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.02,0.088,0.063,0.142,0.088,0.063
5.506,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,0.088,0.063,0.142,0.083,0.054
5.508,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.107,0.093,0.156,0.093,0.054
5.51,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.142,0.122,0.2,0.122,0.063
5.512,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.161,0.166,0.239,0.166,0.098
5.514,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.166,0.185,0.278,0.215,0.146
5.516,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.161,0.181,0.298,0.278,0.21
5.518,0.005,0.044,0.039,-0.024,-0.02,0.039,0.059,0.151,0.181,0.332,0.351,0.307
5.52,0.005,0.078,0.073,-0.039,-0.034,0.073,0.029,0.122,0.161,0.342,0.42,0.39
5.522,0.02,0.142,0.122,-0.078,-0.054,0.132,0.0,0.093,0.146,0.361,0.493,0.493
5.524,0.078,0.22,0.142,-0.146,-0.034,0.181,-0.034,0.068,0.137,0.415,0.6,0.63
5.526,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.088,0.029,0.127,0.464,0.727,0.791
5.528,0.19,0.342,0.151,-0.264,0.02,0.244,-0.122,0.02,0.146,0.532,0.864,0.961
5.53,0.244,0.366,0.122,-0.303,0.059,0.244,-0.151,0.02,0.176,0.6,0.986,1.113
5.532,0.268,0.351,0.083,-0.307,0.093,0.215,-0.176,0.0,0.171,0.62,1.044,1.196
5.534,0.303,0.327,0.024,-0.312,0.137,0.176,-0.195,0.005,0.185,0.63,1.059,1.21
5.536,0.327,0.312,-0.015,-0.317,0.171,0.146,-0.156,0.078,0.268,0.669,1.035,1.142
5.538,0.327,0.293,-0.034,-0.307,0.181,0.127,-0.078,0.215,0.41,0.732,0.976,1.02
5.54,0.298,0.254,-0.044,-0.273,0.171,0.102,0.02,0.337,0.527,0.747,0.839,0.825
5.542,0.234,0.19,-0.044,-0.21,0.137,0.073,0.102,0.41,0.571,0.708,0.625,0.551
5.544,0.171,0.127,-0.044,-0.146,0.107,0.039,0.146,0.386,0.503,0.59,0.386,0.273
5.546,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.083,0.176,0.195,0.283,0.044,-0.044
5.548,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.01,-0.088,-0.151,-0.063,-0.303,-0.332
5.55,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.093,-0.283,-0.39,-0.278,-0.498,-0.478
5.552,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.181,-0.464,-0.561,-0.42,-0.581,-0.542
5.554,-0.039,-0.21,-0.171,0.127,0.063,-0.19,-0.278,-0.625,-0.732,-0.542,-0.639,-0.547
5.556,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.312,-0.708,-0.815,-0.615,-0.644,-0.508
5.558,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.307,-0.683,-0.776,-0.581,-0.581,-0.439
5.56,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.288,-0.639,-0.717,-0.547,-0.532,-0.39
5.562,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.273,-0.605,-0.708,-0.551,-0.527,-0.376
5.564,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.278,-0.581,-0.693,-0.581,-0.542,-0.381
5.566,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.234,-0.508,-0.62,-0.537,-0.493,-0.346
5.568,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.195,-0.415,-0.512,-0.439,-0.41,-0.278
5.57,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.151,-0.322,-0.405,-0.322,-0.307,-0.215
5.572,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.117,-0.239,-0.307,-0.229,-0.224,-0.156
5.574,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.093,-0.176,-0.224,-0.151,-0.146,-0.107
5.576,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.068,-0.117,-0.156,-0.078,-0.088,-0.068
5.578,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.054,-0.068,-0.102,-0.024,-0.049,-0.044
5.58,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,-0.02,-0.049,0.029,-0.02,-0.029
5.582,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.015,0.01,-0.02,0.054,-0.005,-0.02
5.584,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,0.034,0.01,0.073,0.01,-0.005
5.586,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,0.054,0.024,0.088,0.029,0.005
5.588,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.063,0.039,0.102,0.044,0.02
5.59,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.083,0.063,0.127,0.068,0.039
5.592,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.093,0.073,0.142,0.073,0.049
5.594,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.107,0.088,0.151,0.088,0.059
5.596,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.107,0.098,0.161,0.088,0.059
5.598,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.107,0.088,0.161,0.078,0.044
5.6,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,0.088,0.068,0.127,0.054,0.015
5.602,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.083,0.059,0.112,0.044,0.015
5.604,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.049,0.088,0.063,0.117,0.059,0.024
5.606,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.078,0.059,0.112,0.054,0.024
5.608,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.083,0.063,0.117,0.068,0.029
5.61,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.093,0.078,0.132,0.078,0.039
5.612,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.102,0.093,0.142,0.083,0.049
5.614,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.112,0.093,0.142,0.083,0.049
5.616,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.098,0.098,0.142,0.078,0.039
5.618,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.093,0.093,0.132,0.073,0.039
5.62,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.098,0.093,0.132,0.073,0.044
5.622,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.088,0.083,0.127,0.078,0.044
5.624,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,0.098,0.088,0.127,0.083,0.049
5.626,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,0.098,0.088,0.132,0.083,0.044
5.628,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.098,0.088,0.122,0.078,0.034
5.63,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.107,0.093,0.132,0.083,0.039
5.632,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.112,0.102,0.151,0.093,0.049
5.634,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.107,0.102,0.151,0.088,0.039
5.636,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,0.112,0.112,0.151,0.102,0.054
5.638,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.112,0.107,0.151,0.107,0.063
5.64,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.102,0.107,0.151,0.102,0.063
5.642,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.102,0.098,0.142,0.098,0.059
5.644,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.102,0.093,0.142,0.093,0.044
5.646,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,0.098,0.088,0.132,0.078,0.039
5.648,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.102,0.088,0.137,0.078,0.034
5.65,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.102,0.098,0.146,0.088,0.039
5.652,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.117,0.112,0.161,0.112,0.059
5.654,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,0.107,0.102,0.161,0.112,0.063
5.656,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.098,0.107,0.161,0.112,0.073
5.658,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.102,0.102,0.161,0.112,0.073
5.66,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.107,0.107,0.161,0.112,0.073
5.662,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.102,0.102,0.142,0.098,0.063
5.664,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.063,0.098,0.093,0.142,0.088,0.054
5.666,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.059,0.098,0.098,0.146,0.088,0.049
5.668,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.098,0.098,0.146,0.093,0.054
5.67,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.093,0.093,0.151,0.098,0.059
5.672,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.098,0.107,0.161,0.117,0.073
5.674,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.098,0.112,0.166,0.122,0.083
5.676,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.098,0.112,0.166,0.127,0.078
5.678,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.098,0.112,0.171,0.112,0.078
5.68,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.098,0.102,0.156,0.102,0.063
5.682,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.093,0.093,0.151,0.088,0.054
5.684,0.0,0.049,0.049,-0.024,-0.024,0.049,0.049,0.093,0.088,0.137,0.088,0.054
5.686,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.049,0.083,0.083,0.132,0.093,0.054
5.688,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.044,0.083,0.083,0.142,0.093,0.063
5.69,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.088,0.088,0.151,0.107,0.083
5.692,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.088,0.093,0.142,0.117,0.083
5.694,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.093,0.102,0.151,0.117,0.083
5.696,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.093,0.102,0.151,0.117,0.078
5.698,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.088,0.093,0.137,0.102,0.073
5.7,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.078,0.083,0.132,0.093,0.068
5.702,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.068,0.068,0.122,0.088,0.054
5.704,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.068,0.068,0.122,0.083,0.054
5.706,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.034,0.063,0.063,0.127,0.083,0.059
5.708,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.063,0.063,0.127,0.088,0.068
5.71,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.068,0.068,0.127,0.093,0.068
5.712,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.073,0.083,0.127,0.102,0.073
5.714,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.034,0.073,0.083,0.132,0.098,0.073
5.716,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.063,0.073,0.122,0.088,0.063
5.718,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.063,0.073,0.117,0.093,0.073
5.72,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.044,0.054,0.102,0.078,0.063
5.722,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.049,0.054,0.093,0.073,0.068
5.724,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,0.049,0.049,0.088,0.073,0.068
5.726,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.044,0.044,0.078,0.068,0.059
5.728,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.044,0.049,0.088,0.068,0.059
5.73,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.044,0.044,0.088,0.068,0.063
5.732,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.039,0.044,0.083,0.063,0.059
5.734,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.034,0.039,0.078,0.059,0.059
5.736,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.034,0.034,0.073,0.063,0.063
5.738,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.02,0.024,0.059,0.044,0.059
5.74,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.015,0.015,0.054,0.034,0.049
5.742,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.005,0.0,0.044,0.024,0.039
5.744,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,0.0,-0.005,0.039,0.02,0.034
5.746,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,0.0,-0.015,0.029,0.01,0.024
5.748,0.02,0.02,0.0,-0.02,0.01,0.01,-0.024,-0.01,-0.02,0.015,0.0,0.02
5.75,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,-0.01,-0.02,0.015,0.0,0.015
5.752,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.005,-0.024,0.005,0.005,0.029
5.754,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.01,-0.024,0.0,0.005,0.034
5.756,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.015,-0.029,0.0,0.005,0.034
5.758,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.02,-0.034,-0.02,-0.005,0.034
5.76,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.039,-0.059,-0.049,-0.029,0.01
5.762,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,-0.049,-0.078,-0.068,-0.049,-0.01
5.764,0.01,0.02,0.01,-0.015,0.0,0.015,-0.039,-0.054,-0.083,-0.083,-0.059,-0.015
5.766,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,-0.059,-0.093,-0.098,-0.068,-0.024
5.768,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.059,-0.102,-0.112,-0.073,-0.024
5.77,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,-0.068,-0.112,-0.122,-0.073,-0.024
