time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.572,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.151,0.02,0.063,0.059,-0.044
4.574,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.059,0.171,0.039,0.083,0.078,-0.029
4.576,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.044,0.156,0.029,0.068,0.063,-0.044
4.578,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.161,0.039,0.078,0.068,-0.044
4.58,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.181,0.054,0.093,0.083,-0.034
4.582,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.073,0.195,0.063,0.107,0.088,-0.024
4.584,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.073,0.205,0.073,0.112,0.098,-0.02
4.586,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.2,0.068,0.112,0.093,-0.029
4.588,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.215,0.083,0.122,0.102,-0.02
4.59,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,0.215,0.098,0.132,0.112,-0.01
4.592,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,0.224,0.098,0.137,0.117,0.0
4.594,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.068,0.234,0.117,0.146,0.132,0.015
4.596,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.063,0.224,0.117,0.142,0.127,0.015
4.598,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.054,0.224,0.117,0.142,0.127,0.01
4.6,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.068,0.244,0.142,0.161,0.137,0.02
4.602,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.259,0.156,0.176,0.146,0.024
4.604,0.054,0.049,-0.005,-0.049,0.029,0.02,0.068,0.273,0.171,0.181,0.156,0.034
4.606,0.049,0.039,-0.01,-0.044,0.029,0.015,0.063,0.278,0.181,0.185,0.156,0.024
4.608,0.068,0.044,-0.024,-0.054,0.044,0.01,0.059,0.278,0.185,0.195,0.151,0.024
4.61,0.059,0.049,-0.01,-0.054,0.034,0.02,0.049,0.288,0.2,0.205,0.161,0.029
4.612,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.283,0.2,0.205,0.161,0.024
4.614,0.044,0.044,0.0,-0.044,0.02,0.02,0.044,0.303,0.224,0.229,0.181,0.049
4.616,0.107,0.102,-0.005,-0.102,0.054,0.049,0.059,0.327,0.254,0.259,0.21,0.073
4.618,0.073,0.063,-0.01,-0.068,0.039,0.024,0.044,0.322,0.244,0.249,0.2,0.063
4.62,0.102,0.073,-0.029,-0.088,0.063,0.02,0.039,0.327,0.249,0.254,0.205,0.068
4.622,0.127,0.098,-0.029,-0.112,0.078,0.034,0.039,0.342,0.268,0.278,0.224,0.083
4.624,0.117,0.107,-0.01,-0.112,0.063,0.049,0.044,0.356,0.293,0.293,0.244,0.102
4.626,0.117,0.117,0.0,-0.117,0.059,0.059,0.044,0.381,0.327,0.312,0.264,0.122
4.628,0.112,0.122,0.01,-0.117,0.049,0.063,0.044,0.395,0.342,0.332,0.273,0.132
4.63,0.142,0.137,-0.005,-0.137,0.073,0.063,0.029,0.39,0.356,0.342,0.283,0.132
4.632,0.156,0.146,-0.01,-0.151,0.083,0.068,0.024,0.39,0.361,0.346,0.298,0.146
4.634,0.137,0.156,0.02,-0.146,0.059,0.088,0.029,0.405,0.381,0.371,0.312,0.166
4.636,0.146,0.161,0.015,-0.151,0.063,0.088,0.024,0.41,0.39,0.376,0.322,0.171
4.638,0.151,0.161,0.01,-0.156,0.068,0.083,0.01,0.415,0.395,0.376,0.317,0.171
4.64,0.156,0.181,0.024,-0.166,0.063,0.102,0.015,0.42,0.4,0.386,0.327,0.171
4.642,0.127,0.146,0.02,-0.137,0.054,0.083,0.0,0.415,0.4,0.39,0.317,0.156
4.644,0.146,0.176,0.029,-0.161,0.059,0.102,0.0,0.42,0.415,0.4,0.332,0.171
4.646,0.166,0.181,0.015,-0.171,0.073,0.098,-0.005,0.434,0.429,0.415,0.342,0.176
4.648,0.166,0.19,0.024,-0.176,0.068,0.107,0.0,0.444,0.444,0.425,0.366,0.195
4.65,0.127,0.19,0.063,-0.156,0.029,0.127,-0.015,0.439,0.449,0.425,0.366,0.2
4.652,0.088,0.146,0.059,-0.117,0.015,0.102,-0.034,0.425,0.444,0.42,0.361,0.195
4.654,0.122,0.185,0.063,-0.151,0.029,0.122,-0.034,0.429,0.454,0.434,0.381,0.21
4.656,0.176,0.234,0.059,-0.205,0.059,0.146,-0.02,0.439,0.473,0.454,0.395,0.229
4.658,0.234,0.288,0.054,-0.259,0.088,0.171,-0.01,0.454,0.488,0.473,0.415,0.254
4.66,0.185,0.229,0.044,-0.205,0.068,0.137,-0.029,0.444,0.478,0.464,0.405,0.234
4.662,0.19,0.224,0.034,-0.205,0.078,0.127,-0.044,0.439,0.473,0.454,0.4,0.229
4.664,0.2,0.239,0.039,-0.22,0.078,0.137,-0.044,0.434,0.473,0.464,0.4,0.229
4.666,0.2,0.239,0.039,-0.22,0.078,0.137,-0.054,0.434,0.478,0.459,0.405,0.234
4.668,0.181,0.249,0.068,-0.215,0.054,0.156,-0.049,0.439,0.483,0.468,0.41,0.239
4.67,0.151,0.249,0.098,-0.2,0.024,0.171,-0.044,0.439,0.488,0.478,0.425,0.249
4.672,0.171,0.268,0.098,-0.22,0.034,0.181,-0.034,0.439,0.503,0.488,0.439,0.264
4.674,0.142,0.234,0.093,-0.185,0.024,0.161,-0.059,0.42,0.478,0.468,0.42,0.244
4.676,0.156,0.239,0.083,-0.195,0.034,0.161,-0.044,0.415,0.473,0.468,0.415,0.234
4.678,0.205,0.278,0.073,-0.239,0.063,0.176,-0.029,0.415,0.468,0.468,0.415,0.249
4.68,0.146,0.224,0.078,-0.185,0.034,0.151,-0.039,0.39,0.429,0.434,0.39,0.224
4.682,0.146,0.224,0.078,-0.185,0.034,0.151,-0.034,0.381,0.42,0.425,0.381,0.224
4.684,0.146,0.22,0.073,-0.181,0.034,0.146,-0.024,0.376,0.41,0.415,0.386,0.224
4.686,0.156,0.229,0.073,-0.19,0.039,0.151,-0.029,0.361,0.39,0.405,0.371,0.21
4.688,0.142,0.21,0.068,-0.176,0.034,0.137,-0.029,0.337,0.356,0.376,0.346,0.19
4.69,0.122,0.195,0.073,-0.156,0.024,0.132,-0.029,0.307,0.332,0.356,0.332,0.176
4.692,0.132,0.205,0.073,-0.166,0.029,0.137,-0.024,0.293,0.312,0.337,0.322,0.171
4.694,0.127,0.21,0.083,-0.166,0.02,0.146,-0.015,0.283,0.298,0.327,0.307,0.161
4.696,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.034,0.244,0.249,0.278,0.259,0.117
4.698,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.02,0.224,0.224,0.254,0.244,0.107
4.7,0.088,0.156,0.068,-0.122,0.01,0.112,0.0,0.22,0.215,0.239,0.239,0.102
4.702,0.078,0.142,0.063,-0.107,0.005,0.102,-0.005,0.2,0.185,0.215,0.22,0.078
4.704,0.068,0.117,0.049,-0.093,0.01,0.083,0.005,0.19,0.161,0.19,0.205,0.073
4.706,0.059,0.112,0.054,-0.083,0.0,0.083,0.01,0.176,0.142,0.176,0.19,0.059
4.708,0.0,0.073,0.073,-0.034,-0.039,0.073,0.01,0.156,0.117,0.161,0.176,0.044
4.71,0.005,0.073,0.068,-0.039,-0.034,0.068,0.01,0.142,0.102,0.146,0.161,0.034
4.712,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,0.117,0.083,0.122,0.146,0.02
4.714,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,0.098,0.063,0.098,0.117,0.0
4.716,0.034,0.083,0.049,-0.059,-0.01,0.063,0.024,0.098,0.059,0.098,0.122,0.005
4.718,0.049,0.083,0.034,-0.063,0.005,0.059,0.024,0.093,0.039,0.078,0.112,0.0
4.72,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,0.083,0.02,0.068,0.107,-0.01
4.722,0.01,0.044,0.034,-0.024,-0.015,0.039,0.024,0.073,0.015,0.059,0.098,-0.015
4.724,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.059,-0.005,0.039,0.078,-0.024
4.726,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,0.044,-0.02,0.034,0.068,-0.034
4.728,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.029,-0.024,0.015,0.054,-0.044
4.73,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.024,-0.039,0.005,0.049,-0.049
4.732,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.005,-0.049,-0.005,0.039,-0.059
4.734,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,0.0,-0.054,-0.01,0.024,-0.068
4.736,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.015,-0.073,-0.029,0.01,-0.088
4.738,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.015,-0.034,-0.098,-0.054,-0.015,-0.112
4.74,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.029,-0.102,-0.049,-0.01,-0.107
4.742,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.01,-0.073,-0.034,0.01,-0.088
4.744,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.01,-0.073,-0.029,0.015,-0.083
4.746,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.02,-0.083,-0.034,0.01,-0.083
4.748,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.02,-0.083,-0.039,0.015,-0.078
4.75,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.024,-0.088,-0.039,0.015,-0.073
4.752,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.029,-0.088,-0.039,0.015,-0.068
4.754,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.034,-0.093,-0.044,0.02,-0.068
4.756,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.054,-0.102,-0.059,0.0,-0.083
4.758,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.059,-0.117,-0.063,-0.01,-0.093
4.76,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.049,-0.107,-0.063,-0.005,-0.088
4.762,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.034,-0.102,-0.059,0.0,-0.083
4.764,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.044,-0.107,-0.059,-0.01,-0.093
4.766,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.044,-0.112,-0.059,-0.01,-0.093
4.768,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.044,-0.107,-0.054,0.0,-0.088
4.77,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.049,-0.102,-0.054,0.0,-0.088
4.772,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.063,-0.112,-0.068,-0.015,-0.098
4.774,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.068,-0.117,-0.073,-0.024,-0.107
4.776,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.073,-0.122,-0.078,-0.024,-0.112
4.778,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,-0.063,-0.117,-0.068,-0.02,-0.112
4.78,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.059,-0.117,-0.068,-0.01,-0.107
4.782,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.054,-0.122,-0.073,-0.015,-0.102
4.784,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.054,-0.112,-0.063,-0.01,-0.093
4.786,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.059,-0.112,-0.063,-0.005,-0.093
4.788,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.059,-0.112,-0.059,0.005,-0.088
4.79,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.059,-0.112,-0.063,-0.005,-0.093
4.792,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.068,-0.107,-0.063,-0.005,-0.093
4.794,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.063,-0.102,-0.063,-0.005,-0.088
4.796,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.073,-0.107,-0.073,-0.015,-0.098
4.798,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.01,-0.088,-0.122,-0.083,-0.029,-0.112
4.8,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.015,-0.083,-0.127,-0.088,-0.029,-0.117
4.802,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.01,-0.078,-0.127,-0.088,-0.029,-0.112
4.804,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.054,-0.102,-0.059,-0.005,-0.088
4.806,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.059,-0.102,-0.063,-0.015,-0.098
4.808,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.068,-0.117,-0.068,-0.02,-0.107
4.81,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.063,-0.107,-0.063,-0.015,-0.093
4.812,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.068,-0.112,-0.068,-0.02,-0.098
4.814,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.088,-0.127,-0.083,-0.034,-0.112
4.816,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.073,-0.117,-0.073,-0.024,-0.102
4.818,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.063,-0.112,-0.078,-0.02,-0.093
4.82,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,-0.073,-0.127,-0.093,-0.034,-0.107
4.822,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.073,-0.132,-0.088,-0.034,-0.112
4.824,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.068,-0.122,-0.093,-0.034,-0.107
4.826,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.068,-0.122,-0.088,-0.034,-0.107
4.828,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.054,-0.107,-0.068,-0.02,-0.102
4.83,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.049,-0.102,-0.059,-0.01,-0.098
4.832,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.01,-0.078,-0.137,-0.093,-0.039,-0.122
4.834,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.0,-0.073,-0.132,-0.088,-0.034,-0.117
4.836,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.005,-0.068,-0.127,-0.078,-0.029,-0.112
4.838,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,-0.034,-0.093,-0.044,0.005,-0.073
4.84,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.049,-0.112,-0.073,-0.024,-0.098
4.842,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,-0.073,-0.137,-0.102,-0.059,-0.127
4.844,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.049,-0.117,-0.083,-0.039,-0.107
4.846,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.044,-0.112,-0.073,-0.029,-0.098
4.848,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.054,-0.112,-0.078,-0.034,-0.102
4.85,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.044,-0.102,-0.073,-0.029,-0.102
4.852,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.049,-0.102,-0.073,-0.024,-0.098
4.854,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.054,-0.107,-0.068,-0.024,-0.102
4.856,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.049,-0.107,-0.073,-0.024,-0.102
4.858,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.044,-0.107,-0.073,-0.029,-0.102
4.86,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.044,-0.112,-0.078,-0.029,-0.098
4.862,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.049,-0.117,-0.083,-0.039,-0.112
4.864,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.044,-0.112,-0.083,-0.034,-0.107
4.866,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.049,-0.112,-0.083,-0.039,-0.107
4.868,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.054,-0.117,-0.088,-0.044,-0.107
4.87,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.049,-0.107,-0.073,-0.029,-0.102
4.872,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.054,-0.117,-0.083,-0.034,-0.107
4.874,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.054,-0.102,-0.073,-0.029,-0.098
4.876,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.049,-0.107,-0.078,-0.034,-0.112
4.878,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.049,-0.102,-0.078,-0.034,-0.112
4.88,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.049,-0.112,-0.083,-0.034,-0.107
4.882,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.049,-0.112,-0.083,-0.039,-0.112
4.884,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.049,-0.117,-0.093,-0.039,-0.112
4.886,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.044,-0.102,-0.078,-0.029,-0.098
4.888,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.044,-0.107,-0.078,-0.034,-0.098
4.89,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.049,-0.107,-0.078,-0.039,-0.107
4.892,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.049,-0.102,-0.078,-0.039,-0.107
4.894,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.059,-0.117,-0.088,-0.049,-0.112
4.896,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.063,-0.127,-0.093,-0.054,-0.117
4.898,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.068,-0.122,-0.098,-0.054,-0.117
4.9,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.054,-0.117,-0.088,-0.044,-0.107
4.902,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.039,-0.107,-0.073,-0.029,-0.098
4.904,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.044,-0.107,-0.083,-0.029,-0.093
4.906,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,-0.034,-0.098,-0.073,-0.02,-0.083
4.908,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.039,-0.102,-0.073,-0.024,-0.083
4.91,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.034,-0.098,-0.073,-0.024,-0.088
4.912,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.044,-0.102,-0.083,-0.029,-0.093
4.914,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.054,-0.117,-0.083,-0.044,-0.098
4.916,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.059,-0.117,-0.088,-0.044,-0.098
4.918,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.059,-0.122,-0.093,-0.049,-0.098
4.92,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.059,-0.127,-0.098,-0.049,-0.093
4.922,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.049,-0.117,-0.083,-0.039,-0.088
4.924,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.054,-0.112,-0.093,-0.044,-0.098
4.926,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.054,-0.117,-0.093,-0.044,-0.093
4.928,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.059,-0.117,-0.093,-0.049,-0.098
4.93,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.054,-0.112,-0.093,-0.044,-0.102
4.932,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.063,-0.122,-0.098,-0.049,-0.102
4.934,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.068,-0.132,-0.102,-0.054,-0.107
4.936,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.068,-0.127,-0.102,-0.054,-0.107
4.938,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.073,-0.132,-0.107,-0.059,-0.112
4.94,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.01,-0.078,-0.142,-0.112,-0.068,-0.117
4.942,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.063,-0.132,-0.098,-0.059,-0.107
4.944,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.063,-0.127,-0.098,-0.054,-0.098
4.946,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.015,-0.073,-0.132,-0.107,-0.063,-0.102
4.948,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.005,-0.083,-0.142,-0.107,-0.063,-0.112
4.95,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.078,-0.132,-0.102,-0.049,-0.107
4.952,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.039,-0.044,-0.093,-0.063,-0.015,-0.063
4.954,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,-0.044,-0.102,-0.063,-0.02,-0.073
4.956,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.068,-0.127,-0.098,-0.044,-0.093
4.958,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.063,-0.122,-0.098,-0.049,-0.088
4.96,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.063,-0.127,-0.102,-0.054,-0.093
4.962,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.073,-0.127,-0.107,-0.054,-0.093
4.964,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.083,-0.142,-0.117,-0.073,-0.107
4.966,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.088,-0.142,-0.122,-0.068,-0.102
4.968,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.098,-0.146,-0.127,-0.073,-0.107
4.97,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.015,-0.102,-0.146,-0.132,-0.078,-0.117
4.972,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.078,-0.122,-0.102,-0.059,-0.088
4.974,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.073,-0.112,-0.098,-0.044,-0.078
4.976,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.073,-0.117,-0.098,-0.049,-0.088
4.978,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.083,-0.127,-0.102,-0.049,-0.088
4.98,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.083,-0.132,-0.107,-0.054,-0.098
4.982,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.073,-0.122,-0.102,-0.044,-0.083
4.984,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.068,-0.122,-0.098,-0.039,-0.083
4.986,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.083,-0.122,-0.102,-0.059,-0.093
4.988,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,-0.088,-0.127,-0.112,-0.063,-0.102
4.99,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.088,-0.127,-0.102,-0.054,-0.088
4.992,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.088,-0.127,-0.107,-0.054,-0.088
4.994,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.093,-0.122,-0.112,-0.059,-0.088
4.996,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.093,-0.127,-0.112,-0.059,-0.093
4.998,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.015,-0.117,-0.151,-0.132,-0.078,-0.107
5.0,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.02,-0.117,-0.156,-0.142,-0.093,-0.117
5.002,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.093,-0.132,-0.117,-0.073,-0.093
5.004,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.102,-0.142,-0.127,-0.088,-0.107
5.006,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.112,-0.146,-0.132,-0.088,-0.107
5.008,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.083,-0.122,-0.112,-0.068,-0.083
5.01,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.083,-0.112,-0.102,-0.054,-0.073
5.012,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.093,-0.127,-0.107,-0.063,-0.078
5.014,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.098,-0.127,-0.112,-0.063,-0.088
5.016,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.098,-0.127,-0.112,-0.073,-0.088
5.018,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.102,-0.122,-0.107,-0.068,-0.083
5.02,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.102,-0.132,-0.112,-0.078,-0.088
5.022,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.098,-0.132,-0.117,-0.073,-0.088
5.024,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.088,-0.122,-0.107,-0.063,-0.083
5.026,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.098,-0.132,-0.117,-0.073,-0.083
5.028,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.098,-0.132,-0.117,-0.073,-0.083
5.03,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.102,-0.122,-0.112,-0.063,-0.083
5.032,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.107,-0.132,-0.127,-0.073,-0.093
5.034,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.112,-0.132,-0.127,-0.078,-0.093
5.036,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.117,-0.137,-0.137,-0.088,-0.102
5.038,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.112,-0.137,-0.127,-0.088,-0.102
5.04,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.102,-0.132,-0.127,-0.093,-0.098
5.042,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.098,-0.127,-0.122,-0.088,-0.093
