time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.094,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.015,-0.005,-0.171,-0.127,-0.044
9.096,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.01,-0.005,-0.171,-0.132,-0.034
9.098,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.005,-0.01,-0.176,-0.137,-0.039
9.1,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,0.005,-0.005,-0.171,-0.137,-0.024
9.102,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.005,-0.01,-0.176,-0.127,-0.02
9.104,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.015,-0.01,-0.185,-0.137,-0.02
9.106,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.01,-0.01,-0.181,-0.127,-0.02
9.108,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,-0.01,-0.01,-0.176,-0.117,-0.01
9.11,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.015,-0.015,-0.171,-0.112,-0.02
9.112,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.02,-0.02,-0.171,-0.122,-0.02
9.114,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.02,-0.029,-0.176,-0.127,-0.034
9.116,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,-0.015,-0.024,-0.171,-0.127,-0.029
9.118,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,-0.024,-0.02,-0.176,-0.132,-0.029
9.12,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.024,-0.024,-0.181,-0.137,-0.024
9.122,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.015,-0.024,-0.181,-0.142,-0.02
9.124,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.024,-0.024,-0.181,-0.142,-0.024
9.126,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,-0.01,-0.015,-0.171,-0.127,-0.015
9.128,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,-0.015,-0.015,-0.166,-0.117,-0.005
9.13,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,-0.02,-0.024,-0.171,-0.127,-0.02
9.132,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.024,-0.02,-0.176,-0.127,-0.024
9.134,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.029,-0.029,-0.181,-0.132,-0.029
9.136,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,-0.024,-0.02,-0.176,-0.132,-0.029
9.138,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.02,-0.02,-0.181,-0.132,-0.029
9.14,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.024,-0.024,-0.19,-0.146,-0.029
9.142,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.024,-0.024,-0.19,-0.142,-0.029
9.144,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.02,-0.015,-0.185,-0.132,-0.015
9.146,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.02,-0.02,-0.185,-0.127,-0.015
9.148,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.01,-0.01,-0.171,-0.122,-0.005
9.15,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,-0.015,-0.01,-0.171,-0.112,0.0
9.152,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,-0.024,-0.015,-0.166,-0.122,-0.015
9.154,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.015,-0.01,-0.161,-0.117,-0.015
9.156,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.02,-0.005,-0.161,-0.122,-0.024
9.158,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,-0.015,-0.005,-0.166,-0.117,-0.015
9.16,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.02,-0.01,-0.176,-0.132,-0.024
9.162,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.024,-0.02,-0.185,-0.142,-0.029
9.164,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,-0.024,-0.015,-0.176,-0.132,-0.015
9.166,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.01,0.005,-0.166,-0.117,-0.005
9.168,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.029,-0.015,0.0,-0.166,-0.117,-0.015
9.17,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.024,-0.01,-0.171,-0.127,-0.015
9.172,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.024,-0.01,-0.166,-0.122,-0.015
9.174,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.02,-0.005,-0.166,-0.127,-0.024
9.176,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,-0.024,-0.01,-0.166,-0.127,-0.029
9.178,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,-0.02,-0.005,-0.171,-0.127,-0.029
9.18,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,-0.005,0.005,-0.161,-0.122,-0.02
9.182,-0.034,0.02,0.054,0.01,-0.044,0.034,0.034,-0.005,0.0,-0.166,-0.122,-0.024
9.184,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,-0.015,-0.005,-0.171,-0.117,-0.02
9.186,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.02,-0.02,-0.181,-0.122,-0.02
9.188,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.029,-0.024,-0.185,-0.127,-0.024
9.19,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,-0.02,-0.015,-0.171,-0.107,-0.01
9.192,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,-0.02,-0.015,-0.166,-0.112,-0.01
9.194,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.029,-0.034,-0.185,-0.127,-0.034
9.196,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.034,-0.039,-0.185,-0.132,-0.029
9.198,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.024,-0.034,-0.19,-0.137,-0.029
9.2,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.024,-0.034,-0.195,-0.146,-0.034
9.202,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,-0.015,-0.034,-0.19,-0.142,-0.029
9.204,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,-0.02,-0.024,-0.19,-0.137,-0.024
9.206,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,-0.01,-0.02,-0.181,-0.127,-0.02
9.208,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,-0.005,-0.01,-0.171,-0.117,-0.01
9.21,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,-0.02,-0.02,-0.176,-0.127,-0.015
9.212,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,-0.029,-0.029,-0.185,-0.127,-0.024
9.214,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.034,-0.039,-0.195,-0.137,-0.034
9.216,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.039,-0.039,-0.195,-0.142,-0.039
9.218,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,-0.024,-0.029,-0.19,-0.137,-0.029
9.22,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.015,-0.029,-0.195,-0.137,-0.029
9.222,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.015,-0.029,-0.19,-0.132,-0.015
9.224,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.02,-0.029,-0.2,-0.137,-0.02
9.226,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.024,-0.034,-0.205,-0.137,-0.029
9.228,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.02,-0.024,-0.195,-0.127,-0.02
9.23,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.01,-0.024,-0.176,-0.112,-0.015
9.232,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,-0.024,-0.029,-0.185,-0.117,-0.029
9.234,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.034,-0.044,-0.19,-0.132,-0.039
9.236,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.039,-0.034,-0.185,-0.127,-0.029
9.238,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.034,-0.029,-0.181,-0.127,-0.02
9.24,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.029,-0.024,-0.176,-0.117,-0.01
9.242,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.029,-0.015,-0.171,-0.117,-0.005
9.244,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.044,-0.024,-0.185,-0.127,-0.015
9.246,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.054,-0.034,-0.19,-0.127,-0.02
9.248,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.054,-0.029,-0.185,-0.122,-0.015
9.25,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.054,-0.034,-0.176,-0.112,-0.01
9.252,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.059,-0.029,-0.171,-0.107,-0.01
9.254,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.054,-0.024,-0.166,-0.098,-0.005
9.256,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,-0.059,-0.024,-0.166,-0.098,0.005
9.258,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.01,-0.068,-0.039,-0.19,-0.112,0.0
9.26,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.005,-0.063,-0.034,-0.21,-0.127,-0.005
9.262,-0.063,0.059,0.122,0.005,-0.093,0.088,0.01,-0.059,-0.044,-0.239,-0.151,-0.01
9.264,-0.088,0.083,0.171,0.005,-0.132,0.127,0.015,-0.054,-0.054,-0.268,-0.166,-0.005
9.266,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.029,-0.044,-0.063,-0.293,-0.171,-0.005
9.268,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.02,-0.044,-0.039,-0.273,-0.161,-0.01
9.27,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.005,-0.034,0.005,-0.2,-0.112,0.005
9.272,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.005,-0.024,0.083,-0.073,-0.015,0.063
9.274,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.039,-0.005,0.176,0.102,0.127,0.146
9.276,0.093,0.181,0.088,-0.137,0.0,0.132,-0.117,-0.01,0.254,0.298,0.288,0.244
9.278,0.151,0.2,0.049,-0.176,0.049,0.122,-0.22,-0.039,0.322,0.508,0.483,0.361
9.28,0.249,0.268,0.02,-0.259,0.112,0.142,-0.307,-0.034,0.434,0.786,0.717,0.508
9.282,0.351,0.312,-0.039,-0.332,0.195,0.137,-0.39,-0.034,0.537,1.035,0.932,0.63
9.284,0.449,0.381,-0.068,-0.415,0.259,0.156,-0.444,-0.102,0.517,1.235,1.142,0.752
9.286,0.551,0.483,-0.068,-0.517,0.307,0.205,-0.537,-0.288,0.351,1.396,1.41,0.922
9.288,0.625,0.6,-0.024,-0.61,0.322,0.288,-0.708,-0.634,0.049,1.562,1.732,1.122
9.29,0.708,0.747,0.039,-0.727,0.332,0.39,-0.869,-0.952,-0.278,1.669,2.05,1.332
9.292,0.747,0.854,0.107,-0.8,0.317,0.478,-1.035,-1.332,-0.669,1.654,2.284,1.498
9.294,0.791,0.976,0.185,-0.883,0.303,0.581,-1.235,-1.728,-1.069,1.606,2.489,1.669
9.296,0.834,1.127,0.293,-0.981,0.268,0.708,-1.396,-2.001,-1.327,1.601,2.621,1.791
9.298,0.8,1.249,0.449,-1.025,0.176,0.849,-1.488,-2.211,-1.527,1.542,2.63,1.854
9.3,0.761,1.137,0.376,-0.947,0.19,0.756,-1.42,-2.191,-1.518,1.601,2.528,1.737
9.302,0.747,0.747,0.0,-0.747,0.371,0.371,-1.235,-1.962,-1.337,1.718,2.298,1.425
9.304,0.703,0.425,-0.278,-0.561,0.488,0.073,-1.113,-1.83,-1.313,1.625,2.015,1.157
9.306,0.586,0.2,-0.386,-0.39,0.483,-0.093,-1.005,-1.796,-1.444,1.2,1.571,0.864
9.308,0.366,0.02,-0.346,-0.19,0.356,-0.166,-0.844,-1.718,-1.576,0.595,0.947,0.517
9.31,0.19,-0.078,-0.268,-0.054,0.229,-0.176,-0.688,-1.606,-1.63,0.054,0.42,0.239
9.312,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.498,-1.42,-1.518,-0.293,0.054,0.039
9.314,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.342,-1.22,-1.322,-0.459,-0.21,-0.117
9.316,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.259,-1.103,-1.191,-0.615,-0.356,-0.2
9.318,-0.19,-0.098,0.093,0.146,-0.142,-0.005,-0.234,-1.03,-1.059,-0.654,-0.366,-0.185
9.32,-0.195,-0.083,0.112,0.142,-0.156,0.015,-0.185,-0.874,-0.849,-0.537,-0.298,-0.156
9.322,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.151,-0.664,-0.63,-0.386,-0.244,-0.142
9.324,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.151,-0.454,-0.42,-0.244,-0.181,-0.122
9.326,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.137,-0.293,-0.249,-0.132,-0.127,-0.088
9.328,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.112,-0.166,-0.127,-0.054,-0.088,-0.059
9.33,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.083,-0.088,-0.054,-0.015,-0.073,-0.049
9.332,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,-0.034,-0.005,-0.005,-0.078,-0.063
9.334,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,0.005,0.034,0.01,-0.093,-0.073
9.336,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,0.044,0.063,0.024,-0.088,-0.073
9.338,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.063,0.073,0.024,-0.098,-0.083
9.34,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,0.083,0.088,0.024,-0.107,-0.083
9.342,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.049,0.083,0.083,0.015,-0.107,-0.083
9.344,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.068,0.098,0.093,0.024,-0.098,-0.078
9.346,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.073,0.102,0.098,0.02,-0.093,-0.083
9.348,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.073,0.107,0.107,0.02,-0.098,-0.088
9.35,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,0.107,0.112,0.02,-0.098,-0.093
9.352,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.117,0.127,0.034,-0.088,-0.088
9.354,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.102,0.127,0.132,0.034,-0.093,-0.083
9.356,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.102,0.132,0.132,0.039,-0.093,-0.083
9.358,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.093,0.117,0.117,0.039,-0.093,-0.088
9.36,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.093,0.122,0.117,0.034,-0.102,-0.098
9.362,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.088,0.122,0.112,0.034,-0.098,-0.088
9.364,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.098,0.137,0.127,0.054,-0.083,-0.078
9.366,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.098,0.146,0.132,0.063,-0.078,-0.083
9.368,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.088,0.146,0.132,0.054,-0.088,-0.088
9.37,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.098,0.151,0.142,0.063,-0.088,-0.093
9.372,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.102,0.151,0.146,0.073,-0.088,-0.102
9.374,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.107,0.156,0.151,0.073,-0.088,-0.107
9.376,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.171,0.166,0.098,-0.073,-0.093
9.378,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.117,0.156,0.146,0.098,-0.073,-0.093
9.38,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.122,0.171,0.156,0.107,-0.068,-0.088
9.382,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.132,0.181,0.161,0.117,-0.063,-0.078
9.384,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.122,0.181,0.161,0.127,-0.054,-0.078
9.386,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.117,0.185,0.166,0.132,-0.049,-0.083
9.388,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.102,0.185,0.166,0.127,-0.054,-0.088
9.39,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.102,0.19,0.176,0.137,-0.049,-0.083
9.392,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.098,0.185,0.176,0.142,-0.049,-0.098
9.394,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.088,0.181,0.171,0.142,-0.054,-0.102
9.396,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.078,0.176,0.171,0.151,-0.059,-0.102
9.398,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.083,0.181,0.176,0.161,-0.044,-0.093
9.4,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.073,0.19,0.181,0.166,-0.039,-0.088
9.402,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.068,0.195,0.176,0.166,-0.039,-0.088
9.404,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.073,0.205,0.185,0.181,-0.029,-0.073
9.406,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.083,0.229,0.205,0.19,-0.01,-0.068
9.408,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.083,0.234,0.215,0.19,-0.015,-0.068
9.41,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.073,0.22,0.205,0.176,-0.029,-0.083
9.412,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.073,0.215,0.205,0.181,-0.034,-0.102
9.414,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.215,0.22,0.185,-0.039,-0.102
9.416,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.068,0.21,0.21,0.195,-0.039,-0.102
9.418,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.078,0.215,0.22,0.215,-0.02,-0.088
9.42,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.068,0.21,0.215,0.215,-0.02,-0.088
9.422,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.078,0.224,0.229,0.234,0.0,-0.068
9.424,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.088,0.224,0.224,0.244,0.01,-0.063
9.426,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.073,0.22,0.224,0.234,-0.005,-0.068
9.428,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.073,0.229,0.229,0.239,-0.005,-0.078
9.43,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.078,0.229,0.239,0.244,0.0,-0.078
9.432,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.078,0.229,0.249,0.254,0.005,-0.083
9.434,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.083,0.234,0.264,0.264,0.005,-0.088
9.436,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.088,0.234,0.259,0.273,0.01,-0.088
9.438,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.098,0.239,0.268,0.283,0.02,-0.083
9.44,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.093,0.244,0.268,0.288,0.02,-0.078
9.442,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.088,0.249,0.273,0.298,0.02,-0.078
9.444,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.088,0.254,0.278,0.312,0.034,-0.068
9.446,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.098,0.268,0.298,0.322,0.049,-0.059
9.448,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.102,0.278,0.307,0.332,0.054,-0.059
9.45,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.102,0.283,0.317,0.337,0.054,-0.068
9.452,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.093,0.278,0.317,0.342,0.059,-0.068
9.454,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.102,0.293,0.342,0.356,0.068,-0.068
9.456,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.112,0.303,0.351,0.381,0.078,-0.054
9.458,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.112,0.307,0.351,0.386,0.083,-0.049
9.46,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.112,0.312,0.361,0.4,0.098,-0.044
9.462,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.117,0.337,0.381,0.42,0.117,-0.034
9.464,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.112,0.332,0.386,0.425,0.122,-0.029
9.466,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.107,0.342,0.39,0.429,0.127,-0.034
9.468,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.107,0.346,0.4,0.434,0.127,-0.039
9.47,0.044,-0.107,-0.151,0.034,0.098,-0.132,0.102,0.342,0.4,0.429,0.122,-0.049
9.472,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.112,0.351,0.41,0.449,0.142,-0.044
9.474,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.127,0.371,0.439,0.473,0.156,-0.029
9.476,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.132,0.371,0.439,0.478,0.156,-0.029
9.478,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.127,0.381,0.439,0.483,0.161,-0.029
9.48,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.122,0.376,0.434,0.488,0.161,-0.034
9.482,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.122,0.381,0.439,0.493,0.171,-0.024
9.484,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.127,0.381,0.444,0.498,0.181,-0.015
9.486,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.117,0.376,0.444,0.493,0.181,-0.015
9.488,0.107,-0.098,-0.205,-0.005,0.156,-0.151,0.098,0.361,0.439,0.473,0.166,-0.034
9.49,0.073,-0.098,-0.171,0.015,0.122,-0.137,0.122,0.381,0.464,0.498,0.19,-0.015
9.492,0.068,-0.088,-0.156,0.01,0.112,-0.122,0.127,0.386,0.468,0.508,0.2,-0.01
9.494,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.132,0.395,0.478,0.517,0.21,-0.01
9.496,0.078,-0.083,-0.161,0.005,0.117,-0.122,0.132,0.39,0.464,0.512,0.205,-0.01
9.498,0.078,-0.088,-0.166,0.005,0.122,-0.127,0.142,0.395,0.478,0.522,0.22,0.005
9.5,0.073,-0.098,-0.171,0.015,0.122,-0.137,0.142,0.405,0.478,0.527,0.224,0.005
9.502,0.059,-0.098,-0.156,0.02,0.107,-0.127,0.146,0.405,0.478,0.522,0.224,0.01
9.504,0.073,-0.098,-0.171,0.015,0.122,-0.137,0.142,0.4,0.473,0.512,0.224,0.02
9.506,0.073,-0.098,-0.171,0.015,0.122,-0.137,0.142,0.41,0.478,0.508,0.234,0.02
9.508,0.088,-0.083,-0.171,0.0,0.127,-0.127,0.151,0.425,0.493,0.517,0.244,0.029
9.51,0.132,-0.049,-0.181,-0.039,0.156,-0.117,0.161,0.429,0.503,0.527,0.259,0.044
9.512,0.127,-0.044,-0.171,-0.039,0.146,-0.107,0.156,0.42,0.498,0.522,0.264,0.049
9.514,0.117,-0.054,-0.171,-0.029,0.142,-0.112,0.156,0.415,0.493,0.512,0.259,0.044
9.516,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.156,0.415,0.488,0.503,0.264,0.049
9.518,0.093,-0.073,-0.166,-0.01,0.127,-0.122,0.151,0.4,0.473,0.493,0.254,0.049
9.52,0.088,-0.088,-0.176,0.0,0.132,-0.132,0.132,0.39,0.449,0.473,0.249,0.044
9.522,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.142,0.39,0.444,0.468,0.254,0.059
9.524,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.146,0.39,0.434,0.459,0.264,0.068
9.526,0.132,-0.02,-0.151,-0.054,0.142,-0.088,0.132,0.381,0.425,0.444,0.259,0.073
9.528,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.122,0.366,0.41,0.425,0.249,0.073
9.53,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.117,0.361,0.4,0.41,0.239,0.068
9.532,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.117,0.337,0.381,0.39,0.229,0.068
9.534,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.102,0.317,0.361,0.361,0.215,0.059
9.536,0.093,-0.029,-0.122,-0.029,0.107,-0.078,0.093,0.307,0.342,0.356,0.22,0.063
9.538,0.102,-0.029,-0.132,-0.034,0.117,-0.083,0.078,0.288,0.322,0.342,0.21,0.068
9.54,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.054,0.268,0.298,0.312,0.195,0.063
9.542,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.049,0.264,0.288,0.307,0.195,0.078
9.544,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.039,0.249,0.273,0.293,0.195,0.088
9.546,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.02,0.229,0.254,0.268,0.185,0.078
9.548,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.015,0.224,0.244,0.254,0.181,0.078
9.55,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.015,0.22,0.234,0.239,0.166,0.073
9.552,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.02,0.215,0.224,0.224,0.161,0.073
9.554,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.02,0.21,0.215,0.21,0.156,0.073
9.556,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.029,0.215,0.205,0.21,0.151,0.088
9.558,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.02,0.19,0.181,0.185,0.137,0.073
9.56,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.01,0.181,0.156,0.161,0.122,0.063
9.562,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.015,0.181,0.151,0.151,0.112,0.068
9.564,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.01,0.166,0.137,0.127,0.102,0.068
9.566,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.0,0.146,0.112,0.098,0.088,0.059
9.568,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,0.127,0.088,0.073,0.073,0.039
9.57,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,0.122,0.073,0.059,0.059,0.029
9.572,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.015,0.107,0.059,0.049,0.049,0.024
9.574,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.015,0.107,0.054,0.034,0.039,0.015
