time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.42,0.166,0.205,0.039,-0.185,0.063,0.122,0.117,0.02,0.02,-0.049,0.02,0.01
5.422,0.166,0.205,0.039,-0.185,0.063,0.122,0.117,0.02,0.02,-0.049,0.02,0.01
5.424,0.166,0.205,0.039,-0.185,0.063,0.122,0.117,0.02,0.02,-0.049,0.02,0.01
5.426,0.166,0.205,0.039,-0.185,0.063,0.122,0.117,0.02,0.02,-0.049,0.02,0.01
5.428,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.029,0.02,-0.049,0.02,0.01
5.43,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.029,0.02,-0.049,0.02,0.01
5.432,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.029,0.02,-0.049,0.02,0.01
5.434,0.176,0.205,0.029,-0.19,0.073,0.117,0.117,0.029,0.02,-0.049,0.02,0.01
5.436,0.185,0.215,0.029,-0.2,0.078,0.122,0.107,0.02,0.01,-0.049,0.01,0.02
5.438,0.185,0.215,0.029,-0.2,0.078,0.122,0.107,0.02,0.01,-0.049,0.01,0.02
5.44,0.185,0.215,0.029,-0.2,0.078,0.122,0.107,0.02,0.01,-0.049,0.01,0.02
5.442,0.185,0.215,0.029,-0.2,0.078,0.122,0.107,0.02,0.01,-0.049,0.01,0.02
5.444,0.185,0.215,0.029,-0.2,0.078,0.122,0.112,0.029,0.02,-0.039,0.015,0.029
5.446,0.185,0.215,0.029,-0.2,0.078,0.122,0.117,0.029,0.02,-0.039,0.02,0.029
5.448,0.185,0.215,0.029,-0.2,0.078,0.122,0.122,0.029,0.02,-0.039,0.024,0.029
5.45,0.185,0.215,0.029,-0.2,0.078,0.122,0.127,0.029,0.02,-0.039,0.029,0.029
5.452,0.185,0.224,0.039,-0.205,0.073,0.132,0.127,0.039,0.029,-0.039,0.02,0.029
5.454,0.185,0.224,0.039,-0.205,0.073,0.132,0.127,0.039,0.029,-0.039,0.02,0.029
5.456,0.185,0.224,0.039,-0.205,0.073,0.132,0.127,0.039,0.029,-0.039,0.02,0.029
5.458,0.185,0.224,0.039,-0.205,0.073,0.132,0.127,0.039,0.029,-0.039,0.02,0.029
5.46,0.19,0.234,0.044,-0.21,0.073,0.137,0.127,0.039,0.029,-0.029,0.029,0.029
5.462,0.195,0.234,0.039,-0.215,0.078,0.137,0.127,0.039,0.029,-0.029,0.029,0.029
5.464,0.2,0.234,0.034,-0.215,0.083,0.132,0.127,0.039,0.029,-0.029,0.029,0.029
5.466,0.205,0.234,0.029,-0.22,0.088,0.132,0.127,0.039,0.029,-0.029,0.029,0.029
5.468,0.205,0.244,0.039,-0.224,0.083,0.142,0.117,0.039,0.02,-0.02,0.029,0.029
5.47,0.205,0.244,0.039,-0.224,0.083,0.142,0.117,0.039,0.02,-0.02,0.029,0.029
5.472,0.205,0.244,0.039,-0.224,0.083,0.142,0.117,0.039,0.02,-0.02,0.029,0.029
5.474,0.205,0.244,0.039,-0.224,0.083,0.142,0.117,0.039,0.02,-0.02,0.029,0.029
5.476,0.205,0.254,0.049,-0.229,0.078,0.151,0.127,0.039,0.029,-0.01,0.039,0.039
5.478,0.205,0.254,0.049,-0.229,0.078,0.151,0.127,0.039,0.029,-0.01,0.039,0.039
5.48,0.205,0.254,0.049,-0.229,0.078,0.151,0.127,0.039,0.029,-0.01,0.039,0.039
5.482,0.205,0.254,0.049,-0.229,0.078,0.151,0.127,0.039,0.029,-0.01,0.039,0.039
5.484,0.21,0.268,0.059,-0.239,0.073,0.161,0.132,0.049,0.034,0.0,0.049,0.039
5.486,0.215,0.273,0.059,-0.244,0.078,0.166,0.137,0.049,0.039,0.0,0.049,0.039
5.488,0.22,0.278,0.059,-0.249,0.078,0.166,0.142,0.049,0.044,0.0,0.049,0.039
5.49,0.224,0.283,0.059,-0.254,0.083,0.171,0.146,0.049,0.049,0.0,0.049,0.039
5.492,0.215,0.273,0.059,-0.244,0.078,0.166,0.142,0.039,0.039,-0.01,0.044,0.029
5.494,0.205,0.264,0.059,-0.234,0.073,0.161,0.137,0.039,0.039,-0.01,0.039,0.029
5.496,0.195,0.254,0.059,-0.224,0.068,0.156,0.132,0.039,0.039,-0.01,0.034,0.029
5.498,0.185,0.244,0.059,-0.215,0.063,0.151,0.122,0.044,0.039,-0.01,0.029,0.029
5.5,0.176,0.229,0.054,-0.2,0.059,0.142,0.112,0.034,0.029,-0.02,0.024,0.02
5.502,0.156,0.224,0.068,-0.19,0.044,0.146,0.117,0.034,0.034,-0.02,0.024,0.02
5.504,0.146,0.224,0.078,-0.185,0.034,0.151,0.117,0.034,0.034,-0.015,0.024,0.02
5.506,0.132,0.22,0.088,-0.176,0.02,0.151,0.117,0.034,0.039,-0.015,0.024,0.02
5.508,0.132,0.22,0.088,-0.176,0.02,0.151,0.107,0.024,0.029,-0.024,0.015,0.01
5.51,0.137,0.215,0.078,-0.176,0.029,0.146,0.107,0.024,0.029,-0.02,0.015,0.01
5.512,0.137,0.21,0.073,-0.171,0.029,0.142,0.107,0.029,0.029,-0.02,0.02,0.015
5.514,0.146,0.205,0.059,-0.176,0.044,0.132,0.107,0.039,0.034,-0.02,0.02,0.015
5.516,0.156,0.215,0.059,-0.185,0.049,0.137,0.117,0.049,0.054,-0.01,0.024,0.029
5.518,0.171,0.22,0.049,-0.195,0.059,0.132,0.117,0.054,0.059,0.0,0.034,0.034
5.52,0.171,0.22,0.049,-0.195,0.059,0.132,0.122,0.068,0.073,0.005,0.034,0.034
5.522,0.176,0.224,0.049,-0.2,0.063,0.137,0.122,0.073,0.078,0.01,0.039,0.044
5.524,0.181,0.234,0.054,-0.205,0.063,0.142,0.112,0.083,0.073,0.02,0.054,0.049
5.526,0.185,0.239,0.054,-0.21,0.063,0.146,0.107,0.083,0.078,0.024,0.063,0.054
5.528,0.19,0.244,0.054,-0.215,0.068,0.146,0.098,0.083,0.078,0.029,0.068,0.059
5.53,0.19,0.249,0.059,-0.22,0.063,0.151,0.088,0.078,0.078,0.029,0.068,0.063
5.532,0.19,0.254,0.063,-0.22,0.063,0.156,0.078,0.063,0.078,0.039,0.073,0.059
5.534,0.19,0.264,0.073,-0.224,0.059,0.166,0.073,0.063,0.078,0.039,0.078,0.059
5.536,0.195,0.268,0.073,-0.229,0.059,0.171,0.073,0.063,0.078,0.044,0.083,0.059
5.538,0.195,0.268,0.073,-0.229,0.059,0.171,0.068,0.063,0.078,0.044,0.083,0.059
5.54,0.21,0.268,0.059,-0.239,0.073,0.161,0.054,0.073,0.078,0.049,0.083,0.073
5.542,0.215,0.268,0.054,-0.239,0.078,0.161,0.044,0.073,0.083,0.054,0.083,0.083
5.544,0.22,0.268,0.049,-0.244,0.083,0.156,0.044,0.078,0.093,0.063,0.093,0.088
5.546,0.22,0.268,0.049,-0.244,0.083,0.156,0.044,0.083,0.093,0.068,0.098,0.093
5.548,0.22,0.278,0.059,-0.249,0.078,0.166,0.054,0.083,0.093,0.068,0.098,0.083
5.55,0.22,0.278,0.059,-0.249,0.078,0.166,0.059,0.083,0.093,0.068,0.098,0.083
5.552,0.22,0.268,0.049,-0.244,0.083,0.156,0.059,0.083,0.093,0.068,0.098,0.083
5.554,0.22,0.268,0.049,-0.244,0.083,0.156,0.059,0.078,0.083,0.063,0.098,0.073
5.556,0.21,0.244,0.034,-0.224,0.088,0.137,0.054,0.059,0.068,0.049,0.078,0.068
5.558,0.205,0.224,0.02,-0.215,0.093,0.122,0.049,0.029,0.044,0.029,0.059,0.054
5.56,0.2,0.22,0.02,-0.21,0.088,0.117,0.049,0.01,0.024,0.01,0.049,0.044
5.562,0.195,0.205,0.01,-0.2,0.093,0.107,0.049,0.0,0.015,0.0,0.044,0.034
5.564,0.181,0.195,0.015,-0.185,0.083,0.102,0.054,0.01,0.01,-0.015,0.024,0.034
5.566,0.176,0.181,0.005,-0.176,0.083,0.093,0.063,0.01,0.01,-0.024,0.015,0.024
5.568,0.156,0.176,0.02,-0.166,0.068,0.098,0.068,0.015,0.005,-0.024,0.01,0.02
5.57,0.142,0.171,0.029,-0.156,0.054,0.098,0.073,0.015,0.005,-0.029,0.01,0.015
5.572,0.132,0.161,0.029,-0.146,0.049,0.093,0.078,0.005,0.015,-0.029,0.02,0.02
5.574,0.132,0.161,0.029,-0.146,0.049,0.093,0.083,0.005,0.015,-0.024,0.02,0.02
5.576,0.132,0.161,0.029,-0.146,0.049,0.093,0.083,0.005,0.015,-0.015,0.02,0.015
5.578,0.127,0.161,0.034,-0.142,0.044,0.098,0.083,0.005,0.015,-0.01,0.015,0.015
5.58,0.127,0.166,0.039,-0.146,0.044,0.102,0.078,0.01,0.01,-0.01,0.02,0.015
5.582,0.122,0.161,0.039,-0.142,0.039,0.098,0.078,0.005,0.005,-0.015,0.015,0.01
5.584,0.122,0.151,0.029,-0.137,0.044,0.088,0.078,0.0,-0.005,-0.02,0.01,0.005
5.586,0.122,0.146,0.024,-0.132,0.049,0.083,0.068,-0.005,-0.015,-0.024,0.005,0.0
5.588,0.137,0.146,0.01,-0.142,0.063,0.078,0.068,-0.005,-0.015,-0.039,-0.01,0.0
5.59,0.137,0.146,0.01,-0.142,0.063,0.078,0.068,-0.01,-0.02,-0.039,-0.015,0.0
5.592,0.137,0.142,0.005,-0.137,0.063,0.073,0.068,-0.01,-0.02,-0.044,-0.015,-0.01
5.594,0.137,0.142,0.005,-0.137,0.063,0.073,0.068,-0.01,-0.02,-0.044,-0.015,-0.01
5.596,0.132,0.146,0.015,-0.137,0.059,0.078,0.078,-0.01,-0.02,-0.044,-0.015,-0.005
5.598,0.127,0.146,0.02,-0.137,0.054,0.083,0.078,-0.01,-0.02,-0.044,-0.015,-0.005
5.6,0.122,0.146,0.024,-0.132,0.049,0.083,0.078,-0.01,-0.02,-0.044,-0.015,-0.005
5.602,0.112,0.146,0.034,-0.127,0.039,0.088,0.078,-0.01,-0.02,-0.044,-0.015,-0.005
5.604,0.117,0.137,0.02,-0.127,0.049,0.078,0.068,-0.02,-0.034,-0.044,-0.024,-0.015
5.606,0.122,0.142,0.02,-0.132,0.049,0.078,0.068,-0.024,-0.034,-0.044,-0.024,-0.015
5.608,0.122,0.142,0.02,-0.132,0.049,0.078,0.068,-0.024,-0.029,-0.044,-0.024,-0.015
5.61,0.127,0.137,0.01,-0.132,0.059,0.073,0.073,-0.024,-0.029,-0.044,-0.024,-0.015
5.612,0.127,0.127,0.0,-0.127,0.063,0.063,0.073,-0.024,-0.029,-0.044,-0.015,-0.01
5.614,0.117,0.122,0.005,-0.117,0.054,0.063,0.073,-0.024,-0.034,-0.049,-0.015,-0.01
5.616,0.117,0.122,0.005,-0.117,0.054,0.063,0.073,-0.024,-0.034,-0.049,-0.015,-0.01
5.618,0.117,0.122,0.005,-0.117,0.054,0.063,0.078,-0.024,-0.034,-0.049,-0.02,-0.01
5.62,0.107,0.102,-0.005,-0.102,0.054,0.049,0.078,-0.034,-0.044,-0.054,-0.029,-0.015
5.622,0.093,0.093,0.0,-0.093,0.044,0.044,0.078,-0.034,-0.044,-0.054,-0.029,-0.02
5.624,0.078,0.083,0.005,-0.078,0.034,0.044,0.078,-0.034,-0.044,-0.054,-0.034,-0.024
5.626,0.063,0.078,0.015,-0.068,0.024,0.044,0.078,-0.034,-0.044,-0.054,-0.034,-0.029
5.628,0.049,0.073,0.024,-0.059,0.01,0.049,0.068,-0.044,-0.054,-0.063,-0.039,-0.039
5.63,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,-0.044,-0.054,-0.068,-0.044,-0.039
5.632,0.034,0.054,0.02,-0.044,0.005,0.034,0.059,-0.044,-0.054,-0.068,-0.049,-0.039
5.634,0.029,0.049,0.02,-0.039,0.005,0.034,0.054,-0.044,-0.054,-0.068,-0.054,-0.044
5.636,0.02,0.044,0.024,-0.029,-0.005,0.034,0.044,-0.054,-0.063,-0.078,-0.063,-0.054
5.638,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,-0.054,-0.063,-0.078,-0.063,-0.054
5.64,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,-0.054,-0.063,-0.078,-0.063,-0.054
5.642,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.054,-0.063,-0.073,-0.063,-0.054
5.644,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,-0.059,-0.073,-0.083,-0.068,-0.054
5.646,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.063,-0.078,-0.083,-0.068,-0.059
5.648,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.063,-0.083,-0.078,-0.068,-0.063
5.65,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.068,-0.088,-0.078,-0.068,-0.068
5.652,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.073,-0.093,-0.083,-0.073,-0.078
5.654,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.078,-0.093,-0.088,-0.078,-0.078
5.656,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.083,-0.093,-0.093,-0.083,-0.078
5.658,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,-0.083,-0.093,-0.093,-0.083,-0.078
5.66,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.015,-0.093,-0.093,-0.098,-0.093,-0.093
5.662,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,-0.093,-0.088,-0.098,-0.083,-0.093
5.664,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.01,-0.083,-0.088,-0.088,-0.083,-0.083
5.666,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.01,-0.078,-0.073,-0.078,-0.093,-0.083
5.668,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.01,-0.063,-0.054,-0.063,-0.078,-0.088
5.67,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.01,-0.029,-0.01,-0.024,-0.049,-0.073
5.672,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.01,0.015,0.054,0.029,-0.01,-0.054
5.674,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.015,0.073,0.122,0.102,0.034,-0.015
5.676,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,0.107,0.2,0.195,0.117,0.049
5.678,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.083,0.156,0.283,0.322,0.224,0.127
5.68,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.137,0.195,0.386,0.483,0.356,0.229
5.682,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.166,0.185,0.449,0.63,0.498,0.342
5.684,0.181,0.059,-0.122,-0.117,0.151,-0.034,-0.215,0.117,0.459,0.756,0.634,0.454
5.686,0.259,0.093,-0.166,-0.176,0.21,-0.039,-0.288,0.02,0.444,0.888,0.776,0.566
5.688,0.346,0.137,-0.21,-0.239,0.278,-0.039,-0.376,-0.107,0.415,1.035,0.942,0.717
5.69,0.444,0.19,-0.254,-0.317,0.346,-0.034,-0.478,-0.249,0.356,1.171,1.118,0.869
5.692,0.532,0.234,-0.298,-0.381,0.415,-0.034,-0.595,-0.41,0.254,1.259,1.264,1.01
5.694,0.561,0.278,-0.283,-0.42,0.42,-0.005,-0.678,-0.566,0.117,1.24,1.308,1.064
5.696,0.547,0.317,-0.229,-0.429,0.386,0.044,-0.698,-0.683,0.01,1.161,1.274,1.049
5.698,0.508,0.356,-0.151,-0.429,0.327,0.102,-0.698,-0.786,-0.093,1.025,1.152,0.996
5.7,0.454,0.307,-0.146,-0.381,0.298,0.078,-0.708,-0.888,-0.234,0.776,0.942,0.874
5.702,0.371,0.176,-0.195,-0.273,0.283,-0.01,-0.698,-0.961,-0.4,0.444,0.625,0.669
5.704,0.205,0.029,-0.176,-0.117,0.19,-0.073,-0.649,-1.083,-0.649,0.034,0.229,0.386
5.706,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.586,-1.279,-1.02,-0.464,-0.156,0.088
5.708,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.547,-1.474,-1.366,-0.864,-0.425,-0.122
5.71,-0.332,-0.161,0.171,0.249,-0.254,0.005,-0.537,-1.547,-1.513,-1.03,-0.556,-0.259
5.712,-0.444,-0.254,0.19,0.351,-0.317,-0.034,-0.542,-1.498,-1.493,-1.054,-0.634,-0.346
5.714,-0.468,-0.317,0.151,0.395,-0.312,-0.083,-0.522,-1.391,-1.401,-1.015,-0.654,-0.386
5.716,-0.439,-0.356,0.083,0.4,-0.264,-0.137,-0.493,-1.283,-1.283,-0.917,-0.61,-0.376
5.718,-0.425,-0.454,-0.029,0.439,-0.2,-0.244,-0.439,-1.147,-1.157,-0.849,-0.595,-0.371
5.72,-0.434,-0.522,-0.088,0.478,-0.176,-0.307,-0.381,-0.996,-1.049,-0.795,-0.59,-0.381
5.722,-0.429,-0.508,-0.078,0.468,-0.176,-0.293,-0.337,-0.883,-0.952,-0.747,-0.556,-0.371
5.724,-0.429,-0.449,-0.02,0.439,-0.205,-0.234,-0.303,-0.795,-0.864,-0.664,-0.503,-0.342
5.726,-0.429,-0.415,0.015,0.425,-0.224,-0.2,-0.249,-0.683,-0.761,-0.595,-0.468,-0.332
5.728,-0.434,-0.415,0.02,0.425,-0.229,-0.2,-0.205,-0.571,-0.659,-0.542,-0.439,-0.322
5.73,-0.42,-0.39,0.029,0.405,-0.224,-0.181,-0.166,-0.493,-0.59,-0.508,-0.415,-0.312
5.732,-0.405,-0.371,0.034,0.39,-0.22,-0.171,-0.137,-0.429,-0.522,-0.464,-0.405,-0.312
5.734,-0.4,-0.4,0.0,0.4,-0.2,-0.2,-0.112,-0.366,-0.459,-0.429,-0.381,-0.303
5.736,-0.405,-0.405,0.0,0.405,-0.205,-0.205,-0.107,-0.342,-0.425,-0.4,-0.371,-0.293
5.738,-0.386,-0.366,0.02,0.376,-0.205,-0.176,-0.117,-0.337,-0.4,-0.381,-0.351,-0.273
5.74,-0.376,-0.342,0.034,0.361,-0.205,-0.156,-0.117,-0.327,-0.371,-0.346,-0.327,-0.254
5.742,-0.376,-0.342,0.034,0.361,-0.205,-0.156,-0.112,-0.303,-0.342,-0.327,-0.298,-0.234
5.744,-0.381,-0.332,0.049,0.356,-0.215,-0.142,-0.098,-0.268,-0.312,-0.298,-0.278,-0.224
5.746,-0.371,-0.317,0.054,0.346,-0.215,-0.132,-0.083,-0.224,-0.273,-0.264,-0.259,-0.224
5.748,-0.361,-0.307,0.054,0.337,-0.21,-0.127,-0.073,-0.185,-0.234,-0.229,-0.239,-0.215
5.75,-0.346,-0.303,0.044,0.327,-0.195,-0.132,-0.073,-0.166,-0.21,-0.22,-0.229,-0.21
5.752,-0.327,-0.293,0.034,0.312,-0.181,-0.132,-0.068,-0.142,-0.185,-0.205,-0.229,-0.215
5.754,-0.317,-0.283,0.034,0.303,-0.176,-0.127,-0.063,-0.117,-0.161,-0.176,-0.215,-0.195
5.756,-0.337,-0.298,0.039,0.317,-0.19,-0.132,-0.054,-0.112,-0.132,-0.156,-0.195,-0.185
5.758,-0.346,-0.298,0.049,0.322,-0.2,-0.127,-0.054,-0.117,-0.127,-0.146,-0.185,-0.176
5.76,-0.322,-0.298,0.024,0.312,-0.176,-0.137,-0.044,-0.122,-0.127,-0.142,-0.171,-0.166
5.762,-0.312,-0.293,0.02,0.303,-0.166,-0.137,-0.034,-0.098,-0.107,-0.117,-0.151,-0.146
5.764,-0.322,-0.293,0.029,0.307,-0.176,-0.132,-0.029,-0.088,-0.107,-0.112,-0.137,-0.137
5.766,-0.312,-0.283,0.029,0.298,-0.171,-0.127,-0.024,-0.088,-0.102,-0.102,-0.142,-0.142
5.768,-0.303,-0.283,0.02,0.293,-0.161,-0.132,-0.024,-0.073,-0.098,-0.098,-0.142,-0.142
5.77,-0.293,-0.283,0.01,0.288,-0.151,-0.137,-0.024,-0.063,-0.093,-0.102,-0.142,-0.142
5.772,-0.303,-0.278,0.024,0.293,-0.166,-0.127,-0.034,-0.059,-0.088,-0.098,-0.146,-0.146
5.774,-0.307,-0.278,0.029,0.293,-0.171,-0.127,-0.024,-0.049,-0.073,-0.083,-0.146,-0.137
5.776,-0.307,-0.278,0.029,0.293,-0.171,-0.127,-0.024,-0.049,-0.073,-0.078,-0.137,-0.137
5.778,-0.303,-0.278,0.024,0.293,-0.166,-0.127,-0.02,-0.054,-0.063,-0.073,-0.137,-0.137
5.78,-0.303,-0.278,0.024,0.293,-0.166,-0.127,-0.02,-0.054,-0.059,-0.068,-0.132,-0.132
5.782,-0.293,-0.264,0.029,0.278,-0.161,-0.117,-0.024,-0.059,-0.059,-0.059,-0.117,-0.132
5.784,-0.283,-0.264,0.02,0.273,-0.151,-0.122,-0.024,-0.049,-0.059,-0.049,-0.117,-0.132
5.786,-0.283,-0.264,0.02,0.273,-0.151,-0.122,-0.024,-0.039,-0.059,-0.049,-0.112,-0.132
5.788,-0.288,-0.264,0.024,0.278,-0.156,-0.122,-0.029,-0.034,-0.059,-0.049,-0.112,-0.132
5.79,-0.288,-0.273,0.015,0.283,-0.151,-0.132,-0.02,-0.024,-0.039,-0.054,-0.122,-0.122
5.792,-0.283,-0.264,0.02,0.273,-0.151,-0.122,-0.015,-0.024,-0.034,-0.054,-0.117,-0.122
5.794,-0.278,-0.264,0.015,0.273,-0.146,-0.127,-0.015,-0.024,-0.034,-0.054,-0.117,-0.122
5.796,-0.278,-0.264,0.015,0.273,-0.146,-0.127,-0.015,-0.024,-0.034,-0.049,-0.117,-0.122
5.798,-0.273,-0.264,0.01,0.268,-0.142,-0.127,-0.015,-0.024,-0.034,-0.039,-0.107,-0.122
5.8,-0.268,-0.264,0.005,0.268,-0.137,-0.132,-0.015,-0.024,-0.034,-0.039,-0.107,-0.122
5.802,-0.264,-0.259,0.005,0.264,-0.137,-0.127,-0.015,-0.02,-0.029,-0.044,-0.107,-0.122
5.804,-0.259,-0.259,0.0,0.259,-0.132,-0.132,-0.015,-0.02,-0.029,-0.044,-0.107,-0.122
5.806,-0.268,-0.254,0.015,0.264,-0.142,-0.122,-0.015,-0.015,-0.039,-0.039,-0.112,-0.122
5.808,-0.268,-0.264,0.005,0.268,-0.137,-0.132,-0.01,-0.015,-0.034,-0.039,-0.112,-0.117
5.81,-0.268,-0.254,0.015,0.264,-0.142,-0.122,-0.01,-0.015,-0.024,-0.034,-0.107,-0.117
5.812,-0.268,-0.254,0.015,0.264,-0.142,-0.122,-0.01,-0.015,-0.024,-0.029,-0.107,-0.117
5.814,-0.278,-0.254,0.024,0.268,-0.151,-0.117,-0.02,-0.015,-0.024,-0.029,-0.098,-0.122
5.816,-0.278,-0.254,0.024,0.268,-0.151,-0.117,-0.02,-0.015,-0.024,-0.029,-0.098,-0.122
5.818,-0.278,-0.254,0.024,0.268,-0.151,-0.117,-0.02,-0.015,-0.015,-0.029,-0.098,-0.122
5.82,-0.268,-0.254,0.015,0.264,-0.142,-0.122,-0.02,-0.015,-0.015,-0.024,-0.098,-0.122
5.822,-0.268,-0.254,0.015,0.264,-0.142,-0.122,-0.02,-0.005,-0.005,-0.024,-0.102,-0.122
5.824,-0.264,-0.249,0.015,0.259,-0.142,-0.117,-0.024,0.0,-0.005,-0.024,-0.102,-0.122
5.826,-0.264,-0.249,0.015,0.259,-0.142,-0.117,-0.024,0.0,0.0,-0.02,-0.102,-0.122
5.828,-0.264,-0.249,0.015,0.259,-0.142,-0.117,-0.02,0.005,0.0,-0.02,-0.102,-0.122
5.83,-0.264,-0.254,0.01,0.259,-0.137,-0.122,-0.029,0.0,0.0,-0.02,-0.107,-0.122
5.832,-0.264,-0.259,0.005,0.264,-0.137,-0.127,-0.029,0.0,0.0,-0.015,-0.107,-0.122
5.834,-0.264,-0.259,0.005,0.264,-0.137,-0.127,-0.029,0.01,0.005,-0.015,-0.107,-0.122
5.836,-0.264,-0.264,0.0,0.264,-0.132,-0.132,-0.029,0.01,0.01,-0.015,-0.107,-0.117
5.838,-0.249,-0.264,-0.015,0.259,-0.117,-0.142,-0.02,0.01,0.01,-0.005,-0.098,-0.107
5.84,-0.249,-0.264,-0.015,0.259,-0.117,-0.142,-0.02,0.01,0.01,-0.005,-0.093,-0.107
5.842,-0.249,-0.264,-0.015,0.259,-0.117,-0.142,-0.024,0.015,0.01,0.0,-0.088,-0.107
5.844,-0.249,-0.264,-0.015,0.259,-0.117,-0.142,-0.024,0.024,0.015,0.01,-0.088,-0.102
5.846,-0.254,-0.254,0.0,0.254,-0.127,-0.127,-0.034,0.024,0.024,0.01,-0.088,-0.112
5.848,-0.254,-0.254,0.0,0.254,-0.127,-0.127,-0.034,0.024,0.029,0.02,-0.083,-0.107
5.85,-0.249,-0.249,0.0,0.249,-0.127,-0.127,-0.034,0.024,0.029,0.02,-0.083,-0.107
5.852,-0.254,-0.249,0.005,0.254,-0.132,-0.122,-0.034,0.024,0.029,0.02,-0.083,-0.107
5.854,-0.249,-0.249,0.0,0.249,-0.127,-0.127,-0.044,0.034,0.039,0.024,-0.078,-0.107
5.856,-0.244,-0.249,-0.005,0.249,-0.122,-0.127,-0.044,0.034,0.044,0.029,-0.078,-0.098
5.858,-0.229,-0.249,-0.02,0.239,-0.107,-0.137,-0.044,0.039,0.044,0.029,-0.078,-0.098
5.86,-0.234,-0.239,-0.005,0.239,-0.117,-0.122,-0.049,0.044,0.044,0.034,-0.078,-0.098
5.862,-0.234,-0.249,-0.015,0.244,-0.112,-0.132,-0.039,0.044,0.044,0.039,-0.078,-0.098
5.864,-0.229,-0.249,-0.02,0.239,-0.107,-0.137,-0.039,0.039,0.044,0.039,-0.078,-0.098
5.866,-0.224,-0.249,-0.024,0.239,-0.102,-0.137,-0.039,0.044,0.049,0.039,-0.073,-0.098
5.868,-0.224,-0.244,-0.02,0.234,-0.102,-0.132,-0.039,0.044,0.054,0.044,-0.068,-0.098
5.87,-0.234,-0.244,-0.01,0.239,-0.112,-0.127,-0.039,0.054,0.059,0.049,-0.063,-0.093
5.872,-0.229,-0.244,-0.015,0.239,-0.107,-0.132,-0.044,0.054,0.063,0.054,-0.063,-0.093
5.874,-0.215,-0.244,-0.029,0.229,-0.093,-0.137,-0.044,0.063,0.073,0.059,-0.063,-0.088
5.876,-0.215,-0.239,-0.024,0.229,-0.098,-0.132,-0.044,0.068,0.078,0.063,-0.054,-0.078
5.878,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,-0.044,0.073,0.088,0.078,-0.049,-0.078
5.88,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,-0.044,0.078,0.088,0.083,-0.049,-0.078
5.882,-0.215,-0.229,-0.015,0.224,-0.102,-0.122,-0.044,0.083,0.098,0.088,-0.039,-0.078
5.884,-0.215,-0.224,-0.01,0.22,-0.102,-0.117,-0.049,0.088,0.107,0.093,-0.039,-0.073
5.886,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.049,0.093,0.112,0.088,-0.039,-0.073
5.888,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,-0.059,0.098,0.117,0.088,-0.039,-0.068
5.89,-0.205,-0.22,-0.015,0.215,-0.098,-0.117,-0.059,0.102,0.122,0.088,-0.029,-0.063
5.892,-0.2,-0.22,-0.02,0.21,-0.093,-0.122,-0.059,0.107,0.127,0.098,-0.024,-0.063
5.894,-0.19,-0.215,-0.024,0.205,-0.083,-0.122,-0.063,0.112,0.132,0.102,-0.02,-0.063
5.896,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,-0.063,0.117,0.142,0.112,-0.015,-0.063
5.898,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,-0.063,0.132,0.146,0.117,-0.01,-0.054
5.9,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,-0.063,0.132,0.151,0.122,-0.005,-0.049
