time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.684,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.083,0.073,0.127,0.034,-0.049,0.01
7.686,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.078,0.068,0.112,0.029,-0.049,0.015
7.688,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,0.049,0.098,0.01,-0.059,0.0
7.69,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,0.029,0.073,-0.005,-0.073,-0.01
7.692,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,0.029,0.063,-0.01,-0.054,-0.005
7.694,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.073,0.024,0.049,-0.029,-0.063,-0.01
7.696,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,0.02,0.044,-0.034,-0.073,-0.024
7.698,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.073,0.005,0.029,-0.044,-0.088,-0.02
7.7,0.0,0.005,0.005,0.0,-0.005,0.005,-0.073,0.0,0.024,-0.044,-0.083,-0.01
7.702,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.068,-0.01,0.005,-0.054,-0.093,-0.02
7.704,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.063,-0.02,-0.015,-0.063,-0.102,-0.034
7.706,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.029,-0.024,-0.068,-0.107,-0.034
7.708,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.034,-0.029,-0.078,-0.107,-0.034
7.71,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.054,-0.054,-0.093,-0.122,-0.054
7.712,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.059,-0.059,-0.102,-0.117,-0.059
7.714,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.059,-0.059,-0.098,-0.117,-0.049
7.716,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,-0.068,-0.063,-0.112,-0.122,-0.054
7.718,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.044,-0.078,-0.078,-0.122,-0.137,-0.068
7.72,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.068,-0.068,-0.107,-0.117,-0.054
7.722,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.068,-0.063,-0.102,-0.117,-0.054
7.724,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.068,-0.073,-0.102,-0.117,-0.059
7.726,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.083,-0.083,-0.117,-0.122,-0.063
7.728,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.068,-0.073,-0.112,-0.117,-0.059
7.73,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,-0.073,-0.083,-0.112,-0.122,-0.063
7.732,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,-0.078,-0.078,-0.112,-0.122,-0.068
7.734,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.068,-0.068,-0.102,-0.117,-0.068
7.736,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.073,-0.063,-0.098,-0.112,-0.068
7.738,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.063,-0.068,-0.098,-0.112,-0.068
7.74,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.054,-0.054,-0.083,-0.107,-0.059
7.742,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.054,-0.049,-0.078,-0.112,-0.068
7.744,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.049,-0.049,-0.073,-0.107,-0.063
7.746,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.044,-0.044,-0.063,-0.102,-0.063
7.748,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.044,-0.034,-0.054,-0.107,-0.068
7.75,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.039,-0.029,-0.054,-0.088,-0.059
7.752,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.044,-0.034,-0.054,-0.093,-0.063
7.754,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.039,-0.024,-0.039,-0.088,-0.059
7.756,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.039,-0.02,-0.044,-0.088,-0.063
7.758,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.044,-0.02,-0.044,-0.093,-0.068
7.76,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.034,-0.01,-0.034,-0.083,-0.054
7.762,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.024,-0.005,-0.039,-0.078,-0.054
7.764,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.034,-0.015,-0.039,-0.078,-0.059
7.766,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.034,-0.015,-0.024,-0.083,-0.059
7.768,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.029,-0.01,-0.024,-0.083,-0.059
7.77,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.034,-0.005,-0.02,-0.073,-0.059
7.772,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.049,-0.015,-0.024,-0.078,-0.063
7.774,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.029,0.005,-0.015,-0.068,-0.044
7.776,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.02,0.02,-0.005,-0.063,-0.044
7.778,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.02,0.02,-0.01,-0.049,-0.044
7.78,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.0,0.029,0.005,-0.039,-0.039
7.782,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.005,0.034,0.015,-0.044,-0.044
7.784,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,0.0,0.029,0.015,-0.049,-0.044
7.786,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.005,0.029,0.015,-0.034,-0.039
7.788,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.01,0.039,0.029,-0.029,-0.039
7.79,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,0.0,0.024,0.015,-0.044,-0.054
7.792,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,0.005,0.029,0.005,-0.039,-0.054
7.794,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,0.005,0.029,0.015,-0.034,-0.049
7.796,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,0.015,0.039,0.02,-0.029,-0.049
7.798,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.024,0.054,0.034,-0.02,-0.039
7.8,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.034,0.059,0.034,-0.02,-0.034
7.802,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.034,0.059,0.039,-0.015,-0.034
7.804,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.034,0.063,0.044,-0.01,-0.039
7.806,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.034,0.059,0.049,-0.01,-0.039
7.808,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.029,0.054,0.044,-0.01,-0.039
7.81,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,0.01,0.044,0.024,-0.029,-0.054
7.812,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.02,0.049,0.034,-0.029,-0.054
7.814,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.024,0.049,0.034,-0.02,-0.049
7.816,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.029,0.049,0.029,-0.024,-0.049
7.818,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.029,0.039,0.029,-0.024,-0.049
7.82,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.024,0.034,0.024,-0.024,-0.059
7.822,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.02,0.024,0.02,-0.029,-0.068
7.824,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.034,0.044,0.034,-0.024,-0.063
7.826,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.034,0.044,0.039,-0.02,-0.054
7.828,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.034,0.039,0.034,-0.024,-0.059
7.83,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.024,0.029,0.024,-0.029,-0.059
7.832,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.01,0.02,0.01,-0.029,-0.063
7.834,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.005,0.02,0.01,-0.029,-0.059
7.836,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.02,0.029,0.01,-0.029,-0.059
7.838,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.01,0.034,0.01,-0.029,-0.063
7.84,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.005,0.034,0.01,-0.029,-0.063
7.842,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.005,0.02,0.01,-0.044,-0.063
7.844,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.005,0.02,0.005,-0.063,-0.068
7.846,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.005,0.02,0.01,-0.054,-0.059
7.848,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.01,0.015,0.01,-0.044,-0.059
7.85,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.02,0.015,0.005,-0.044,-0.063
7.852,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.02,0.015,0.0,-0.049,-0.063
7.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.029,0.005,-0.005,-0.049,-0.059
7.856,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.034,0.005,-0.015,-0.049,-0.063
7.858,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.044,-0.005,-0.029,-0.063,-0.073
7.86,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.039,-0.005,-0.02,-0.063,-0.078
7.862,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.039,0.0,-0.024,-0.063,-0.068
7.864,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.044,-0.005,-0.024,-0.068,-0.068
7.866,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.039,-0.005,-0.015,-0.059,-0.059
7.868,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.034,-0.005,-0.02,-0.068,-0.059
7.87,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.039,-0.01,-0.034,-0.078,-0.073
7.872,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.029,-0.005,-0.039,-0.078,-0.073
7.874,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.015,0.01,-0.029,-0.083,-0.078
7.876,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.029,0.063,-0.005,-0.088,-0.098
7.878,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.054,0.073,0.127,0.044,-0.083,-0.102
7.88,-0.068,0.0,0.068,0.034,-0.068,0.034,0.068,0.127,0.205,0.093,-0.083,-0.107
7.882,-0.083,0.029,0.112,0.029,-0.098,0.068,0.093,0.176,0.288,0.151,-0.063,-0.102
7.884,-0.098,0.059,0.156,0.02,-0.127,0.107,0.117,0.244,0.405,0.244,-0.029,-0.093
7.886,-0.068,0.093,0.161,-0.01,-0.117,0.127,0.117,0.322,0.537,0.342,0.0,-0.073
7.888,-0.034,0.127,0.161,-0.044,-0.098,0.142,0.127,0.434,0.669,0.425,0.034,-0.068
7.89,-0.049,0.146,0.195,-0.049,-0.122,0.171,0.151,0.551,0.825,0.532,0.063,-0.049
7.892,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.156,0.654,0.956,0.61,0.083,-0.039
7.894,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.166,0.747,1.015,0.644,0.132,-0.005
7.896,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.151,0.737,0.937,0.62,0.151,0.005
7.898,0.01,0.102,0.093,-0.054,-0.044,0.098,0.132,0.673,0.8,0.581,0.171,0.049
7.9,0.068,0.088,0.02,-0.078,0.024,0.054,0.093,0.547,0.571,0.483,0.224,0.122
7.902,0.122,0.063,-0.059,-0.093,0.088,0.0,0.063,0.381,0.176,0.273,0.268,0.2
7.904,0.161,0.039,-0.122,-0.098,0.142,-0.044,0.015,0.161,-0.224,0.073,0.303,0.278
7.906,0.215,0.034,-0.181,-0.122,0.195,-0.073,-0.049,-0.142,-0.654,-0.083,0.395,0.386
7.908,0.254,0.034,-0.22,-0.142,0.234,-0.093,-0.127,-0.444,-1.093,-0.215,0.537,0.542
7.91,0.268,0.083,-0.185,-0.176,0.224,-0.054,-0.21,-0.727,-1.542,-0.322,0.722,0.722
7.912,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.298,-1.02,-1.957,-0.454,0.878,0.888
7.914,0.268,0.205,-0.063,-0.234,0.166,0.068,-0.346,-1.293,-2.294,-0.673,0.966,1.005
7.916,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.342,-1.449,-2.523,-0.913,0.971,1.064
7.918,0.195,0.166,-0.029,-0.181,0.112,0.068,-0.351,-1.571,-2.635,-1.064,0.942,1.069
7.92,0.195,0.142,-0.054,-0.166,0.122,0.044,-0.366,-1.63,-2.616,-1.137,0.83,0.991
7.922,0.156,0.088,-0.068,-0.122,0.112,0.01,-0.351,-1.61,-2.518,-1.2,0.517,0.786
7.924,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.317,-1.542,-2.377,-1.279,0.151,0.576
7.926,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.293,-1.469,-2.22,-1.303,-0.083,0.454
7.928,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.273,-1.386,-2.064,-1.318,-0.229,0.346
7.93,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.268,-1.308,-1.923,-1.313,-0.346,0.244
7.932,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.273,-1.196,-1.737,-1.249,-0.429,0.151
7.934,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.278,-1.083,-1.523,-1.113,-0.425,0.112
7.936,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.254,-0.981,-1.288,-0.952,-0.381,0.078
7.938,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.244,-0.888,-1.083,-0.81,-0.351,0.054
7.94,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.239,-0.786,-0.913,-0.693,-0.298,0.049
7.942,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.22,-0.688,-0.786,-0.586,-0.249,0.039
7.944,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.2,-0.61,-0.673,-0.493,-0.21,0.034
7.946,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.176,-0.508,-0.566,-0.405,-0.176,0.054
7.948,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.127,-0.395,-0.459,-0.327,-0.156,0.044
7.95,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.088,-0.312,-0.376,-0.264,-0.132,0.039
7.952,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.054,-0.244,-0.293,-0.229,-0.127,0.024
7.954,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.19,-0.224,-0.19,-0.112,0.005
7.956,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.122,-0.161,-0.161,-0.102,-0.005
7.958,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.088,-0.127,-0.146,-0.112,-0.02
7.96,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.063,-0.088,-0.132,-0.107,-0.029
7.962,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.044,-0.063,-0.107,-0.122,-0.044
7.964,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.015,-0.044,-0.098,-0.112,-0.039
7.966,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.005,-0.024,-0.083,-0.122,-0.044
7.968,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.0,-0.01,-0.068,-0.117,-0.054
7.97,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.005,-0.01,-0.078,-0.137,-0.063
7.972,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.02,-0.005,-0.078,-0.146,-0.068
7.974,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.01,0.01,-0.083,-0.137,-0.068
7.976,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.005,0.02,-0.078,-0.137,-0.078
7.978,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,0.02,0.034,-0.073,-0.132,-0.078
7.98,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.034,0.063,-0.049,-0.132,-0.078
7.982,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.034,0.073,-0.049,-0.137,-0.088
7.984,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.039,0.073,-0.039,-0.137,-0.083
7.986,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.063,0.088,-0.02,-0.142,-0.078
7.988,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.059,0.088,-0.02,-0.132,-0.078
7.99,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.054,0.088,-0.015,-0.151,-0.088
7.992,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.054,0.098,-0.015,-0.151,-0.093
7.994,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.059,0.112,-0.02,-0.146,-0.093
7.996,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.059,0.112,-0.029,-0.146,-0.093
7.998,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.063,0.117,-0.02,-0.142,-0.098
8.0,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.073,0.132,-0.015,-0.142,-0.093
8.002,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.083,0.137,0.0,-0.137,-0.093
8.004,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.098,0.146,0.01,-0.127,-0.083
8.006,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.098,0.151,0.015,-0.151,-0.093
8.008,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.098,0.151,0.02,-0.142,-0.102
8.01,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,0.102,0.156,0.02,-0.142,-0.088
8.012,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.098,0.161,0.01,-0.142,-0.093
8.014,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.098,0.161,0.01,-0.146,-0.098
8.016,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.098,0.171,0.0,-0.132,-0.093
8.018,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.098,0.171,-0.01,-0.137,-0.098
8.02,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.112,0.19,0.005,-0.137,-0.098
8.022,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.117,0.2,0.015,-0.127,-0.078
8.024,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.127,0.205,0.015,-0.127,-0.083
8.026,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.127,0.2,0.02,-0.137,-0.088
8.028,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.132,0.205,0.015,-0.132,-0.078
8.03,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.127,0.215,0.034,-0.142,-0.083
8.032,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.137,0.229,0.034,-0.142,-0.088
8.034,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.132,0.229,0.039,-0.132,-0.102
8.036,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.151,0.254,0.044,-0.112,-0.093
8.038,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.146,0.254,0.044,-0.122,-0.102
8.04,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.166,0.278,0.059,-0.112,-0.093
8.042,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.161,0.293,0.078,-0.112,-0.088
8.044,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.171,0.307,0.083,-0.107,-0.088
8.046,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.181,0.322,0.107,-0.107,-0.078
8.048,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.205,0.351,0.122,-0.083,-0.068
8.05,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.19,0.337,0.117,-0.098,-0.073
8.052,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.19,0.351,0.112,-0.098,-0.078
8.054,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.19,0.361,0.112,-0.088,-0.083
8.056,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.205,0.39,0.137,-0.068,-0.078
8.058,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.224,0.41,0.156,-0.059,-0.054
8.06,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.229,0.425,0.166,-0.063,-0.063
8.062,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.234,0.429,0.176,-0.049,-0.068
8.064,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.244,0.439,0.185,-0.039,-0.059
8.066,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.249,0.459,0.2,-0.039,-0.044
8.068,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,0.254,0.473,0.22,-0.034,-0.039
8.07,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.244,0.464,0.224,-0.034,-0.059
8.072,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.239,0.473,0.224,-0.034,-0.054
8.074,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.249,0.478,0.224,-0.02,-0.044
8.076,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.264,0.493,0.234,-0.01,-0.044
8.078,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.259,0.503,0.239,-0.01,-0.039
8.08,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.283,0.517,0.254,0.015,-0.029
8.082,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,0.278,0.508,0.268,0.015,-0.02
8.084,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,0.278,0.503,0.264,0.015,-0.015
8.086,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.278,0.512,0.259,0.015,-0.01
8.088,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.288,0.512,0.264,0.015,-0.01
8.09,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.273,0.498,0.249,0.02,-0.015
8.092,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,0.259,0.493,0.239,0.01,-0.02
8.094,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.254,0.488,0.229,0.02,-0.005
8.096,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,0.259,0.493,0.229,0.029,0.005
8.098,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.278,0.488,0.224,0.029,0.01
8.1,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,0.278,0.488,0.229,0.024,0.005
8.102,0.039,0.044,0.005,-0.039,0.015,0.024,0.01,0.283,0.478,0.224,0.039,0.015
8.104,0.044,0.054,0.01,-0.049,0.015,0.029,0.02,0.293,0.478,0.229,0.039,0.024
8.106,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,0.298,0.483,0.239,0.039,0.024
8.108,0.059,0.049,-0.01,-0.054,0.034,0.02,0.01,0.288,0.478,0.229,0.044,0.02
8.11,0.044,0.049,0.005,-0.044,0.02,0.024,0.005,0.288,0.464,0.224,0.044,0.024
8.112,0.039,0.044,0.005,-0.039,0.015,0.024,0.0,0.278,0.459,0.21,0.02,0.024
8.114,0.059,0.054,-0.005,-0.054,0.029,0.024,0.005,0.278,0.449,0.2,0.02,0.024
8.116,0.049,0.054,0.005,-0.049,0.02,0.029,0.0,0.268,0.434,0.181,0.02,0.029
8.118,0.024,0.039,0.015,-0.029,0.005,0.024,-0.01,0.259,0.429,0.185,0.024,0.034
8.12,0.063,0.073,0.01,-0.068,0.024,0.039,0.0,0.264,0.439,0.195,0.044,0.044
8.122,0.068,0.078,0.01,-0.073,0.029,0.044,-0.005,0.264,0.42,0.185,0.054,0.049
8.124,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,0.249,0.405,0.181,0.044,0.044
8.126,0.059,0.073,0.015,-0.063,0.02,0.044,-0.01,0.234,0.39,0.181,0.044,0.044
8.128,0.059,0.068,0.01,-0.063,0.024,0.039,-0.015,0.205,0.366,0.171,0.029,0.039
8.13,0.054,0.059,0.005,-0.054,0.024,0.029,-0.024,0.181,0.332,0.142,0.02,0.044
8.132,0.054,0.054,0.0,-0.054,0.024,0.024,-0.02,0.166,0.322,0.132,0.015,0.034
8.134,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.024,0.142,0.298,0.102,0.01,0.029
8.136,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,0.137,0.278,0.088,0.015,0.029
8.138,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,0.127,0.259,0.078,0.0,0.034
8.14,0.029,0.039,0.01,-0.034,0.01,0.024,-0.039,0.117,0.239,0.063,-0.01,0.029
8.142,0.044,0.049,0.005,-0.044,0.02,0.024,-0.029,0.117,0.229,0.068,-0.01,0.029
8.144,0.029,0.039,0.01,-0.034,0.01,0.024,-0.029,0.093,0.2,0.039,-0.024,0.02
8.146,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.039,0.083,0.185,0.034,-0.034,0.015
8.148,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.039,0.083,0.176,0.034,-0.034,0.015
8.15,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.049,0.063,0.142,0.01,-0.059,0.0
8.152,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.054,0.132,-0.005,-0.059,0.0
8.154,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,0.054,0.127,-0.01,-0.054,-0.005
8.156,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,0.034,0.102,-0.034,-0.073,-0.01
8.158,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,0.029,0.088,-0.049,-0.073,-0.015
8.16,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,0.029,0.088,-0.044,-0.078,-0.015
8.162,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.034,0.078,-0.049,-0.078,-0.02
