time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.968,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.02,-0.005,-0.015,-0.02,-0.034,-0.044
5.97,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.015,-0.015,-0.024,-0.034,-0.039,-0.054
5.972,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.02,-0.015,-0.024,-0.034,-0.049,-0.059
5.974,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.029,-0.01,-0.015,-0.034,-0.039,-0.049
5.976,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.029,-0.005,-0.01,-0.029,-0.034,-0.054
5.978,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.034,-0.005,-0.01,-0.034,-0.039,-0.063
5.98,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.029,-0.01,-0.02,-0.034,-0.044,-0.063
5.982,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.039,-0.005,-0.02,-0.034,-0.044,-0.063
5.984,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.039,-0.01,-0.02,-0.029,-0.049,-0.059
5.986,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.034,-0.01,-0.02,-0.034,-0.049,-0.059
5.988,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.034,-0.005,-0.02,-0.029,-0.039,-0.054
5.99,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.034,-0.01,-0.02,-0.024,-0.039,-0.054
5.992,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.034,-0.015,-0.024,-0.029,-0.039,-0.059
5.994,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.029,-0.01,-0.029,-0.039,-0.044,-0.063
5.996,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.024,-0.015,-0.029,-0.039,-0.044,-0.068
5.998,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.029,-0.015,-0.029,-0.044,-0.049,-0.063
6.0,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.029,-0.01,-0.029,-0.049,-0.049,-0.059
6.002,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.034,-0.01,-0.024,-0.044,-0.049,-0.063
6.004,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.039,-0.015,-0.02,-0.039,-0.039,-0.054
6.006,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.029,-0.015,-0.029,-0.044,-0.049,-0.059
6.008,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.029,-0.02,-0.029,-0.044,-0.054,-0.063
6.01,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.034,-0.01,-0.024,-0.029,-0.039,-0.049
6.012,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.029,-0.02,-0.034,-0.039,-0.049,-0.049
6.014,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.034,-0.015,-0.029,-0.039,-0.049,-0.054
6.016,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.039,-0.02,-0.029,-0.039,-0.049,-0.049
6.018,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.039,-0.02,-0.024,-0.039,-0.044,-0.054
6.02,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.029,-0.02,-0.024,-0.039,-0.049,-0.059
6.022,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.024,-0.02,-0.024,-0.039,-0.054,-0.063
6.024,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.034,-0.02,-0.024,-0.034,-0.039,-0.068
6.026,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.02,-0.029,-0.044,-0.039,-0.063
6.028,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.02,-0.024,-0.034,-0.049,-0.054,-0.068
6.03,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.029,-0.034,-0.049,-0.049,-0.068
6.032,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.024,-0.015,-0.024,-0.034,-0.034,-0.054
6.034,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.02,-0.015,-0.029,-0.034,-0.039,-0.054
6.036,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.024,-0.01,-0.024,-0.029,-0.034,-0.054
6.038,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.02,-0.029,-0.039,-0.044,-0.059
6.04,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.01,-0.024,-0.034,-0.044,-0.044,-0.063
6.042,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.015,-0.024,-0.029,-0.039,-0.039,-0.059
6.044,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.015,-0.029,-0.034,-0.044,-0.049,-0.063
6.046,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.015,-0.029,-0.034,-0.044,-0.039,-0.059
6.048,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.0,-0.039,-0.044,-0.054,-0.049,-0.063
6.05,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.005,-0.039,-0.044,-0.049,-0.054,-0.063
6.052,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.029,-0.029,-0.039,-0.039,-0.059
6.054,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.034,-0.029,-0.044,-0.039,-0.049
6.056,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.044,-0.034,-0.044,-0.044,-0.054
6.058,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.049,-0.029,-0.054,-0.044,-0.054
6.06,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.015,-0.054,-0.039,-0.049,-0.049,-0.054
6.062,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.015,-0.054,-0.039,-0.054,-0.054,-0.059
6.064,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.015,-0.049,-0.039,-0.049,-0.049,-0.059
6.066,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.02,-0.059,-0.044,-0.059,-0.054,-0.073
6.068,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.015,-0.049,-0.039,-0.049,-0.049,-0.068
6.07,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.02,-0.049,-0.039,-0.059,-0.054,-0.068
6.072,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.02,-0.044,-0.034,-0.049,-0.049,-0.063
6.074,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.024,-0.049,-0.034,-0.044,-0.049,-0.063
6.076,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.044,-0.034,-0.049,-0.049,-0.063
6.078,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.029,-0.044,-0.034,-0.054,-0.059,-0.063
6.08,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,-0.039,-0.024,-0.044,-0.049,-0.049
6.082,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,-0.039,-0.029,-0.044,-0.049,-0.054
6.084,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.044,-0.029,-0.044,-0.049,-0.054
6.086,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.044,-0.029,-0.049,-0.044,-0.054
6.088,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,-0.049,-0.034,-0.049,-0.044,-0.063
6.09,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,-0.039,-0.024,-0.039,-0.034,-0.049
6.092,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.024,-0.039,-0.024,-0.044,-0.039,-0.059
6.094,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.02,-0.034,-0.024,-0.044,-0.039,-0.059
6.096,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,-0.02,-0.01,-0.029,-0.029,-0.049
6.098,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.02,-0.01,-0.034,-0.039,-0.054
6.1,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.024,-0.015,-0.034,-0.034,-0.044
6.102,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.02,-0.015,-0.034,-0.034,-0.044
6.104,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.02,-0.02,-0.034,-0.029,-0.044
6.106,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.029,-0.02,-0.039,-0.034,-0.044
6.108,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.024,-0.024,-0.034,-0.034,-0.059
6.11,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.024,-0.02,-0.039,-0.034,-0.054
6.112,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.02,-0.015,-0.034,-0.029,-0.054
6.114,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.01,-0.015,-0.029,-0.024,-0.054
6.116,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.015,-0.01,-0.029,-0.024,-0.054
6.118,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.01,-0.005,-0.039,-0.024,-0.049
6.12,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,0.0,0.0,-0.034,-0.02,-0.039
6.122,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.005,0.0,-0.029,-0.024,-0.039
6.124,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.01,-0.005,-0.029,-0.024,-0.049
6.126,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.015,-0.015,-0.034,-0.029,-0.049
6.128,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.01,-0.015,-0.034,-0.029,-0.039
6.13,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.01,-0.015,-0.034,-0.029,-0.044
6.132,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.015,-0.01,-0.039,-0.034,-0.049
6.134,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.01,-0.02,-0.039,-0.034,-0.054
6.136,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.005,0.0,-0.024,-0.024,-0.039
6.138,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.01,0.005,-0.024,-0.02,-0.039
6.14,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.005,0.005,-0.029,-0.024,-0.044
6.142,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.005,0.0,-0.029,-0.015,-0.039
6.144,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.0,0.0,-0.029,-0.02,-0.039
6.146,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.0,0.005,-0.024,-0.015,-0.034
6.148,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.005,-0.005,-0.029,-0.024,-0.039
6.15,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.01,-0.01,-0.024,-0.024,-0.034
6.152,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.01,-0.01,-0.029,-0.029,-0.039
6.154,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.01,-0.02,-0.039,-0.034,-0.044
6.156,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.01,-0.015,-0.044,-0.034,-0.044
6.158,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.01,-0.024,-0.044,-0.029,-0.044
6.16,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.015,-0.02,-0.044,-0.034,-0.054
6.162,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.015,-0.024,-0.049,-0.034,-0.054
6.164,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,-0.015,-0.015,-0.039,-0.024,-0.054
6.166,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.02,-0.02,-0.034,-0.024,-0.049
6.168,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,-0.024,-0.015,-0.034,-0.024,-0.049
6.17,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.02,-0.02,-0.029,-0.015,-0.044
6.172,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,-0.024,-0.024,-0.039,-0.024,-0.049
6.174,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,-0.029,-0.029,-0.044,-0.029,-0.054
6.176,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.044,-0.02,-0.024,-0.039,-0.029,-0.049
6.178,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,-0.024,-0.024,-0.044,-0.029,-0.059
6.18,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,-0.02,-0.015,-0.039,-0.015,-0.049
6.182,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.054,-0.015,-0.02,-0.029,-0.02,-0.044
6.184,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,-0.01,-0.005,-0.029,-0.02,-0.054
6.186,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.063,0.015,0.015,-0.015,-0.005,-0.039
6.188,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.078,0.054,0.044,0.01,0.015,-0.024
6.19,-0.112,0.0,0.112,0.059,-0.112,0.054,0.093,0.093,0.063,0.024,0.02,-0.02
6.192,-0.083,0.029,0.112,0.029,-0.098,0.068,0.098,0.146,0.098,0.049,0.044,0.0
6.194,-0.078,0.044,0.122,0.02,-0.102,0.083,0.107,0.22,0.142,0.083,0.073,0.024
6.196,-0.078,0.073,0.151,0.005,-0.117,0.112,0.117,0.303,0.205,0.132,0.117,0.063
6.198,-0.073,0.098,0.171,-0.01,-0.122,0.132,0.117,0.337,0.254,0.181,0.156,0.098
6.2,-0.083,0.122,0.205,-0.02,-0.146,0.161,0.102,0.327,0.293,0.224,0.205,0.142
6.202,-0.068,0.166,0.234,-0.049,-0.151,0.2,0.107,0.303,0.332,0.273,0.264,0.19
6.204,-0.049,0.22,0.268,-0.083,-0.161,0.244,0.093,0.264,0.381,0.337,0.332,0.254
6.206,-0.005,0.259,0.264,-0.127,-0.137,0.259,0.049,0.19,0.4,0.386,0.386,0.312
6.208,0.059,0.293,0.234,-0.176,-0.088,0.264,-0.015,0.063,0.395,0.429,0.459,0.386
6.21,0.132,0.307,0.176,-0.22,-0.024,0.239,-0.112,-0.117,0.342,0.444,0.503,0.444
6.212,0.205,0.317,0.112,-0.259,0.044,0.215,-0.215,-0.283,0.264,0.429,0.522,0.478
6.214,0.278,0.346,0.068,-0.312,0.102,0.205,-0.293,-0.429,0.2,0.415,0.537,0.508
6.216,0.361,0.342,-0.02,-0.351,0.19,0.161,-0.361,-0.571,0.098,0.361,0.512,0.512
6.218,0.439,0.332,-0.107,-0.386,0.273,0.112,-0.42,-0.722,-0.029,0.273,0.449,0.483
6.22,0.483,0.273,-0.21,-0.376,0.346,0.029,-0.473,-0.878,-0.185,0.142,0.342,0.41
6.222,0.551,0.239,-0.312,-0.395,0.429,-0.039,-0.522,-0.981,-0.303,0.029,0.244,0.337
6.224,0.586,0.181,-0.405,-0.381,0.493,-0.112,-0.59,-1.074,-0.415,-0.068,0.151,0.264
6.226,0.586,0.088,-0.498,-0.337,0.542,-0.205,-0.639,-1.2,-0.547,-0.195,0.034,0.166
6.228,0.566,-0.005,-0.571,-0.278,0.566,-0.288,-0.639,-1.308,-0.678,-0.337,-0.102,0.054
6.23,0.517,-0.088,-0.605,-0.215,0.561,-0.346,-0.62,-1.362,-0.766,-0.439,-0.224,-0.049
6.232,0.503,-0.176,-0.678,-0.161,0.59,-0.429,-0.615,-1.405,-0.864,-0.551,-0.342,-0.166
6.234,0.498,-0.224,-0.722,-0.137,0.61,-0.473,-0.625,-1.425,-0.917,-0.615,-0.42,-0.229
6.236,0.459,-0.249,-0.708,-0.102,0.581,-0.478,-0.654,-1.405,-0.932,-0.644,-0.459,-0.273
6.238,0.41,-0.244,-0.654,-0.083,0.532,-0.449,-0.664,-1.352,-0.898,-0.634,-0.454,-0.278
6.24,0.351,-0.2,-0.551,-0.073,0.449,-0.376,-0.6,-1.23,-0.815,-0.571,-0.415,-0.244
6.242,0.249,-0.161,-0.41,-0.044,0.327,-0.288,-0.508,-1.049,-0.693,-0.488,-0.351,-0.205
6.244,0.142,-0.146,-0.288,0.005,0.215,-0.22,-0.405,-0.878,-0.581,-0.41,-0.293,-0.176
6.246,0.093,-0.127,-0.22,0.02,0.156,-0.176,-0.332,-0.727,-0.478,-0.351,-0.244,-0.156
6.248,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.259,-0.576,-0.386,-0.288,-0.195,-0.117
6.25,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.195,-0.449,-0.303,-0.234,-0.156,-0.088
6.252,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.151,-0.356,-0.239,-0.19,-0.127,-0.093
6.254,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.112,-0.268,-0.185,-0.156,-0.098,-0.078
6.256,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.195,-0.127,-0.107,-0.063,-0.059
6.258,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.151,-0.098,-0.088,-0.049,-0.049
6.26,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.127,-0.078,-0.068,-0.044,-0.039
6.262,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.039,-0.122,-0.083,-0.073,-0.049,-0.049
6.264,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,-0.122,-0.083,-0.078,-0.049,-0.049
6.266,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.112,-0.083,-0.073,-0.044,-0.049
6.268,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.024,-0.102,-0.083,-0.078,-0.049,-0.049
6.27,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.024,-0.098,-0.083,-0.083,-0.054,-0.059
6.272,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.02,-0.088,-0.078,-0.083,-0.054,-0.068
6.274,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.01,-0.078,-0.078,-0.083,-0.054,-0.068
6.276,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,-0.063,-0.059,-0.068,-0.044,-0.054
6.278,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.005,-0.073,-0.068,-0.073,-0.054,-0.063
6.28,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.01,-0.068,-0.063,-0.068,-0.044,-0.059
6.282,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.01,-0.068,-0.063,-0.073,-0.049,-0.054
6.284,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.01,-0.063,-0.059,-0.063,-0.044,-0.054
6.286,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.01,-0.063,-0.063,-0.068,-0.054,-0.059
6.288,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.02,-0.044,-0.054,-0.063,-0.044,-0.049
6.29,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.024,-0.034,-0.044,-0.054,-0.044,-0.049
6.292,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.029,-0.034,-0.049,-0.054,-0.049,-0.059
6.294,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.029,-0.034,-0.049,-0.063,-0.054,-0.073
6.296,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.034,-0.029,-0.039,-0.059,-0.049,-0.068
6.298,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.039,-0.024,-0.039,-0.049,-0.049,-0.063
6.3,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.029,-0.039,-0.044,-0.059,-0.044,-0.073
6.302,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.024,-0.029,-0.049,-0.034,-0.054
6.304,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.054,-0.024,-0.024,-0.039,-0.024,-0.049
6.306,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.049,-0.029,-0.034,-0.044,-0.029,-0.049
6.308,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.054,-0.02,-0.029,-0.044,-0.029,-0.044
6.31,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.054,-0.01,-0.029,-0.044,-0.034,-0.049
6.312,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.059,-0.01,-0.034,-0.049,-0.034,-0.049
6.314,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.059,0.0,-0.029,-0.049,-0.034,-0.049
6.316,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.059,0.005,-0.029,-0.049,-0.029,-0.054
6.318,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.059,0.0,-0.029,-0.044,-0.034,-0.054
6.32,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.059,-0.005,-0.024,-0.044,-0.029,-0.054
6.322,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.068,0.0,-0.015,-0.034,-0.02,-0.044
6.324,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.063,0.0,-0.01,-0.029,-0.015,-0.039
6.326,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.059,0.0,-0.02,-0.034,-0.02,-0.044
6.328,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.063,0.01,-0.015,-0.034,-0.015,-0.034
6.33,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.068,0.02,-0.01,-0.029,-0.015,-0.034
6.332,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.068,0.02,-0.01,-0.029,-0.02,-0.034
6.334,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.068,0.02,-0.005,-0.029,-0.02,-0.029
6.336,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.063,0.02,-0.005,-0.029,-0.02,-0.034
6.338,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.063,0.015,-0.01,-0.029,-0.029,-0.039
6.34,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.059,0.015,-0.015,-0.034,-0.02,-0.039
6.342,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.01,-0.015,-0.039,-0.024,-0.044
6.344,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,0.01,-0.01,-0.034,-0.015,-0.039
6.346,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.015,-0.015,-0.029,-0.015,-0.039
6.348,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,0.015,-0.01,-0.029,-0.015,-0.044
6.35,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.063,0.024,0.0,-0.02,-0.01,-0.039
6.352,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.063,0.029,0.0,-0.024,-0.015,-0.034
6.354,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.068,0.029,0.0,-0.024,-0.015,-0.034
6.356,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.029,0.0,-0.02,-0.015,-0.034
6.358,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.073,0.029,0.005,-0.015,-0.015,-0.029
6.36,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,0.024,0.005,-0.02,-0.01,-0.029
6.362,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.063,0.024,0.0,-0.024,-0.01,-0.034
6.364,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,0.024,0.005,-0.02,-0.01,-0.034
6.366,-0.039,0.005,0.044,0.02,-0.044,0.024,0.063,0.034,0.01,-0.015,0.0,-0.024
6.368,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,0.034,0.005,-0.02,-0.005,-0.029
6.37,-0.059,0.0,0.059,0.029,-0.059,0.029,0.059,0.029,0.0,-0.024,-0.02,-0.044
6.372,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,0.044,0.01,-0.02,-0.01,-0.039
6.374,-0.054,0.0,0.054,0.029,-0.054,0.024,0.073,0.054,0.01,-0.015,-0.005,-0.034
6.376,-0.044,0.01,0.054,0.02,-0.049,0.029,0.078,0.054,0.02,-0.01,0.0,-0.029
6.378,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,0.059,0.029,0.0,0.0,-0.02
6.38,-0.044,0.005,0.049,0.02,-0.049,0.024,0.068,0.059,0.029,-0.005,0.005,-0.02
6.382,-0.039,0.005,0.044,0.02,-0.044,0.024,0.073,0.059,0.029,0.0,0.005,-0.015
6.384,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.044,0.024,-0.005,0.0,-0.024
6.386,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.054,0.02,-0.005,0.0,-0.024
6.388,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.054,0.02,-0.005,0.0,-0.02
6.39,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.063,0.02,-0.005,0.0,-0.024
6.392,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.063,0.024,-0.005,0.005,-0.029
6.394,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.073,0.024,-0.01,0.0,-0.029
6.396,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.083,0.044,0.0,0.01,-0.02
6.398,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,0.088,0.044,0.005,0.01,-0.015
6.4,-0.015,0.015,0.029,0.0,-0.024,0.02,0.059,0.083,0.039,0.005,0.015,-0.02
6.402,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.088,0.039,0.005,0.015,-0.005
6.404,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.093,0.044,0.01,0.02,0.0
6.406,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,0.083,0.029,0.0,0.01,-0.01
6.408,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.044,0.093,0.034,0.005,0.01,-0.015
6.41,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.107,0.044,0.01,0.015,-0.005
6.412,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.107,0.044,0.005,0.01,-0.02
6.414,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,0.122,0.059,0.015,0.015,-0.01
6.416,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.112,0.054,0.01,0.01,-0.015
6.418,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.112,0.054,0.01,0.015,-0.01
6.42,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.122,0.054,0.02,0.024,-0.005
6.422,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,0.122,0.054,0.015,0.02,-0.005
6.424,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.132,0.063,0.024,0.024,0.0
6.426,0.039,0.054,0.015,-0.044,0.01,0.034,0.024,0.137,0.059,0.029,0.024,0.01
6.428,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,0.137,0.054,0.02,0.02,0.0
6.43,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.146,0.059,0.02,0.02,0.005
6.432,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.161,0.068,0.02,0.02,0.005
6.434,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.176,0.078,0.029,0.024,0.01
