time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.006,-0.068,0.005,0.073,0.034,-0.073,0.039,0.195,0.722,0.39,-0.034,-0.332,-0.254
9.008,-0.034,0.034,0.068,0.0,-0.054,0.049,0.19,0.786,0.488,0.059,-0.224,-0.161
9.01,0.015,0.102,0.088,-0.059,-0.039,0.093,0.132,0.722,0.556,0.21,-0.044,-0.01
9.012,0.083,0.21,0.127,-0.146,-0.024,0.166,0.039,0.566,0.669,0.454,0.234,0.22
9.014,0.161,0.337,0.176,-0.249,-0.01,0.254,-0.078,0.39,0.795,0.791,0.634,0.527
9.016,0.249,0.473,0.224,-0.361,0.01,0.346,-0.229,0.156,0.922,1.171,1.093,0.888
9.018,0.356,0.625,0.268,-0.488,0.044,0.444,-0.4,-0.122,1.025,1.581,1.581,1.264
9.02,0.434,0.737,0.303,-0.586,0.063,0.517,-0.537,-0.381,1.127,1.991,2.05,1.62
9.022,0.517,0.82,0.303,-0.669,0.107,0.561,-0.703,-0.712,1.142,2.357,2.499,1.967
9.024,0.59,0.917,0.327,-0.752,0.132,0.62,-0.874,-1.098,1.074,2.616,2.874,2.269
9.026,0.634,0.986,0.351,-0.81,0.142,0.669,-1.02,-1.464,0.961,2.767,3.123,2.469
9.028,0.654,0.913,0.259,-0.781,0.195,0.586,-1.113,-1.63,0.898,2.811,3.192,2.499
9.03,0.678,0.703,0.024,-0.688,0.327,0.361,-1.142,-1.703,0.795,2.699,3.07,2.372
9.032,0.659,0.454,-0.205,-0.556,0.429,0.122,-1.142,-1.801,0.581,2.406,2.786,2.142
9.034,0.605,0.259,-0.346,-0.429,0.473,-0.044,-1.103,-1.889,0.273,2.015,2.46,1.889
9.036,0.517,0.107,-0.41,-0.312,0.464,-0.151,-1.074,-1.996,-0.102,1.552,2.098,1.635
9.038,0.41,0.02,-0.39,-0.215,0.4,-0.185,-1.039,-2.201,-0.771,0.742,1.645,1.366
9.04,0.298,-0.044,-0.342,-0.127,0.317,-0.195,-0.966,-2.377,-1.566,-0.317,1.074,1.025
9.042,0.176,-0.083,-0.259,-0.044,0.215,-0.171,-0.834,-2.318,-1.942,-1.078,0.503,0.659
9.044,0.073,-0.083,-0.156,0.005,0.112,-0.122,-0.683,-2.074,-1.879,-1.337,0.098,0.361
9.046,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.566,-1.83,-1.693,-1.347,-0.161,0.166
9.048,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.493,-1.61,-1.513,-1.288,-0.332,0.024
9.05,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.42,-1.371,-1.308,-1.166,-0.415,-0.093
9.052,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.376,-1.176,-1.137,-1.039,-0.439,-0.166
9.054,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.337,-1.015,-1.0,-0.927,-0.434,-0.205
9.056,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.278,-0.82,-0.83,-0.786,-0.39,-0.215
9.058,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.239,-0.664,-0.693,-0.678,-0.361,-0.21
9.06,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.2,-0.542,-0.595,-0.586,-0.327,-0.2
9.062,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.166,-0.429,-0.488,-0.503,-0.293,-0.185
9.064,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.146,-0.356,-0.415,-0.454,-0.273,-0.185
9.066,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.127,-0.303,-0.361,-0.415,-0.259,-0.176
9.068,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.098,-0.244,-0.307,-0.381,-0.259,-0.171
9.07,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.078,-0.2,-0.264,-0.337,-0.239,-0.161
9.072,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.063,-0.161,-0.229,-0.312,-0.229,-0.156
9.074,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.054,-0.142,-0.21,-0.288,-0.22,-0.151
9.076,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.029,-0.112,-0.19,-0.273,-0.205,-0.137
9.078,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.015,-0.098,-0.19,-0.278,-0.215,-0.142
9.08,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.015,-0.083,-0.19,-0.273,-0.22,-0.146
9.082,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.059,-0.166,-0.254,-0.205,-0.137
9.084,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.044,-0.151,-0.254,-0.2,-0.137
9.086,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.005,-0.044,-0.142,-0.244,-0.2,-0.137
9.088,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.005,-0.044,-0.137,-0.244,-0.215,-0.142
9.09,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,-0.044,-0.137,-0.239,-0.215,-0.151
9.092,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.005,-0.049,-0.137,-0.234,-0.215,-0.156
9.094,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.005,-0.049,-0.142,-0.224,-0.21,-0.142
9.096,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.01,-0.034,-0.132,-0.224,-0.205,-0.137
9.098,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.024,-0.024,-0.127,-0.22,-0.195,-0.132
9.1,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.029,-0.015,-0.127,-0.22,-0.19,-0.122
9.102,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,-0.01,-0.132,-0.22,-0.19,-0.122
9.104,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.024,-0.005,-0.122,-0.229,-0.2,-0.132
9.106,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,-0.005,-0.117,-0.22,-0.205,-0.142
9.108,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.005,-0.102,-0.215,-0.21,-0.151
9.11,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,0.015,-0.078,-0.195,-0.19,-0.137
9.112,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.029,0.015,-0.068,-0.185,-0.185,-0.122
9.114,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.039,0.024,-0.068,-0.166,-0.166,-0.107
9.116,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.039,0.029,-0.068,-0.171,-0.171,-0.107
9.118,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.054,0.044,-0.059,-0.166,-0.151,-0.098
9.12,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.068,0.059,-0.059,-0.156,-0.151,-0.088
9.122,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.063,0.063,-0.054,-0.166,-0.146,-0.088
9.124,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.068,-0.049,-0.166,-0.156,-0.098
9.126,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.068,0.078,-0.039,-0.161,-0.156,-0.098
9.128,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.073,0.083,-0.034,-0.156,-0.161,-0.102
9.13,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.083,0.102,-0.01,-0.142,-0.151,-0.107
9.132,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.098,0.122,-0.005,-0.132,-0.156,-0.107
9.134,-0.083,0.0,0.083,0.044,-0.083,0.039,0.102,0.137,0.01,-0.112,-0.146,-0.102
9.136,-0.063,0.005,0.068,0.029,-0.068,0.034,0.107,0.151,0.01,-0.112,-0.137,-0.098
9.138,-0.068,0.0,0.068,0.034,-0.068,0.034,0.122,0.166,0.024,-0.102,-0.122,-0.088
9.14,-0.063,0.01,0.073,0.029,-0.068,0.039,0.132,0.171,0.024,-0.098,-0.117,-0.078
9.142,-0.059,0.01,0.068,0.024,-0.063,0.039,0.127,0.176,0.02,-0.102,-0.117,-0.093
9.144,-0.073,0.01,0.083,0.034,-0.078,0.044,0.132,0.185,0.029,-0.102,-0.127,-0.098
9.146,-0.063,0.02,0.083,0.024,-0.073,0.049,0.142,0.185,0.034,-0.102,-0.127,-0.098
9.148,-0.063,0.029,0.093,0.02,-0.078,0.059,0.122,0.171,0.034,-0.102,-0.142,-0.102
9.15,-0.059,0.029,0.088,0.015,-0.073,0.059,0.102,0.166,0.034,-0.098,-0.142,-0.102
9.152,-0.063,0.034,0.098,0.015,-0.083,0.063,0.088,0.142,0.029,-0.098,-0.132,-0.093
9.154,-0.073,0.024,0.098,0.024,-0.088,0.059,0.068,0.112,0.015,-0.098,-0.122,-0.083
9.156,-0.073,0.029,0.102,0.024,-0.088,0.063,0.054,0.093,0.01,-0.098,-0.112,-0.073
9.158,-0.068,0.024,0.093,0.024,-0.083,0.059,0.044,0.083,0.0,-0.093,-0.102,-0.068
9.16,-0.073,0.015,0.088,0.029,-0.083,0.049,0.029,0.088,-0.005,-0.088,-0.098,-0.073
9.162,-0.068,0.005,0.073,0.034,-0.073,0.039,0.024,0.093,-0.005,-0.093,-0.098,-0.083
9.164,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,0.093,0.0,-0.088,-0.107,-0.083
9.166,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,0.093,0.01,-0.093,-0.102,-0.083
9.168,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,0.098,0.024,-0.083,-0.107,-0.083
9.17,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,0.107,0.034,-0.078,-0.107,-0.083
9.172,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,0.107,0.034,-0.073,-0.098,-0.078
9.174,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,0.112,0.034,-0.063,-0.102,-0.073
9.176,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,0.112,0.039,-0.063,-0.102,-0.073
9.178,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,0.117,0.034,-0.068,-0.098,-0.078
9.18,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,0.112,0.024,-0.073,-0.102,-0.083
9.182,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,0.122,0.029,-0.068,-0.098,-0.078
9.184,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,0.132,0.039,-0.063,-0.098,-0.083
9.186,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.039,0.127,0.044,-0.068,-0.098,-0.088
9.188,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.034,0.132,0.049,-0.059,-0.102,-0.088
9.19,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.059,0.127,0.044,-0.063,-0.107,-0.102
9.192,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.063,0.117,0.044,-0.054,-0.102,-0.098
9.194,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.068,0.122,0.039,-0.054,-0.098,-0.098
9.196,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.063,0.122,0.039,-0.054,-0.098,-0.098
9.198,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.059,0.127,0.039,-0.049,-0.093,-0.093
9.2,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.068,0.117,0.039,-0.044,-0.093,-0.093
9.202,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.073,0.127,0.044,-0.044,-0.088,-0.088
9.204,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.068,0.137,0.059,-0.029,-0.073,-0.078
9.206,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.073,0.137,0.068,-0.02,-0.068,-0.073
9.208,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.068,0.137,0.078,-0.015,-0.068,-0.068
9.21,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.063,0.146,0.098,0.005,-0.049,-0.059
9.212,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.073,0.137,0.098,0.01,-0.044,-0.063
9.214,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.073,0.142,0.102,0.02,-0.034,-0.054
9.216,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.073,0.151,0.102,0.034,-0.024,-0.044
9.218,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.073,0.161,0.112,0.044,-0.005,-0.034
9.22,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.073,0.171,0.132,0.068,0.01,-0.024
9.222,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.068,0.171,0.132,0.073,0.01,-0.024
9.224,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.063,0.176,0.137,0.078,0.015,-0.02
9.226,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.063,0.176,0.146,0.078,0.015,-0.024
9.228,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.068,0.19,0.161,0.098,0.02,-0.015
9.23,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.078,0.185,0.171,0.112,0.034,-0.005
9.232,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.078,0.181,0.171,0.117,0.049,0.0
9.234,0.005,-0.132,-0.137,0.063,0.068,-0.137,-0.078,0.176,0.171,0.122,0.059,0.005
9.236,0.02,-0.122,-0.142,0.054,0.078,-0.132,-0.078,0.181,0.176,0.132,0.059,0.01
9.238,0.029,-0.112,-0.142,0.044,0.083,-0.127,-0.073,0.185,0.176,0.137,0.078,0.02
9.24,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.083,0.181,0.181,0.151,0.083,0.034
9.242,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.078,0.195,0.185,0.156,0.093,0.049
9.244,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.083,0.185,0.19,0.161,0.107,0.059
9.246,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.083,0.181,0.195,0.171,0.117,0.063
9.248,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.083,0.19,0.215,0.185,0.132,0.078
9.25,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.088,0.181,0.21,0.181,0.127,0.068
9.252,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.083,0.176,0.21,0.181,0.127,0.068
9.254,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.083,0.181,0.215,0.195,0.146,0.083
9.256,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.093,0.181,0.21,0.205,0.156,0.088
9.258,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.083,0.185,0.21,0.215,0.176,0.102
9.26,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.088,0.176,0.205,0.205,0.176,0.107
9.262,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.083,0.171,0.195,0.2,0.181,0.112
9.264,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.073,0.171,0.2,0.2,0.185,0.122
9.266,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.073,0.161,0.195,0.19,0.181,0.117
9.268,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.078,0.151,0.19,0.185,0.166,0.107
9.27,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.088,0.146,0.185,0.185,0.166,0.102
9.272,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.083,0.146,0.19,0.19,0.171,0.107
9.274,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.078,0.151,0.2,0.205,0.185,0.117
9.276,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.078,0.151,0.2,0.205,0.2,0.117
9.278,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.068,0.161,0.2,0.21,0.21,0.127
9.28,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.063,0.166,0.2,0.22,0.21,0.127
9.282,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.063,0.171,0.205,0.224,0.215,0.137
9.284,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.059,0.176,0.21,0.22,0.22,0.137
9.286,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.059,0.181,0.22,0.22,0.22,0.142
9.288,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.059,0.185,0.234,0.234,0.234,0.156
9.29,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.054,0.195,0.259,0.259,0.249,0.166
9.292,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.063,0.19,0.254,0.259,0.249,0.166
9.294,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.049,0.2,0.264,0.273,0.259,0.176
9.296,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.044,0.21,0.273,0.278,0.259,0.171
9.298,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.034,0.229,0.283,0.288,0.278,0.181
9.3,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.024,0.239,0.293,0.298,0.283,0.185
9.302,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.02,0.254,0.293,0.293,0.273,0.181
9.304,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.02,0.259,0.298,0.288,0.259,0.166
9.306,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.01,0.268,0.312,0.293,0.259,0.161
9.308,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.01,0.278,0.327,0.303,0.259,0.166
9.31,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.0,0.288,0.337,0.312,0.268,0.176
9.312,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.01,0.278,0.332,0.307,0.259,0.171
9.314,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.01,0.283,0.337,0.312,0.264,0.176
9.316,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.005,0.293,0.342,0.322,0.273,0.19
9.318,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.015,0.307,0.342,0.327,0.283,0.2
9.32,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.02,0.307,0.342,0.312,0.278,0.19
9.322,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.029,0.317,0.342,0.312,0.268,0.185
9.324,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.039,0.332,0.342,0.307,0.259,0.176
9.326,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.054,0.337,0.356,0.307,0.254,0.166
9.328,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.063,0.332,0.351,0.293,0.229,0.146
9.33,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.068,0.332,0.337,0.283,0.215,0.142
9.332,0.068,0.034,-0.034,-0.049,0.049,0.0,0.073,0.332,0.332,0.273,0.195,0.127
9.334,0.063,0.039,-0.024,-0.049,0.044,0.005,0.078,0.322,0.322,0.259,0.181,0.122
9.336,0.063,0.044,-0.02,-0.054,0.039,0.01,0.083,0.322,0.317,0.254,0.181,0.117
9.338,0.063,0.059,-0.005,-0.059,0.034,0.024,0.083,0.322,0.312,0.249,0.181,0.122
9.34,0.054,0.054,0.0,-0.054,0.024,0.024,0.083,0.322,0.303,0.234,0.171,0.112
9.342,0.049,0.049,0.0,-0.049,0.024,0.024,0.088,0.317,0.293,0.224,0.161,0.102
9.344,0.039,0.054,0.015,-0.044,0.01,0.034,0.078,0.298,0.273,0.205,0.137,0.088
9.346,0.039,0.063,0.024,-0.049,0.005,0.044,0.063,0.264,0.249,0.181,0.122,0.078
9.348,0.039,0.068,0.029,-0.054,0.005,0.049,0.044,0.22,0.224,0.156,0.102,0.063
9.35,0.02,0.063,0.044,-0.039,-0.015,0.054,0.024,0.181,0.19,0.137,0.088,0.054
9.352,0.015,0.073,0.059,-0.044,-0.024,0.063,0.01,0.127,0.161,0.107,0.068,0.039
9.354,0.015,0.083,0.068,-0.049,-0.029,0.073,0.01,0.117,0.151,0.102,0.063,0.044
9.356,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.005,0.107,0.137,0.088,0.059,0.034
9.358,0.024,0.073,0.049,-0.049,-0.015,0.059,0.0,0.112,0.132,0.078,0.054,0.039
9.36,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.005,0.102,0.112,0.063,0.049,0.029
9.362,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,0.102,0.107,0.054,0.049,0.029
9.364,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.005,0.098,0.102,0.044,0.039,0.024
9.366,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.0,0.093,0.093,0.029,0.029,0.015
9.368,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,0.093,0.098,0.039,0.024,0.01
9.37,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,0.093,0.093,0.034,0.02,0.005
9.372,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.005,0.093,0.088,0.029,0.01,-0.005
9.374,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,0.107,0.098,0.039,0.02,0.01
9.376,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,0.112,0.107,0.049,0.029,0.02
9.378,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,0.107,0.093,0.034,0.024,0.015
9.38,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.117,0.093,0.039,0.024,0.02
9.382,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.117,0.088,0.034,0.02,0.005
9.384,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.117,0.093,0.029,0.01,-0.005
9.386,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.122,0.098,0.024,0.005,-0.01
9.388,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.112,0.093,0.02,-0.01,-0.024
9.39,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,0.107,0.093,0.02,-0.01,-0.029
9.392,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.107,0.093,0.024,-0.005,-0.024
9.394,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.117,0.102,0.034,0.015,-0.005
9.396,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,0.117,0.102,0.049,0.029,0.015
9.398,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,0.112,0.098,0.039,0.029,0.02
9.4,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,0.112,0.093,0.039,0.034,0.024
9.402,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,0.112,0.088,0.039,0.039,0.029
9.404,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,0.112,0.098,0.034,0.029,0.029
9.406,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,0.112,0.098,0.029,0.024,0.024
9.408,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,0.107,0.098,0.039,0.029,0.029
9.41,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,0.093,0.098,0.039,0.029,0.029
9.412,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,0.073,0.083,0.024,0.024,0.024
9.414,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,0.063,0.068,0.02,0.02,0.02
9.416,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,0.059,0.063,0.024,0.024,0.024
9.418,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.024,0.059,0.059,0.01,0.02,0.02
9.42,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,0.054,0.044,0.0,0.01,0.015
9.422,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,0.054,0.039,-0.01,0.005,0.01
9.424,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,0.054,0.034,-0.02,-0.005,0.0
9.426,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.049,0.034,-0.024,-0.01,-0.005
9.428,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,0.039,0.024,-0.024,-0.029,-0.015
9.43,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,0.034,0.02,-0.029,-0.029,-0.02
9.432,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,0.029,0.024,-0.034,-0.034,-0.024
9.434,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,0.024,0.015,-0.034,-0.034,-0.02
9.436,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,0.015,0.005,-0.044,-0.034,-0.024
9.438,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,0.015,0.005,-0.044,-0.034,-0.029
9.44,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.02,0.0,-0.044,-0.029,-0.02
9.442,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.015,-0.005,-0.049,-0.034,-0.02
9.444,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,0.02,0.0,-0.049,-0.029,-0.02
9.446,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.02,-0.01,-0.054,-0.034,-0.024
9.448,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,0.01,-0.015,-0.063,-0.049,-0.034
9.45,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,0.0,-0.015,-0.068,-0.059,-0.044
9.452,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.005,-0.02,-0.073,-0.063,-0.054
9.454,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.01,-0.024,-0.073,-0.063,-0.054
9.456,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.015,-0.029,-0.083,-0.068,-0.059
9.458,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.0,-0.029,-0.083,-0.063,-0.059
9.46,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.01,-0.029,-0.078,-0.059,-0.044
9.462,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.01,-0.029,-0.073,-0.059,-0.044
9.464,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.02,-0.02,-0.068,-0.059,-0.044
9.466,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.01,-0.034,-0.088,-0.078,-0.073
9.468,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,0.0,-0.039,-0.088,-0.093,-0.078
9.47,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.005,-0.034,-0.088,-0.093,-0.088
9.472,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.005,-0.039,-0.093,-0.098,-0.093
9.474,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.005,-0.049,-0.102,-0.102,-0.093
9.476,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.01,-0.054,-0.107,-0.102,-0.093
9.478,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,-0.005,-0.059,-0.107,-0.098,-0.088
9.48,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.024,-0.01,-0.068,-0.107,-0.098,-0.083
9.482,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.029,-0.01,-0.068,-0.107,-0.098,-0.093
9.484,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,-0.005,-0.059,-0.117,-0.102,-0.093
9.486,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.039,-0.005,-0.063,-0.122,-0.112,-0.102
