time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.016,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.015,0.005,0.034,-0.005,-0.024,-0.015
5.018,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.005,0.005,0.039,0.005,-0.015,-0.005
5.02,0.078,0.068,-0.01,-0.073,0.044,0.029,0.005,0.0,0.029,-0.005,-0.024,-0.015
5.022,0.02,0.063,0.044,-0.039,-0.015,0.054,0.0,0.024,0.049,0.01,-0.005,0.005
5.024,0.024,0.054,0.029,-0.039,-0.005,0.039,0.02,0.02,0.034,0.0,-0.02,-0.005
5.026,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.024,-0.005,0.015,-0.02,-0.044,-0.024
5.028,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.015,-0.005,0.01,-0.024,-0.044,-0.029
5.03,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.029,-0.005,-0.005,-0.039,-0.054,-0.039
5.032,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.005,0.0,0.0,-0.034,-0.054,-0.039
5.034,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.005,-0.005,-0.039,-0.063,-0.044
5.036,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.005,-0.02,-0.039,-0.073,-0.063
5.038,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.0,-0.015,-0.044,-0.083,-0.068
5.04,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.02,-0.034,-0.063,-0.102,-0.088
5.042,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.039,-0.049,-0.068,-0.112,-0.102
5.044,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.029,-0.034,-0.054,-0.102,-0.083
5.046,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.02,-0.02,-0.044,-0.078,-0.073
5.048,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.015,-0.015,-0.044,-0.078,-0.078
5.05,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.01,-0.024,-0.049,-0.098,-0.093
5.052,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.0,-0.02,-0.039,-0.083,-0.088
5.054,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.015,-0.024,-0.049,-0.088,-0.093
5.056,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,-0.024,-0.029,-0.059,-0.093,-0.107
5.058,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.01,-0.039,-0.049,-0.073,-0.102,-0.117
5.06,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.01,-0.034,-0.039,-0.063,-0.098,-0.112
5.062,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.024,-0.034,-0.054,-0.093,-0.102
5.064,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.02,-0.029,-0.044,-0.093,-0.098
5.066,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.039,-0.044,-0.059,-0.098,-0.107
5.068,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.015,-0.049,-0.054,-0.068,-0.102,-0.112
5.07,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.024,-0.034,-0.054,-0.088,-0.098
5.072,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.01,0.0,-0.005,-0.024,-0.059,-0.068
5.074,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.0,-0.024,-0.02,-0.039,-0.068,-0.083
5.076,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.02,-0.029,-0.029,-0.054,-0.078,-0.098
5.078,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,-0.024,-0.02,-0.044,-0.068,-0.093
5.08,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.029,-0.034,-0.054,-0.073,-0.107
5.082,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.01,-0.044,-0.059,-0.073,-0.083,-0.127
5.084,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.024,-0.034,-0.059,-0.068,-0.112
5.086,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.02,-0.029,-0.049,-0.059,-0.102
5.088,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.02,-0.024,-0.044,-0.044,-0.098
5.09,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.015,-0.02,-0.049,-0.044,-0.098
5.092,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,-0.02,-0.02,-0.044,-0.029,-0.088
5.094,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.024,-0.024,-0.054,-0.029,-0.088
5.096,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.054,-0.005,-0.024,-0.059,-0.034,-0.098
5.098,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.024,-0.01,-0.049,-0.024,-0.093
5.1,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.059,0.049,0.005,-0.044,-0.02,-0.093
5.102,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.073,0.093,0.039,-0.02,-0.015,-0.088
5.104,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.073,0.132,0.088,0.029,0.024,-0.068
5.106,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.161,0.132,0.068,0.068,-0.029
5.108,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.088,0.195,0.181,0.112,0.117,0.005
5.11,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.083,0.254,0.239,0.161,0.161,0.034
5.112,0.176,0.0,-0.176,-0.088,0.176,-0.088,0.088,0.356,0.322,0.224,0.224,0.093
5.114,0.254,-0.005,-0.259,-0.122,0.254,-0.132,0.063,0.434,0.395,0.268,0.278,0.122
5.116,0.346,0.0,-0.346,-0.171,0.346,-0.176,0.083,0.542,0.503,0.356,0.366,0.19
5.118,0.478,0.024,-0.454,-0.249,0.464,-0.215,0.083,0.625,0.625,0.459,0.478,0.283
5.12,0.625,0.107,-0.517,-0.366,0.571,-0.205,0.054,0.581,0.703,0.542,0.581,0.386
5.122,0.698,0.185,-0.512,-0.439,0.605,-0.166,0.034,0.581,0.834,0.669,0.722,0.517
5.124,0.756,0.234,-0.522,-0.493,0.639,-0.146,0.029,0.595,0.971,0.791,0.869,0.654
5.126,0.83,0.317,-0.512,-0.571,0.669,-0.098,0.0,0.503,1.039,0.869,0.966,0.747
5.128,0.83,0.395,-0.434,-0.61,0.63,-0.02,-0.073,0.342,1.0,0.854,0.971,0.781
5.13,0.664,0.381,-0.283,-0.522,0.473,0.049,-0.088,0.098,0.791,0.683,0.839,0.708
5.132,0.429,0.337,-0.093,-0.381,0.259,0.122,-0.063,-0.195,0.429,0.381,0.556,0.503
5.134,0.156,0.205,0.049,-0.181,0.054,0.127,-0.024,-0.542,-0.044,-0.044,0.161,0.205
5.136,-0.166,0.049,0.215,0.059,-0.19,0.132,0.0,-0.854,-0.488,-0.42,-0.224,-0.098
5.138,-0.346,-0.02,0.327,0.185,-0.337,0.151,-0.068,-1.113,-0.786,-0.644,-0.444,-0.273
5.14,-0.42,-0.098,0.322,0.259,-0.371,0.112,-0.195,-1.376,-1.025,-0.815,-0.581,-0.386
5.142,-0.439,-0.132,0.307,0.288,-0.376,0.088,-0.283,-1.513,-1.152,-0.908,-0.659,-0.464
5.144,-0.449,-0.171,0.278,0.312,-0.366,0.054,-0.371,-1.557,-1.176,-0.913,-0.659,-0.478
5.146,-0.429,-0.142,0.288,0.288,-0.361,0.073,-0.425,-1.523,-1.113,-0.854,-0.59,-0.439
5.148,-0.444,-0.098,0.346,0.273,-0.395,0.122,-0.39,-1.396,-1.02,-0.781,-0.527,-0.4
5.15,-0.483,-0.083,0.4,0.283,-0.444,0.156,-0.327,-1.244,-0.922,-0.708,-0.468,-0.366
5.152,-0.434,-0.088,0.346,0.264,-0.39,0.127,-0.307,-1.113,-0.834,-0.649,-0.42,-0.342
5.154,-0.371,-0.073,0.298,0.224,-0.337,0.112,-0.268,-0.971,-0.747,-0.595,-0.366,-0.317
5.156,-0.288,-0.044,0.244,0.166,-0.268,0.098,-0.229,-0.82,-0.659,-0.532,-0.337,-0.307
5.158,-0.229,-0.02,0.21,0.127,-0.22,0.093,-0.195,-0.649,-0.527,-0.444,-0.264,-0.268
5.16,-0.185,0.0,0.185,0.093,-0.185,0.093,-0.176,-0.527,-0.429,-0.371,-0.215,-0.234
5.162,-0.171,-0.015,0.156,0.093,-0.166,0.068,-0.117,-0.42,-0.356,-0.317,-0.176,-0.21
5.164,-0.156,-0.005,0.151,0.083,-0.156,0.073,-0.078,-0.332,-0.298,-0.273,-0.146,-0.195
5.166,-0.137,-0.01,0.127,0.073,-0.132,0.059,-0.049,-0.268,-0.244,-0.229,-0.112,-0.171
5.168,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.049,-0.2,-0.205,-0.2,-0.088,-0.156
5.17,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,-0.122,-0.146,-0.161,-0.063,-0.142
5.172,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.029,-0.068,-0.102,-0.117,-0.034,-0.122
5.174,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.029,-0.063,-0.093,-0.112,-0.024,-0.122
5.176,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.059,-0.098,-0.117,-0.039,-0.132
5.178,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.059,-0.093,-0.112,-0.044,-0.146
5.18,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.039,-0.068,-0.102,-0.034,-0.122
5.182,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.02,-0.063,-0.093,-0.029,-0.117
5.184,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.015,-0.063,-0.098,-0.034,-0.137
5.186,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.01,-0.059,-0.102,-0.034,-0.122
5.188,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,0.005,-0.054,-0.093,-0.024,-0.107
5.19,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,0.005,-0.049,-0.093,-0.029,-0.107
5.192,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.029,0.01,-0.044,-0.093,-0.024,-0.098
5.194,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,0.0,-0.044,-0.088,-0.024,-0.098
5.196,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,0.01,-0.034,-0.078,-0.02,-0.093
5.198,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.0,-0.039,-0.083,-0.02,-0.088
5.2,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.029,-0.059,-0.093,-0.029,-0.093
5.202,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.034,-0.068,-0.093,-0.02,-0.093
5.204,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,-0.015,-0.049,-0.083,-0.01,-0.078
5.206,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.024,-0.054,-0.093,-0.01,-0.073
5.208,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.01,-0.02,-0.059,-0.093,-0.005,-0.063
5.21,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,-0.015,-0.059,-0.098,-0.01,-0.063
5.212,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.015,-0.044,-0.088,-0.005,-0.059
5.214,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.029,0.01,-0.024,-0.063,0.02,-0.034
5.216,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.02,0.01,-0.015,-0.059,0.02,-0.039
5.218,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.01,-0.02,-0.068,0.005,-0.054
5.22,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.034,-0.029,-0.073,0.005,-0.049
5.222,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,-0.034,-0.024,-0.068,0.01,-0.044
5.224,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.02,-0.02,-0.073,0.005,-0.049
5.226,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.02,-0.029,-0.078,0.0,-0.054
5.228,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.015,-0.039,-0.093,-0.01,-0.054
5.23,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,0.01,-0.039,-0.093,-0.005,-0.054
5.232,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,0.0,-0.034,-0.088,-0.01,-0.059
5.234,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.005,-0.034,-0.093,0.0,-0.049
5.236,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.01,-0.024,-0.088,-0.005,-0.044
5.238,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.0,-0.034,-0.093,0.0,-0.044
5.24,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.0,-0.024,-0.034,-0.102,-0.015,-0.044
5.242,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.024,-0.034,-0.098,-0.005,-0.039
5.244,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.005,-0.015,-0.083,0.005,-0.029
5.246,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.02,-0.029,-0.107,-0.01,-0.034
5.248,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.0,-0.01,-0.088,0.01,-0.01
5.25,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.005,0.02,-0.005,-0.088,0.015,0.005
5.252,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.01,0.024,0.005,-0.088,0.024,0.015
5.254,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,0.02,-0.01,-0.098,0.02,0.02
5.256,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.015,-0.034,-0.112,0.005,0.01
5.258,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.029,-0.005,-0.049,-0.132,-0.005,-0.005
5.26,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.034,-0.02,-0.044,-0.137,-0.01,0.0
5.262,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.039,-0.01,-0.044,-0.132,-0.01,0.005
5.264,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,0.005,-0.015,-0.112,0.01,0.02
5.266,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.029,0.0,-0.088,0.029,0.049
5.268,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.02,-0.005,-0.093,0.029,0.054
5.27,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.01,-0.015,-0.102,0.024,0.039
5.272,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.02,-0.005,-0.102,0.024,0.054
5.274,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,0.01,-0.015,-0.102,0.029,0.054
5.276,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,0.015,-0.015,-0.102,0.024,0.054
5.278,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.024,0.01,-0.01,-0.093,0.034,0.063
5.28,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,0.015,0.0,-0.073,0.044,0.078
5.282,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,0.015,-0.01,-0.088,0.039,0.073
5.284,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.024,0.01,-0.015,-0.093,0.024,0.054
5.286,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.044,0.015,-0.005,-0.083,0.039,0.059
5.288,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.044,0.015,-0.01,-0.088,0.034,0.054
5.29,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.034,0.029,0.01,-0.068,0.054,0.059
5.292,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.034,0.039,-0.039,0.083,0.078
5.294,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,0.029,0.034,-0.034,0.093,0.088
5.296,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.073,0.02,0.024,-0.049,0.078,0.073
5.298,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.083,0.01,0.015,-0.059,0.078,0.068
5.3,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.083,-0.01,0.005,-0.063,0.083,0.073
5.302,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.078,0.01,0.02,-0.039,0.107,0.093
5.304,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.068,0.024,0.044,-0.02,0.132,0.117
5.306,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.083,0.02,0.049,-0.005,0.146,0.132
5.308,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.093,0.015,0.059,0.005,0.171,0.146
5.31,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.098,0.015,0.054,0.005,0.176,0.146
5.312,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.117,0.005,0.068,0.005,0.181,0.151
5.314,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.073,0.01,0.073,0.024,0.2,0.171
5.316,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.083,0.005,0.073,0.029,0.2,0.176
5.318,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.127,0.005,0.078,0.034,0.215,0.181
5.32,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.122,0.0,0.078,0.034,0.21,0.19
5.322,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.127,-0.015,0.068,0.029,0.205,0.181
5.324,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.142,-0.015,0.073,0.029,0.215,0.19
5.326,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.151,-0.01,0.078,0.029,0.229,0.195
5.328,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.142,-0.005,0.083,0.034,0.239,0.2
5.33,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.073,0.01,0.098,0.049,0.259,0.21
5.332,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.078,-0.01,0.093,0.049,0.264,0.205
5.334,0.239,0.161,-0.078,-0.2,0.156,0.039,-0.117,-0.024,0.073,0.039,0.259,0.2
5.336,0.234,0.142,-0.093,-0.185,0.161,0.024,-0.146,-0.029,0.068,0.034,0.254,0.19
5.338,0.21,0.146,-0.063,-0.176,0.137,0.039,-0.151,-0.029,0.078,0.039,0.254,0.185
5.34,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.117,-0.029,0.078,0.034,0.259,0.19
5.342,0.185,0.151,-0.034,-0.166,0.107,0.059,-0.117,-0.015,0.073,0.034,0.254,0.19
5.344,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.088,0.0,0.083,0.044,0.273,0.195
5.346,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.063,0.015,0.088,0.049,0.273,0.21
5.348,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.083,0.02,0.083,0.034,0.264,0.2
5.35,0.176,0.132,-0.044,-0.151,0.107,0.044,-0.098,0.024,0.083,0.034,0.259,0.181
5.352,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.102,0.01,0.083,0.034,0.249,0.176
5.354,0.137,0.137,0.0,-0.137,0.068,0.068,-0.073,0.02,0.098,0.039,0.254,0.171
5.356,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.083,0.02,0.093,0.039,0.244,0.161
5.358,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.063,0.02,0.093,0.039,0.239,0.151
5.36,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.054,0.015,0.078,0.024,0.22,0.137
5.362,0.146,0.122,-0.024,-0.132,0.083,0.049,-0.073,0.029,0.078,0.024,0.215,0.127
5.364,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.049,0.054,0.088,0.039,0.224,0.122
5.366,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.034,0.059,0.083,0.024,0.21,0.117
5.368,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.015,0.073,0.078,0.02,0.2,0.107
5.37,0.122,0.083,-0.039,-0.102,0.078,0.02,0.005,0.083,0.088,0.02,0.19,0.098
5.372,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.005,0.073,0.078,0.01,0.176,0.088
5.374,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.01,0.093,0.083,0.015,0.171,0.088
5.376,0.049,0.073,0.024,-0.059,0.01,0.049,0.005,0.117,0.107,0.039,0.185,0.102
5.378,0.015,0.078,0.063,-0.044,-0.024,0.068,0.005,0.132,0.122,0.054,0.195,0.107
5.38,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,0.112,0.112,0.044,0.181,0.093
5.382,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.102,0.102,0.039,0.166,0.073
5.384,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.107,0.098,0.029,0.146,0.059
5.386,0.063,0.054,-0.01,-0.059,0.034,0.02,0.02,0.112,0.093,0.024,0.146,0.054
5.388,0.049,0.039,-0.01,-0.044,0.029,0.015,0.024,0.122,0.088,0.02,0.137,0.063
5.39,0.039,0.02,-0.02,-0.029,0.029,0.0,0.015,0.122,0.083,0.01,0.127,0.044
5.392,0.049,0.024,-0.024,-0.034,0.034,0.0,0.015,0.112,0.073,0.005,0.117,0.029
5.394,0.063,0.034,-0.029,-0.049,0.044,0.0,0.024,0.093,0.054,-0.01,0.093,0.015
5.396,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.107,0.068,-0.005,0.107,0.024
5.398,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.107,0.073,-0.005,0.107,0.024
5.4,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.102,0.073,0.01,0.112,0.029
5.402,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.088,0.063,-0.005,0.093,0.005
5.404,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.078,0.054,-0.015,0.088,-0.005
5.406,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.063,0.039,-0.02,0.083,-0.015
5.408,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.044,0.024,-0.039,0.073,-0.02
5.41,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.049,0.029,-0.039,0.078,-0.02
5.412,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.068,0.039,-0.034,0.088,-0.01
5.414,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.063,0.034,-0.034,0.098,-0.005
5.416,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,0.068,0.029,-0.034,0.102,0.005
5.418,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.073,0.039,-0.034,0.107,0.005
5.42,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,0.059,0.034,-0.039,0.107,0.0
5.422,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.044,0.01,-0.059,0.088,-0.029
5.424,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.059,0.01,-0.059,0.093,-0.024
5.426,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.054,0.01,-0.054,0.093,-0.015
5.428,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.029,-0.005,-0.063,0.083,-0.029
5.43,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.015,-0.01,-0.078,0.078,-0.044
5.432,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,0.01,-0.01,-0.083,0.068,-0.044
5.434,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.015,-0.01,-0.078,0.073,-0.039
5.436,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.034,-0.005,-0.073,0.073,-0.029
5.438,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.039,-0.01,-0.078,0.073,-0.029
5.44,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.083,0.039,0.005,-0.059,0.088,-0.024
5.442,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.122,0.049,0.005,-0.063,0.088,-0.015
5.444,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.093,0.054,0.0,-0.063,0.088,-0.02
5.446,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.049,0.0,-0.063,0.083,-0.024
5.448,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,0.029,-0.015,-0.088,0.063,-0.049
5.45,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.034,-0.02,-0.093,0.054,-0.063
5.452,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.034,-0.015,-0.083,0.059,-0.063
5.454,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,0.034,-0.02,-0.088,0.059,-0.068
5.456,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,0.059,0.005,-0.063,0.083,-0.044
5.458,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,0.073,0.01,-0.054,0.083,-0.034
5.46,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.054,0.0,-0.068,0.073,-0.054
5.462,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.068,0.005,-0.068,0.063,-0.044
5.464,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.054,-0.01,-0.078,0.054,-0.063
5.466,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.083,0.063,0.01,-0.068,0.073,-0.044
5.468,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.063,0.073,0.02,-0.054,0.078,-0.034
5.47,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.059,0.005,-0.068,0.059,-0.049
5.472,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,0.054,0.015,-0.059,0.073,-0.039
5.474,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.049,0.01,-0.068,0.059,-0.049
5.476,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.049,0.0,-0.078,0.054,-0.063
5.478,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.063,0.01,-0.068,0.059,-0.049
5.48,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.078,0.034,-0.044,0.078,-0.024
5.482,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,0.088,0.029,-0.049,0.073,-0.02
5.484,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.098,0.029,-0.049,0.068,-0.02
5.486,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.088,0.02,-0.059,0.059,-0.029
5.488,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.088,0.02,-0.059,0.063,-0.029
5.49,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.093,0.034,-0.049,0.063,-0.015
