time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.112,0.254,0.161,-0.093,-0.205,0.171,0.034,-0.054,1.035,0.669,0.766,0.732,0.288
5.114,0.254,0.171,-0.083,-0.21,0.166,0.044,-0.039,1.035,0.678,0.781,0.742,0.303
5.116,0.268,0.176,-0.093,-0.22,0.181,0.039,-0.049,1.039,0.683,0.786,0.752,0.307
5.118,0.254,0.166,-0.088,-0.21,0.171,0.039,-0.054,1.039,0.669,0.781,0.747,0.312
5.12,0.244,0.156,-0.088,-0.2,0.166,0.034,-0.063,1.049,0.664,0.781,0.756,0.317
5.122,0.229,0.146,-0.083,-0.185,0.156,0.029,-0.068,1.044,0.659,0.786,0.761,0.327
5.124,0.224,0.142,-0.083,-0.181,0.151,0.029,-0.068,1.039,0.659,0.791,0.771,0.337
5.126,0.239,0.151,-0.088,-0.195,0.161,0.029,-0.054,1.039,0.664,0.8,0.776,0.351
5.128,0.244,0.161,-0.083,-0.2,0.161,0.039,-0.054,1.03,0.669,0.8,0.781,0.351
5.13,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.059,1.02,0.673,0.8,0.781,0.351
5.132,0.264,0.185,-0.078,-0.224,0.171,0.054,-0.059,1.0,0.678,0.8,0.781,0.351
5.134,0.268,0.181,-0.088,-0.224,0.176,0.044,-0.073,0.981,0.664,0.776,0.776,0.346
5.136,0.293,0.171,-0.122,-0.229,0.205,0.024,-0.078,0.961,0.649,0.761,0.766,0.342
5.138,0.288,0.166,-0.122,-0.224,0.205,0.02,-0.088,0.952,0.63,0.747,0.761,0.337
5.14,0.283,0.166,-0.117,-0.224,0.2,0.024,-0.093,0.947,0.605,0.752,0.756,0.346
5.142,0.264,0.171,-0.093,-0.215,0.176,0.039,-0.078,0.956,0.61,0.766,0.761,0.356
5.144,0.254,0.156,-0.098,-0.205,0.176,0.029,-0.073,0.942,0.61,0.752,0.761,0.351
5.146,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.068,0.937,0.6,0.737,0.756,0.346
5.148,0.224,0.146,-0.078,-0.185,0.151,0.034,-0.073,0.932,0.586,0.732,0.742,0.332
5.15,0.234,0.161,-0.073,-0.195,0.151,0.044,-0.063,0.903,0.566,0.693,0.712,0.312
5.152,0.234,0.161,-0.073,-0.195,0.151,0.044,-0.063,0.874,0.547,0.664,0.693,0.298
5.154,0.22,0.161,-0.059,-0.19,0.137,0.049,-0.063,0.859,0.537,0.644,0.678,0.283
5.156,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.059,0.839,0.517,0.63,0.659,0.268
5.158,0.215,0.156,-0.059,-0.185,0.137,0.049,-0.068,0.82,0.488,0.595,0.634,0.249
5.16,0.229,0.156,-0.073,-0.19,0.151,0.039,-0.078,0.795,0.464,0.566,0.61,0.234
5.162,0.254,0.156,-0.098,-0.205,0.176,0.029,-0.088,0.776,0.429,0.532,0.586,0.21
5.164,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.098,0.752,0.41,0.508,0.561,0.195
5.166,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.078,0.756,0.405,0.493,0.556,0.205
5.168,0.151,0.132,-0.02,-0.142,0.083,0.054,-0.068,0.732,0.376,0.473,0.542,0.19
5.17,0.127,0.127,0.0,-0.127,0.063,0.063,-0.059,0.703,0.346,0.444,0.512,0.171
5.172,0.102,0.117,0.015,-0.107,0.044,0.063,-0.044,0.693,0.332,0.425,0.488,0.151
5.174,0.117,0.117,0.0,-0.117,0.059,0.059,-0.044,0.673,0.307,0.386,0.459,0.132
5.176,0.112,0.117,0.005,-0.112,0.054,0.059,-0.049,0.644,0.278,0.356,0.42,0.102
5.178,0.098,0.107,0.01,-0.102,0.044,0.059,-0.054,0.62,0.254,0.337,0.381,0.073
5.18,0.088,0.093,0.005,-0.088,0.039,0.049,-0.054,0.605,0.224,0.307,0.351,0.049
5.182,0.093,0.098,0.005,-0.093,0.044,0.049,-0.049,0.59,0.205,0.273,0.332,0.034
5.184,0.078,0.093,0.015,-0.083,0.029,0.054,-0.049,0.576,0.19,0.239,0.307,0.02
5.186,0.068,0.088,0.02,-0.078,0.024,0.054,-0.044,0.561,0.171,0.21,0.288,0.0
5.188,0.068,0.088,0.02,-0.078,0.024,0.054,-0.039,0.547,0.151,0.176,0.273,-0.015
5.19,0.063,0.078,0.015,-0.068,0.024,0.044,-0.044,0.522,0.112,0.137,0.224,-0.039
5.192,0.039,0.049,0.01,-0.044,0.015,0.029,-0.044,0.508,0.098,0.107,0.205,-0.054
5.194,0.029,0.039,0.01,-0.034,0.01,0.024,-0.034,0.493,0.078,0.088,0.181,-0.073
5.196,0.02,0.024,0.005,-0.02,0.005,0.015,-0.034,0.464,0.049,0.049,0.151,-0.102
5.198,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.049,0.444,0.02,0.015,0.117,-0.132
5.2,0.029,0.029,0.0,-0.029,0.015,0.015,-0.044,0.434,0.01,-0.005,0.102,-0.146
5.202,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.049,0.415,-0.015,-0.015,0.083,-0.156
5.204,0.015,0.015,0.0,-0.015,0.005,0.005,-0.063,0.395,-0.034,-0.039,0.063,-0.181
5.206,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.054,0.39,-0.049,-0.044,0.049,-0.2
5.208,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.054,0.376,-0.054,-0.059,0.029,-0.21
5.21,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.059,0.376,-0.054,-0.068,0.01,-0.224
5.212,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.063,0.381,-0.063,-0.083,0.005,-0.229
5.214,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,0.371,-0.078,-0.083,0.005,-0.215
5.216,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,0.371,-0.078,-0.093,0.0,-0.215
5.218,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.034,0.371,-0.078,-0.102,-0.005,-0.215
5.22,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.029,0.361,-0.078,-0.117,-0.005,-0.215
5.222,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.044,0.351,-0.088,-0.122,0.0,-0.234
5.224,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.049,0.346,-0.102,-0.127,-0.02,-0.239
5.226,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,0.337,-0.112,-0.127,-0.02,-0.249
5.228,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,0.342,-0.112,-0.132,-0.029,-0.254
5.23,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,0.342,-0.107,-0.151,-0.024,-0.254
5.232,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,0.337,-0.107,-0.151,-0.024,-0.254
5.234,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,0.332,-0.107,-0.137,-0.029,-0.254
5.236,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,0.327,-0.107,-0.127,-0.029,-0.254
5.238,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.049,0.327,-0.107,-0.127,-0.039,-0.268
5.24,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,0.327,-0.122,-0.142,-0.039,-0.273
5.242,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.063,0.312,-0.132,-0.156,-0.049,-0.283
5.244,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.063,0.303,-0.137,-0.166,-0.054,-0.293
5.246,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.068,0.293,-0.142,-0.171,-0.063,-0.298
5.248,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.068,0.293,-0.146,-0.181,-0.063,-0.298
5.25,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,0.293,-0.146,-0.181,-0.063,-0.303
5.252,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.068,0.293,-0.127,-0.181,-0.063,-0.303
5.254,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.063,0.317,-0.132,-0.176,-0.059,-0.288
5.256,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.063,0.322,-0.127,-0.171,-0.063,-0.283
5.258,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.059,0.322,-0.127,-0.166,-0.059,-0.278
5.26,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.049,0.322,-0.127,-0.161,-0.054,-0.273
5.262,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.054,0.312,-0.137,-0.171,-0.063,-0.273
5.264,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.063,0.303,-0.137,-0.161,-0.054,-0.273
5.266,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,0.298,-0.142,-0.151,-0.054,-0.273
5.268,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,0.298,-0.142,-0.166,-0.068,-0.283
5.27,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.063,0.298,-0.142,-0.171,-0.078,-0.288
5.272,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,0.298,-0.142,-0.171,-0.078,-0.298
5.274,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,0.298,-0.142,-0.176,-0.073,-0.303
5.276,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,0.307,-0.137,-0.185,-0.068,-0.303
5.278,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.054,0.307,-0.122,-0.171,-0.068,-0.293
5.28,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,0.303,-0.112,-0.161,-0.054,-0.283
5.282,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,0.303,-0.112,-0.156,-0.054,-0.293
5.284,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.054,0.293,-0.117,-0.161,-0.063,-0.293
5.286,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.049,0.303,-0.117,-0.161,-0.063,-0.278
5.288,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,0.307,-0.122,-0.166,-0.063,-0.278
5.29,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.068,0.317,-0.122,-0.166,-0.068,-0.283
5.292,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.073,0.317,-0.107,-0.161,-0.068,-0.283
5.294,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.083,0.307,-0.117,-0.166,-0.059,-0.293
5.296,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.083,0.303,-0.117,-0.166,-0.059,-0.293
5.298,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.083,0.303,-0.117,-0.166,-0.059,-0.283
5.3,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.083,0.298,-0.137,-0.166,-0.063,-0.293
5.302,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.073,0.312,-0.127,-0.151,-0.059,-0.288
5.304,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,0.327,-0.112,-0.137,-0.054,-0.278
5.306,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.044,0.337,-0.098,-0.132,-0.039,-0.273
5.308,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.039,0.337,-0.093,-0.127,-0.034,-0.268
5.31,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.044,0.327,-0.102,-0.132,-0.049,-0.273
5.312,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.049,0.337,-0.093,-0.132,-0.044,-0.278
5.314,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.054,0.337,-0.093,-0.137,-0.049,-0.283
5.316,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.063,0.337,-0.083,-0.142,-0.054,-0.288
5.318,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.063,0.327,-0.093,-0.142,-0.044,-0.283
5.32,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.059,0.327,-0.093,-0.137,-0.044,-0.278
5.322,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.059,0.322,-0.102,-0.137,-0.044,-0.278
5.324,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.059,0.322,-0.102,-0.137,-0.049,-0.278
5.326,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.059,0.322,-0.098,-0.137,-0.059,-0.278
5.328,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.059,0.332,-0.098,-0.137,-0.059,-0.278
5.33,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.059,0.332,-0.098,-0.137,-0.059,-0.278
5.332,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.059,0.327,-0.098,-0.137,-0.059,-0.278
5.334,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.068,0.337,-0.112,-0.146,-0.059,-0.283
5.336,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.078,0.327,-0.112,-0.146,-0.063,-0.298
5.338,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.068,0.322,-0.102,-0.146,-0.063,-0.293
5.34,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.063,0.322,-0.102,-0.142,-0.063,-0.293
5.342,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.059,0.327,-0.088,-0.142,-0.063,-0.283
5.344,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.059,0.312,-0.102,-0.151,-0.068,-0.293
5.346,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.054,0.322,-0.107,-0.156,-0.068,-0.298
5.348,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.044,0.332,-0.102,-0.156,-0.068,-0.298
5.35,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.054,0.327,-0.088,-0.151,-0.073,-0.298
5.352,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.054,0.327,-0.083,-0.151,-0.078,-0.293
5.354,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.049,0.322,-0.093,-0.151,-0.083,-0.293
5.356,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.049,0.307,-0.107,-0.156,-0.088,-0.298
5.358,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.059,0.312,-0.093,-0.151,-0.078,-0.293
5.36,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.063,0.312,-0.102,-0.151,-0.073,-0.293
5.362,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.063,0.307,-0.102,-0.146,-0.068,-0.288
5.364,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.059,0.307,-0.098,-0.137,-0.063,-0.278
5.366,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.049,0.303,-0.107,-0.146,-0.068,-0.283
5.368,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.049,0.298,-0.117,-0.151,-0.073,-0.283
5.37,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.059,0.293,-0.117,-0.156,-0.093,-0.288
5.372,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.059,0.293,-0.117,-0.156,-0.098,-0.288
5.374,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.054,0.303,-0.107,-0.156,-0.088,-0.293
5.376,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.054,0.288,-0.107,-0.161,-0.088,-0.293
5.378,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.054,0.288,-0.107,-0.161,-0.098,-0.303
5.38,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.054,0.298,-0.112,-0.166,-0.098,-0.303
5.382,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.063,0.293,-0.137,-0.181,-0.112,-0.307
5.384,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.063,0.283,-0.146,-0.19,-0.112,-0.317
5.386,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.073,0.268,-0.146,-0.205,-0.117,-0.327
5.388,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.078,0.259,-0.151,-0.21,-0.132,-0.332
5.39,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.068,0.259,-0.151,-0.195,-0.112,-0.327
5.392,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.059,0.259,-0.142,-0.185,-0.112,-0.322
5.394,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.059,0.264,-0.142,-0.181,-0.112,-0.312
5.396,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.063,0.268,-0.142,-0.176,-0.112,-0.307
5.398,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.054,0.268,-0.142,-0.185,-0.112,-0.307
5.4,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.054,0.268,-0.127,-0.185,-0.112,-0.307
5.402,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.059,0.268,-0.142,-0.185,-0.117,-0.307
5.404,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.063,0.278,-0.142,-0.185,-0.117,-0.307
5.406,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.059,0.273,-0.142,-0.195,-0.117,-0.317
5.408,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.068,0.259,-0.146,-0.195,-0.127,-0.322
5.41,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.068,0.254,-0.146,-0.195,-0.127,-0.332
5.412,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.054,0.244,-0.146,-0.195,-0.122,-0.312
5.414,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.054,0.254,-0.146,-0.2,-0.127,-0.322
5.416,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.059,0.254,-0.146,-0.195,-0.127,-0.322
5.418,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.068,0.254,-0.146,-0.195,-0.127,-0.322
5.42,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.083,0.254,-0.146,-0.21,-0.117,-0.322
5.422,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.083,0.244,-0.161,-0.2,-0.132,-0.332
5.424,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.083,0.244,-0.161,-0.205,-0.132,-0.332
5.426,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.073,0.239,-0.156,-0.205,-0.127,-0.327
5.428,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.063,0.239,-0.156,-0.195,-0.127,-0.322
5.43,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.068,0.224,-0.161,-0.185,-0.132,-0.322
5.432,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.059,0.224,-0.161,-0.205,-0.132,-0.322
5.434,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.059,0.224,-0.166,-0.195,-0.137,-0.312
5.436,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.063,0.224,-0.176,-0.181,-0.137,-0.312
5.438,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.073,0.224,-0.161,-0.176,-0.127,-0.317
5.44,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.073,0.224,-0.166,-0.171,-0.132,-0.312
5.442,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.073,0.21,-0.166,-0.171,-0.132,-0.312
5.444,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.073,0.2,-0.161,-0.171,-0.122,-0.312
5.446,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.073,0.215,-0.161,-0.166,-0.132,-0.317
5.448,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.073,0.224,-0.166,-0.166,-0.132,-0.312
5.45,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.078,0.224,-0.171,-0.181,-0.146,-0.327
5.452,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.078,0.22,-0.171,-0.176,-0.146,-0.346
5.454,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.078,0.21,-0.171,-0.185,-0.156,-0.346
5.456,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.073,0.21,-0.171,-0.176,-0.156,-0.351
5.458,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.073,0.21,-0.166,-0.176,-0.156,-0.351
5.46,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,0.21,-0.181,-0.181,-0.166,-0.346
5.462,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.093,0.195,-0.185,-0.19,-0.176,-0.361
5.464,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.107,0.195,-0.19,-0.205,-0.181,-0.361
5.466,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.107,0.205,-0.205,-0.21,-0.181,-0.351
5.468,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.078,0.215,-0.21,-0.2,-0.181,-0.356
5.47,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,0.22,-0.2,-0.19,-0.166,-0.342
5.472,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.059,0.22,-0.185,-0.181,-0.161,-0.337
5.474,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.063,0.215,-0.171,-0.171,-0.142,-0.327
5.476,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.063,0.21,-0.146,-0.161,-0.127,-0.327
5.478,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.073,0.2,-0.146,-0.171,-0.132,-0.332
5.48,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.073,0.205,-0.151,-0.171,-0.142,-0.332
5.482,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.073,0.205,-0.171,-0.176,-0.156,-0.337
5.484,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.083,0.205,-0.176,-0.176,-0.161,-0.342
5.486,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.088,0.2,-0.176,-0.185,-0.151,-0.342
5.488,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.088,0.2,-0.181,-0.185,-0.151,-0.351
5.49,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.088,0.195,-0.19,-0.185,-0.156,-0.351
5.492,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.083,0.19,-0.195,-0.19,-0.156,-0.342
5.494,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.078,0.2,-0.176,-0.171,-0.151,-0.342
5.496,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.073,0.195,-0.176,-0.166,-0.151,-0.337
5.498,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.073,0.19,-0.181,-0.176,-0.151,-0.337
5.5,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.078,0.185,-0.19,-0.181,-0.161,-0.337
5.502,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,0.19,-0.185,-0.171,-0.171,-0.351
5.504,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.078,0.195,-0.181,-0.171,-0.166,-0.356
5.506,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.078,0.2,-0.176,-0.166,-0.161,-0.356
5.508,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.078,0.215,-0.176,-0.166,-0.161,-0.351
5.51,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.078,0.21,-0.176,-0.166,-0.156,-0.337
5.512,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.078,0.215,-0.176,-0.166,-0.156,-0.337
5.514,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.073,0.22,-0.176,-0.171,-0.156,-0.337
5.516,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.073,0.205,-0.176,-0.181,-0.156,-0.342
5.518,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.083,0.19,-0.171,-0.181,-0.156,-0.332
5.52,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.093,0.176,-0.176,-0.171,-0.146,-0.327
5.522,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.098,0.171,-0.195,-0.171,-0.146,-0.322
5.524,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.098,0.166,-0.21,-0.176,-0.151,-0.307
5.526,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.088,0.151,-0.21,-0.185,-0.171,-0.317
5.528,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.088,0.156,-0.21,-0.185,-0.171,-0.332
5.53,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.093,0.151,-0.205,-0.185,-0.171,-0.346
5.532,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.093,0.146,-0.195,-0.181,-0.171,-0.356
5.534,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,0.156,-0.19,-0.176,-0.166,-0.346
5.536,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.078,0.156,-0.185,-0.171,-0.161,-0.342
5.538,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.088,0.156,-0.176,-0.166,-0.151,-0.332
5.54,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.088,0.151,-0.171,-0.161,-0.146,-0.322
5.542,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.088,0.146,-0.185,-0.166,-0.156,-0.327
5.544,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.083,0.151,-0.185,-0.166,-0.156,-0.332
5.546,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.083,0.156,-0.181,-0.166,-0.161,-0.332
5.548,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.073,0.161,-0.176,-0.166,-0.161,-0.327
5.55,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.073,0.156,-0.185,-0.181,-0.166,-0.342
5.552,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.073,0.161,-0.181,-0.181,-0.171,-0.346
5.554,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.073,0.156,-0.181,-0.185,-0.166,-0.351
5.556,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.073,0.151,-0.181,-0.19,-0.171,-0.356
5.558,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.088,0.142,-0.19,-0.2,-0.181,-0.351
5.56,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,0.142,-0.2,-0.205,-0.181,-0.351
5.562,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.088,0.142,-0.21,-0.205,-0.181,-0.351
5.564,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.088,0.127,-0.22,-0.22,-0.181,-0.351
5.566,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.088,0.142,-0.22,-0.21,-0.171,-0.342
5.568,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.083,0.146,-0.21,-0.195,-0.166,-0.327
5.57,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.083,0.156,-0.2,-0.171,-0.151,-0.322
5.572,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.083,0.176,-0.181,-0.142,-0.146,-0.322
5.574,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.083,0.185,-0.181,-0.166,-0.151,-0.332
