time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.308,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.015,0.005,0.0,-0.029,-0.01
6.31,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.02,0.015,0.01,-0.02,-0.005
6.312,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.015,0.015,0.01,-0.015,-0.005
6.314,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.005,0.024,0.02,-0.005,0.01
6.316,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.005,0.01,0.01,-0.015,0.0
6.318,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.01,0.02,0.015,-0.01,0.005
6.32,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.02,0.01,0.01,-0.015,0.0
6.322,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.015,0.02,0.015,-0.01,0.01
6.324,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.0,0.015,0.015,-0.01,0.005
6.326,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.01,0.01,0.01,-0.015,-0.005
6.328,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.02,0.005,0.01,-0.015,-0.005
6.33,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.015,0.02,0.015,-0.01,0.01
6.332,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.01,0.034,0.034,0.015,0.024
6.334,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.01,0.044,0.039,0.02,0.034
6.336,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.005,0.034,0.029,0.015,0.024
6.338,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.02,0.015,0.01,-0.01,-0.005
6.34,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.015,0.015,0.015,-0.01,-0.01
6.342,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.039,0.0,-0.005,-0.034,-0.029
6.344,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.029,-0.044,-0.015,-0.024,-0.059,-0.049
6.346,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.029,0.0,-0.005,-0.034,-0.024
6.348,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.029,-0.005,-0.01,-0.034,-0.02
6.35,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.02,0.01,0.005,-0.015,-0.005
6.352,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.024,0.01,0.01,-0.015,-0.01
6.354,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.02,0.01,0.015,-0.01,-0.01
6.356,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.024,0.015,0.01,-0.015,-0.005
6.358,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.029,0.005,0.01,-0.024,-0.005
6.36,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,-0.024,0.015,0.015,-0.01,0.005
6.362,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.015,0.02,0.024,0.0,0.015
6.364,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.02,0.02,0.024,-0.005,0.02
6.366,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.005,0.024,0.024,0.0,0.015
6.368,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.01,0.024,0.024,0.0,0.01
6.37,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.01,0.02,0.02,-0.01,0.005
6.372,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.01,0.015,0.015,-0.015,0.0
6.374,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.024,0.01,0.015,-0.01,0.0
6.376,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.029,0.01,0.015,-0.015,0.0
6.378,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.02,0.01,0.015,-0.015,0.0
6.38,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,0.015,0.02,-0.01,0.005
6.382,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.01,0.024,0.024,-0.005,0.02
6.384,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.015,0.015,0.015,-0.01,0.015
6.386,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.029,0.005,0.01,-0.02,0.005
6.388,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.024,-0.005,0.01,-0.02,0.0
6.39,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.02,0.005,0.01,-0.02,0.0
6.392,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.015,0.01,0.02,-0.01,0.005
6.394,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.015,0.02,0.029,0.0,0.015
6.396,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.0,0.02,0.029,0.0,0.02
6.398,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.015,0.015,0.024,-0.005,0.02
6.4,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.02,-0.015,0.01,0.024,-0.005,0.02
6.402,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.01,0.02,0.029,-0.005,0.02
6.404,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,0.0,0.024,0.029,0.0,0.015
6.406,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.01,0.024,0.034,0.005,0.015
6.408,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.01,0.029,0.039,0.005,0.02
6.41,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.015,0.015,0.02,-0.015,0.0
6.412,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.01,0.015,0.029,-0.005,0.005
6.414,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.005,0.029,0.034,0.005,0.024
6.416,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.01,0.015,0.024,-0.005,0.015
6.418,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.02,0.01,0.02,-0.005,0.015
6.42,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.029,0.01,0.015,-0.01,0.01
6.422,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,-0.034,0.01,0.015,-0.01,0.01
6.424,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.024,0.015,0.02,0.0,0.015
6.426,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,-0.024,0.015,0.02,0.0,0.01
6.428,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,-0.02,0.015,0.024,0.005,0.02
6.43,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.02,0.02,0.024,0.0,0.02
6.432,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.01,0.02,0.029,0.01,0.02
6.434,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.015,0.02,0.024,0.005,0.02
6.436,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.02,0.015,0.02,-0.005,0.01
6.438,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.029,0.01,0.015,-0.005,0.005
6.44,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.029,-0.005,0.005,-0.015,-0.005
6.442,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.02,-0.024,0.005,0.01,-0.015,0.005
6.444,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.02,-0.015,0.005,0.015,-0.005,0.01
6.446,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.015,0.01,0.015,0.0,0.015
6.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.005,0.005
6.45,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.01,0.01,0.015,-0.005,0.005
6.452,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.02,-0.02,0.0,0.005,-0.01,-0.005
6.454,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.024,-0.034,-0.005,-0.005,-0.024,-0.01
6.456,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.024,-0.034,-0.005,0.0,-0.024,-0.015
6.458,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.034,0.0,0.005,-0.024,-0.015
6.46,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.029,0.0,0.005,-0.02,-0.005
6.462,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,-0.02,0.01,0.01,-0.01,0.005
6.464,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.02,0.01,0.02,0.0,0.01
6.466,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.024,0.005,0.015,-0.005,0.01
6.468,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.02,-0.034,-0.005,0.005,-0.01,0.0
6.47,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,-0.029,0.005,0.01,0.0,0.01
6.472,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.015,0.02,0.029,0.015,0.01
6.474,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.01,0.024,0.024,0.01,0.024
6.476,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,-0.02,0.01,0.015,0.005,0.015
6.478,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.02,0.015,0.02,0.01,0.024
6.48,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.01,0.024,0.029,0.02,0.029
6.482,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.01,0.024,0.029,0.024,0.029
6.484,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.005,0.029,0.034,0.024,0.024
6.486,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.02,0.015,0.02,0.005,0.005
6.488,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.02,0.01,0.015,0.0,0.0
6.49,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.029,0.005,0.005,-0.01,-0.005
6.492,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,-0.039,-0.005,-0.005,-0.02,-0.02
6.494,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.034,0.0,-0.005,-0.02,-0.01
6.496,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.029,-0.005,0.0,-0.015,-0.01
6.498,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,-0.015,0.015,0.02,0.005,0.005
6.5,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,-0.015,0.024,0.024,0.005,0.015
6.502,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.024,-0.024,0.01,0.01,-0.005,0.005
6.504,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.02,0.015,0.015,0.005,0.01
6.506,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.015,0.02,0.015,0.01,0.015
6.508,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.015,0.02,0.02,0.01,0.015
6.51,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.024,0.015,0.015,0.0,0.01
6.512,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.029,0.01,0.015,0.005,0.005
6.514,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.024,0.02,0.015,0.005,0.01
6.516,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.015,-0.02,0.02,0.02,0.005,0.01
6.518,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.029,0.005,0.01,0.0,0.005
6.52,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,-0.024,0.01,0.01,0.01,0.015
6.522,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.024,0.015,0.015,0.01,0.02
6.524,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.02,0.015,0.024,0.015,0.015
6.526,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.01,0.024,0.029,0.024,0.024
6.528,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.005,0.024,0.029,0.024,0.024
6.53,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,-0.005,0.02,0.029,0.015,0.015
6.532,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,-0.01,0.02,0.024,0.015,0.015
6.534,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.02,-0.015,0.02,0.02,0.01,0.015
6.536,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.02,0.015,0.02,0.015,0.015
6.538,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.029,0.005,0.015,0.005,0.01
6.54,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.034,0.01,0.01,0.01,0.02
6.542,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.01,0.029,0.039,0.034,0.049
6.544,0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.0,0.039,0.049,0.049,0.059
6.546,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.0,0.039,0.049,0.049,0.054
6.548,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.029,0.039,0.044,0.039
6.55,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,-0.015,0.02,0.029,0.029,0.02
6.552,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,-0.02,0.01,0.024,0.02,0.01
6.554,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.02,-0.024,0.01,0.015,0.005,0.005
6.556,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.024,-0.029,0.005,0.01,0.0,-0.005
6.558,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.024,-0.024,0.005,0.015,0.005,0.0
6.56,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.024,0.005,0.015,0.0,0.0
6.562,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.02,0.015,0.015,0.005,0.01
6.564,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.024,0.015,0.024,0.015,0.015
6.566,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.015,0.015,0.024,0.02,0.02
6.568,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.024,0.029,0.029,0.024
6.57,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.0,0.029,0.034,0.029,0.024
6.572,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.005,0.029,0.039,0.034,0.02
6.574,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,0.01,0.039,0.039,0.039,0.029
6.576,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.015,0.049,0.049,0.049,0.039
6.578,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,0.005,0.039,0.039,0.039,0.034
6.58,0.029,0.044,0.015,-0.034,0.005,0.029,0.0,0.005,0.029,0.029,0.029,0.024
6.582,0.024,0.049,0.024,-0.034,0.0,0.034,0.01,0.01,0.034,0.034,0.034,0.039
6.584,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.005,0.034,0.044,0.044,0.044
6.586,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.005,0.029,0.039,0.039,0.034
6.588,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,0.01,0.034,0.039,0.044,0.039
6.59,0.039,0.054,0.015,-0.044,0.01,0.034,0.034,0.02,0.049,0.049,0.054,0.054
6.592,0.029,0.044,0.015,-0.034,0.005,0.029,0.029,0.02,0.049,0.059,0.063,0.049
6.594,0.024,0.054,0.029,-0.039,-0.005,0.039,0.039,0.029,0.059,0.059,0.063,0.059
6.596,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.034,0.068,0.063,0.068,0.063
6.598,0.024,0.059,0.034,-0.039,-0.005,0.044,0.039,0.024,0.063,0.063,0.068,0.068
6.6,0.044,0.063,0.02,-0.054,0.01,0.039,0.049,0.044,0.073,0.073,0.073,0.078
6.602,0.054,0.063,0.01,-0.059,0.02,0.034,0.029,0.039,0.068,0.068,0.063,0.073
6.604,0.049,0.068,0.02,-0.059,0.015,0.044,0.015,0.039,0.073,0.078,0.073,0.073
6.606,0.029,0.073,0.044,-0.049,-0.01,0.059,0.005,0.044,0.073,0.078,0.078,0.073
6.608,0.034,0.073,0.039,-0.054,-0.005,0.054,0.0,0.034,0.073,0.078,0.078,0.073
6.61,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.01,0.034,0.078,0.078,0.088,0.078
6.612,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.02,0.034,0.073,0.083,0.093,0.078
6.614,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.024,0.034,0.078,0.088,0.098,0.088
6.616,0.063,0.093,0.029,-0.078,0.015,0.059,-0.049,0.015,0.063,0.073,0.083,0.073
6.618,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.049,0.005,0.049,0.059,0.068,0.063
6.62,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.059,0.0,0.034,0.044,0.054,0.049
6.622,0.063,0.078,0.015,-0.068,0.024,0.044,-0.054,-0.01,0.034,0.039,0.044,0.049
6.624,0.034,0.059,0.024,-0.044,0.005,0.039,-0.059,-0.01,0.029,0.039,0.044,0.039
6.626,0.044,0.049,0.005,-0.044,0.02,0.024,-0.063,-0.01,0.024,0.039,0.044,0.039
6.628,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.068,-0.02,0.02,0.029,0.044,0.044
6.63,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.059,-0.015,0.029,0.039,0.059,0.059
6.632,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.044,-0.01,0.029,0.049,0.063,0.063
6.634,0.044,0.054,0.01,-0.049,0.015,0.029,-0.029,-0.015,0.029,0.044,0.063,0.059
6.636,0.054,0.068,0.015,-0.059,0.02,0.039,-0.02,0.0,0.034,0.054,0.073,0.063
6.638,0.063,0.063,0.0,-0.063,0.029,0.029,-0.02,0.005,0.034,0.054,0.068,0.049
6.64,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.034,-0.024,0.02,0.024,0.034,0.024
6.642,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.044,-0.029,0.015,0.02,0.029,0.029
6.644,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.029,-0.02,0.024,0.029,0.044,0.039
6.646,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.024,-0.024,0.024,0.034,0.049,0.049
6.648,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.034,-0.02,0.024,0.024,0.039,0.044
6.65,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,-0.02,0.02,0.024,0.044,0.044
6.652,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.029,-0.024,0.015,0.029,0.039,0.039
6.654,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.039,-0.034,0.015,0.024,0.049,0.039
6.656,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.039,-0.034,0.02,0.029,0.049,0.044
6.658,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.029,-0.029,0.015,0.024,0.044,0.039
6.66,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,-0.029,0.015,0.024,0.044,0.039
6.662,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,-0.034,0.005,0.02,0.039,0.034
6.664,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,-0.024,0.015,0.024,0.044,0.039
6.666,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.024,0.02,0.029,0.039,0.034
6.668,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.024,-0.024,0.015,0.02,0.029,0.024
6.67,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,-0.034,0.005,0.005,0.015,0.01
6.672,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.029,0.01,0.015,0.02,0.015
6.674,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.024,0.015,0.015,0.029,0.024
6.676,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.029,0.015,0.024,0.029,0.029
6.678,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.029,0.015,0.024,0.039,0.034
6.68,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.02,0.02,0.029,0.044,0.039
6.682,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.02,0.02,0.029,0.049,0.039
6.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.02,0.024,0.039,0.059,0.049
6.686,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.034,0.015,0.029,0.044,0.039
6.688,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.029,0.02,0.029,0.044,0.034
6.69,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.024,0.02,0.024,0.044,0.029
6.692,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.034,0.005,0.02,0.034,0.015
6.694,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.044,-0.01,0.0,0.01,-0.005
6.696,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.029,-0.049,-0.015,-0.01,0.0,-0.02
6.698,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.02,-0.039,0.0,-0.005,0.005,-0.005
6.7,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.015,-0.039,0.005,0.0,0.01,0.0
6.702,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.034,-0.059,-0.01,-0.015,-0.005,-0.01
6.704,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,-0.049,-0.005,-0.005,0.005,-0.005
6.706,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.005,-0.024,0.015,0.01,0.024,0.01
6.708,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,-0.015,0.015,0.02,0.034,0.02
6.71,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.029,0.01,0.01,0.024,0.01
6.712,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.024,0.005,0.01,0.024,0.015
6.714,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.02,0.02,0.02,0.044,0.024
6.716,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.015,0.029,0.034,0.054,0.039
6.718,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.015,0.024,0.024,0.049,0.039
6.72,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.015,0.02,0.029,0.044,0.034
6.722,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.015,0.015,0.02,0.044,0.029
6.724,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.02,0.01,0.02,0.039,0.029
6.726,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.02,0.01,0.02,0.039,0.029
6.728,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.034,-0.029,0.0,0.01,0.024,0.02
6.73,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.044,-0.044,-0.01,-0.005,0.02,0.005
6.732,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.029,-0.024,0.0,0.005,0.029,0.005
6.734,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.01,0.01,0.01,0.029,0.01
6.736,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.01,0.015,0.015,0.029,0.0
6.738,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,0.059,0.044,0.029,0.029,-0.02
6.74,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.122,0.112,0.068,0.024,-0.005,-0.059
6.742,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.171,0.161,0.088,0.02,-0.02,-0.088
6.744,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.21,0.2,0.102,0.034,-0.02,-0.098
6.746,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.21,0.224,0.132,0.059,0.005,-0.078
6.748,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.176,0.278,0.2,0.132,0.083,-0.015
6.75,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.156,0.386,0.337,0.288,0.234,0.112
6.752,0.161,0.0,-0.161,-0.078,0.161,-0.083,0.151,0.532,0.503,0.454,0.415,0.268
6.754,0.224,0.059,-0.166,-0.142,0.195,-0.054,0.171,0.703,0.683,0.639,0.605,0.425
6.756,0.278,0.132,-0.146,-0.205,0.21,-0.01,0.181,0.864,0.888,0.864,0.82,0.61
6.758,0.361,0.239,-0.122,-0.298,0.239,0.059,0.2,1.088,1.196,1.191,1.152,0.893
6.76,0.493,0.332,-0.161,-0.41,0.327,0.083,0.176,1.274,1.469,1.493,1.474,1.176
6.762,0.566,0.395,-0.171,-0.478,0.366,0.112,0.156,1.347,1.61,1.674,1.674,1.371
6.764,0.625,0.473,-0.151,-0.547,0.386,0.161,0.156,1.313,1.635,1.718,1.742,1.464
6.766,0.639,0.512,-0.127,-0.576,0.381,0.19,0.146,1.21,1.562,1.654,1.718,1.474
6.768,0.649,0.493,-0.156,-0.571,0.4,0.166,0.137,1.093,1.449,1.552,1.635,1.444
6.77,0.664,0.483,-0.181,-0.571,0.42,0.151,0.107,0.956,1.327,1.425,1.532,1.391
6.772,0.634,0.425,-0.21,-0.527,0.42,0.107,0.078,0.771,1.118,1.215,1.347,1.264
6.774,0.532,0.337,-0.195,-0.434,0.361,0.068,0.054,0.468,0.766,0.869,1.03,1.025
6.776,0.42,0.307,-0.112,-0.361,0.264,0.098,-0.034,0.073,0.317,0.439,0.625,0.732
6.778,0.273,0.273,0.0,-0.273,0.137,0.137,-0.137,-0.371,-0.181,-0.034,0.19,0.415
6.78,0.185,0.259,0.073,-0.22,0.054,0.166,-0.239,-0.678,-0.508,-0.361,-0.117,0.195
6.782,0.142,0.249,0.107,-0.195,0.015,0.176,-0.332,-0.825,-0.664,-0.488,-0.249,0.068
6.784,0.142,0.234,0.093,-0.185,0.024,0.161,-0.41,-0.878,-0.712,-0.527,-0.298,0.0
6.786,0.142,0.22,0.078,-0.181,0.029,0.146,-0.468,-0.913,-0.737,-0.542,-0.332,-0.049
6.788,0.098,0.195,0.098,-0.146,0.0,0.146,-0.473,-0.922,-0.742,-0.556,-0.371,-0.102
6.79,0.044,0.185,0.142,-0.112,-0.049,0.161,-0.464,-0.908,-0.727,-0.566,-0.395,-0.156
6.792,0.029,0.185,0.156,-0.107,-0.063,0.171,-0.473,-0.898,-0.727,-0.571,-0.425,-0.205
6.794,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.464,-0.859,-0.683,-0.542,-0.405,-0.215
