time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.864,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.142,-0.181,-0.151,-0.117,-0.098
7.866,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.01,-0.132,-0.176,-0.137,-0.107,-0.093
7.868,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.127,-0.171,-0.132,-0.107,-0.093
7.87,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.127,-0.166,-0.132,-0.102,-0.088
7.872,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.122,-0.166,-0.132,-0.098,-0.083
7.874,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.132,-0.171,-0.142,-0.107,-0.088
7.876,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.137,-0.176,-0.142,-0.112,-0.088
7.878,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.142,-0.181,-0.146,-0.117,-0.093
7.88,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,-0.151,-0.185,-0.156,-0.117,-0.098
7.882,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.146,-0.185,-0.146,-0.122,-0.093
7.884,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.0,-0.146,-0.185,-0.151,-0.117,-0.098
7.886,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.137,-0.176,-0.142,-0.112,-0.088
7.888,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,-0.132,-0.166,-0.137,-0.107,-0.088
7.89,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.132,-0.166,-0.137,-0.102,-0.083
7.892,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.127,-0.166,-0.137,-0.093,-0.078
7.894,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.137,-0.176,-0.142,-0.102,-0.083
7.896,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,-0.151,-0.19,-0.151,-0.112,-0.093
7.898,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.151,-0.19,-0.146,-0.102,-0.088
7.9,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.161,-0.195,-0.161,-0.112,-0.098
7.902,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.02,-0.171,-0.205,-0.166,-0.122,-0.112
7.904,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.015,-0.166,-0.205,-0.161,-0.117,-0.107
7.906,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.005,-0.166,-0.2,-0.156,-0.112,-0.098
7.908,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.161,-0.195,-0.156,-0.117,-0.093
7.91,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.156,-0.195,-0.151,-0.112,-0.098
7.912,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.156,-0.19,-0.151,-0.107,-0.098
7.914,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.161,-0.19,-0.156,-0.107,-0.088
7.916,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.166,-0.2,-0.156,-0.107,-0.093
7.918,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.171,-0.205,-0.161,-0.107,-0.093
7.92,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.171,-0.205,-0.166,-0.112,-0.098
7.922,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.176,-0.21,-0.176,-0.117,-0.098
7.924,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.171,-0.205,-0.166,-0.112,-0.098
7.926,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.171,-0.2,-0.166,-0.117,-0.098
7.928,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.176,-0.2,-0.166,-0.117,-0.098
7.93,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.176,-0.2,-0.161,-0.112,-0.093
7.932,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.181,-0.2,-0.166,-0.117,-0.098
7.934,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.19,-0.215,-0.176,-0.127,-0.102
7.936,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.19,-0.22,-0.171,-0.127,-0.102
7.938,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.02,-0.195,-0.22,-0.181,-0.127,-0.107
7.94,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.19,-0.22,-0.181,-0.127,-0.107
7.942,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.19,-0.215,-0.176,-0.122,-0.102
7.944,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.185,-0.215,-0.166,-0.117,-0.098
7.946,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.185,-0.215,-0.176,-0.122,-0.107
7.948,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.19,-0.22,-0.176,-0.137,-0.107
7.95,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,-0.19,-0.215,-0.171,-0.132,-0.102
7.952,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.181,-0.21,-0.171,-0.122,-0.098
7.954,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,-0.195,-0.215,-0.181,-0.132,-0.102
7.956,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.195,-0.224,-0.181,-0.127,-0.098
7.958,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.2,-0.229,-0.181,-0.127,-0.098
7.96,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.195,-0.229,-0.181,-0.132,-0.107
7.962,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.195,-0.224,-0.176,-0.137,-0.102
7.964,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.2,-0.229,-0.176,-0.142,-0.112
7.966,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.015,-0.205,-0.229,-0.19,-0.156,-0.117
7.968,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.005,-0.2,-0.224,-0.181,-0.151,-0.107
7.97,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.005,-0.2,-0.229,-0.176,-0.146,-0.107
7.972,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.195,-0.224,-0.171,-0.142,-0.102
7.974,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.205,-0.239,-0.181,-0.146,-0.107
7.976,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.005,-0.205,-0.239,-0.181,-0.146,-0.107
7.978,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.205,-0.244,-0.185,-0.156,-0.107
7.98,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.21,-0.244,-0.185,-0.151,-0.107
7.982,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.205,-0.244,-0.185,-0.151,-0.107
7.984,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.2,-0.234,-0.176,-0.146,-0.107
7.986,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.2,-0.239,-0.185,-0.151,-0.107
7.988,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.2,-0.239,-0.181,-0.156,-0.107
7.99,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.2,-0.239,-0.176,-0.151,-0.107
7.992,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.21,-0.234,-0.176,-0.146,-0.107
7.994,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.215,-0.239,-0.185,-0.151,-0.107
7.996,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.215,-0.249,-0.185,-0.156,-0.112
7.998,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.22,-0.254,-0.195,-0.166,-0.117
8.0,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.22,-0.254,-0.195,-0.171,-0.117
8.002,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.22,-0.254,-0.195,-0.176,-0.122
8.004,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.22,-0.244,-0.181,-0.161,-0.112
8.006,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.22,-0.244,-0.19,-0.166,-0.122
8.008,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,-0.215,-0.249,-0.19,-0.166,-0.122
8.01,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.205,-0.239,-0.181,-0.151,-0.112
8.012,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.205,-0.234,-0.176,-0.142,-0.107
8.014,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.205,-0.239,-0.185,-0.156,-0.112
8.016,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.22,-0.249,-0.185,-0.156,-0.112
8.018,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.229,-0.264,-0.195,-0.166,-0.117
8.02,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.22,-0.259,-0.195,-0.161,-0.117
8.022,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.215,-0.254,-0.19,-0.151,-0.117
8.024,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,-0.215,-0.244,-0.185,-0.151,-0.112
8.026,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.02,-0.224,-0.249,-0.19,-0.156,-0.122
8.028,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.01,-0.22,-0.249,-0.185,-0.156,-0.122
8.03,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.215,-0.244,-0.176,-0.156,-0.117
8.032,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.01,-0.215,-0.249,-0.185,-0.156,-0.122
8.034,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.02,-0.224,-0.264,-0.205,-0.176,-0.132
8.036,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.02,-0.224,-0.259,-0.2,-0.166,-0.122
8.038,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.224,-0.259,-0.2,-0.161,-0.117
8.04,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.215,-0.249,-0.19,-0.156,-0.112
8.042,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.215,-0.249,-0.19,-0.161,-0.117
8.044,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.02,-0.22,-0.254,-0.19,-0.161,-0.117
8.046,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.02,-0.22,-0.249,-0.205,-0.171,-0.122
8.048,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.015,-0.22,-0.254,-0.205,-0.166,-0.127
8.05,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.224,-0.254,-0.2,-0.166,-0.127
8.052,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,-0.21,-0.244,-0.19,-0.151,-0.112
8.054,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.215,-0.244,-0.2,-0.161,-0.122
8.056,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.01,-0.215,-0.249,-0.195,-0.161,-0.117
8.058,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.21,-0.254,-0.195,-0.161,-0.112
8.06,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.215,-0.254,-0.2,-0.156,-0.117
8.062,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.22,-0.249,-0.195,-0.161,-0.117
8.064,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.015,-0.215,-0.249,-0.195,-0.166,-0.122
8.066,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.015,-0.22,-0.249,-0.2,-0.171,-0.122
8.068,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.005,-0.22,-0.249,-0.195,-0.171,-0.122
8.07,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.22,-0.244,-0.195,-0.171,-0.127
8.072,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,-0.215,-0.239,-0.195,-0.161,-0.112
8.074,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.01,-0.229,-0.249,-0.21,-0.176,-0.122
8.076,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.02,-0.239,-0.264,-0.215,-0.185,-0.132
8.078,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.229,-0.264,-0.215,-0.181,-0.127
8.08,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.015,-0.224,-0.259,-0.205,-0.171,-0.122
8.082,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.224,-0.254,-0.2,-0.171,-0.122
8.084,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.005,-0.224,-0.249,-0.2,-0.161,-0.117
8.086,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.01,-0.224,-0.244,-0.205,-0.166,-0.122
8.088,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,-0.224,-0.249,-0.205,-0.156,-0.117
8.09,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.22,-0.249,-0.2,-0.161,-0.122
8.092,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.22,-0.249,-0.2,-0.161,-0.117
8.094,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.22,-0.244,-0.205,-0.171,-0.117
8.096,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.22,-0.249,-0.2,-0.166,-0.112
8.098,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.215,-0.249,-0.2,-0.166,-0.107
8.1,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.01,-0.224,-0.254,-0.205,-0.166,-0.117
8.102,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.224,-0.254,-0.205,-0.171,-0.122
8.104,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.015,-0.229,-0.254,-0.205,-0.176,-0.127
8.106,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.015,-0.234,-0.254,-0.215,-0.185,-0.132
8.108,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.015,-0.229,-0.254,-0.22,-0.185,-0.132
8.11,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.224,-0.249,-0.21,-0.176,-0.127
8.112,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.224,-0.249,-0.21,-0.176,-0.127
8.114,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.224,-0.254,-0.215,-0.181,-0.127
8.116,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.005,-0.229,-0.259,-0.21,-0.181,-0.127
8.118,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,-0.229,-0.259,-0.205,-0.176,-0.117
8.12,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.224,-0.254,-0.21,-0.181,-0.117
8.122,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.224,-0.249,-0.205,-0.176,-0.117
8.124,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.22,-0.244,-0.2,-0.171,-0.117
8.126,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.015,-0.224,-0.249,-0.21,-0.176,-0.122
8.128,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.01,-0.234,-0.254,-0.21,-0.181,-0.127
8.13,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.005,-0.229,-0.254,-0.21,-0.181,-0.137
8.132,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.22,-0.244,-0.205,-0.171,-0.122
8.134,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.215,-0.234,-0.2,-0.176,-0.122
8.136,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.21,-0.234,-0.19,-0.171,-0.122
8.138,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.21,-0.234,-0.195,-0.171,-0.117
8.14,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.229,-0.239,-0.21,-0.185,-0.117
8.142,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.224,-0.244,-0.21,-0.185,-0.122
8.144,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.21,-0.229,-0.195,-0.171,-0.112
8.146,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.195,-0.22,-0.19,-0.166,-0.098
8.148,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.185,-0.21,-0.181,-0.161,-0.093
8.15,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,-0.181,-0.21,-0.176,-0.151,-0.093
8.152,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.19,-0.215,-0.176,-0.151,-0.093
8.154,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.21,-0.234,-0.19,-0.176,-0.117
8.156,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.024,-0.215,-0.239,-0.195,-0.171,-0.112
8.158,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.205,-0.229,-0.19,-0.166,-0.107
8.16,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.205,-0.234,-0.2,-0.171,-0.107
8.162,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.21,-0.234,-0.195,-0.171,-0.107
8.164,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.205,-0.224,-0.19,-0.161,-0.102
8.166,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.195,-0.215,-0.185,-0.161,-0.102
8.168,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.19,-0.21,-0.176,-0.156,-0.093
8.17,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.181,-0.2,-0.171,-0.151,-0.098
8.172,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.181,-0.2,-0.171,-0.146,-0.088
8.174,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,-0.185,-0.2,-0.166,-0.137,-0.088
8.176,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,-0.19,-0.2,-0.166,-0.137,-0.078
8.178,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.21,-0.215,-0.171,-0.142,-0.073
8.18,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.215,-0.22,-0.171,-0.146,-0.078
8.182,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.215,-0.22,-0.171,-0.146,-0.083
8.184,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.054,-0.215,-0.22,-0.161,-0.137,-0.073
8.186,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.054,-0.205,-0.21,-0.171,-0.132,-0.073
8.188,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.21,-0.21,-0.176,-0.132,-0.073
8.19,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.2,-0.205,-0.161,-0.127,-0.068
8.192,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.049,-0.205,-0.21,-0.166,-0.132,-0.073
8.194,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.054,-0.22,-0.224,-0.181,-0.142,-0.083
8.196,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.059,-0.229,-0.239,-0.19,-0.146,-0.083
8.198,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.068,-0.244,-0.254,-0.205,-0.166,-0.102
8.2,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.073,-0.254,-0.259,-0.215,-0.161,-0.093
8.202,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.073,-0.264,-0.264,-0.22,-0.166,-0.098
8.204,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.073,-0.264,-0.264,-0.215,-0.166,-0.093
8.206,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.068,-0.259,-0.268,-0.205,-0.156,-0.088
8.208,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.068,-0.268,-0.273,-0.215,-0.161,-0.093
8.21,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.068,-0.278,-0.288,-0.229,-0.176,-0.107
8.212,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.073,-0.278,-0.288,-0.244,-0.185,-0.117
8.214,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.068,-0.268,-0.288,-0.234,-0.181,-0.107
8.216,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.054,-0.254,-0.264,-0.21,-0.161,-0.093
8.218,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.059,-0.249,-0.264,-0.21,-0.166,-0.093
8.22,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.063,-0.264,-0.273,-0.215,-0.166,-0.098
8.222,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.063,-0.264,-0.273,-0.22,-0.161,-0.102
8.224,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.063,-0.268,-0.278,-0.224,-0.166,-0.102
8.226,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.059,-0.259,-0.268,-0.215,-0.171,-0.107
8.228,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.044,-0.259,-0.268,-0.215,-0.176,-0.112
8.23,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.044,-0.264,-0.278,-0.224,-0.19,-0.122
8.232,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.039,-0.278,-0.293,-0.244,-0.205,-0.137
8.234,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.278,-0.303,-0.259,-0.205,-0.137
8.236,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.044,-0.288,-0.307,-0.259,-0.21,-0.142
8.238,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.044,-0.293,-0.303,-0.254,-0.21,-0.146
8.24,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.049,-0.288,-0.303,-0.249,-0.215,-0.142
8.242,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.049,-0.293,-0.307,-0.254,-0.22,-0.146
8.244,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.039,-0.288,-0.303,-0.264,-0.224,-0.146
8.246,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.034,-0.293,-0.307,-0.268,-0.229,-0.156
8.248,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.024,-0.288,-0.293,-0.259,-0.22,-0.146
8.25,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.034,-0.293,-0.307,-0.264,-0.224,-0.161
8.252,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.029,-0.293,-0.307,-0.268,-0.229,-0.156
8.254,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.024,-0.288,-0.298,-0.264,-0.234,-0.156
8.256,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.034,-0.298,-0.312,-0.273,-0.239,-0.161
8.258,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.029,-0.288,-0.303,-0.264,-0.229,-0.156
8.26,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.02,-0.283,-0.293,-0.254,-0.224,-0.142
8.262,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.015,-0.283,-0.293,-0.264,-0.234,-0.146
8.264,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.01,-0.288,-0.288,-0.264,-0.229,-0.146
8.266,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.024,-0.298,-0.303,-0.278,-0.239,-0.171
8.268,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.029,-0.312,-0.312,-0.288,-0.254,-0.185
8.27,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.01,-0.298,-0.303,-0.273,-0.239,-0.171
8.272,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.01,-0.298,-0.298,-0.278,-0.244,-0.166
8.274,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.01,-0.303,-0.307,-0.278,-0.249,-0.176
8.276,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.015,-0.303,-0.303,-0.283,-0.249,-0.176
8.278,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.01,-0.298,-0.303,-0.278,-0.244,-0.171
8.28,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.01,-0.303,-0.303,-0.283,-0.244,-0.176
8.282,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.005,-0.303,-0.307,-0.278,-0.249,-0.176
8.284,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.0,-0.288,-0.298,-0.273,-0.244,-0.171
8.286,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.01,-0.278,-0.293,-0.264,-0.234,-0.161
8.288,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,-0.278,-0.283,-0.259,-0.224,-0.151
8.29,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.01,-0.288,-0.303,-0.268,-0.229,-0.161
8.292,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.0,-0.283,-0.303,-0.273,-0.239,-0.171
8.294,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,0.0,-0.293,-0.307,-0.278,-0.249,-0.176
8.296,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.005,-0.303,-0.317,-0.283,-0.259,-0.185
8.298,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.0,-0.298,-0.322,-0.288,-0.254,-0.181
8.3,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.0,-0.298,-0.317,-0.283,-0.249,-0.176
8.302,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.015,-0.293,-0.312,-0.278,-0.239,-0.171
8.304,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.01,-0.293,-0.312,-0.283,-0.249,-0.176
8.306,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.02,-0.283,-0.307,-0.273,-0.239,-0.171
8.308,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.02,-0.288,-0.307,-0.283,-0.244,-0.176
8.31,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.015,-0.293,-0.312,-0.278,-0.239,-0.181
8.312,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.02,-0.278,-0.303,-0.273,-0.224,-0.166
