time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.132,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.024,-0.024,-0.054,-0.034,-0.02
6.134,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.029,-0.029,-0.059,-0.044,-0.024
6.136,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.044,-0.039,-0.073,-0.054,-0.034
6.138,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.054,-0.044,-0.078,-0.059,-0.034
6.14,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.054,-0.044,-0.073,-0.059,-0.039
6.142,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.054,-0.044,-0.073,-0.059,-0.044
6.144,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.059,-0.044,-0.078,-0.059,-0.039
6.146,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.054,-0.049,-0.078,-0.063,-0.039
6.148,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.044,-0.039,-0.068,-0.059,-0.034
6.15,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.049,-0.044,-0.073,-0.059,-0.024
6.152,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.044,-0.039,-0.068,-0.054,-0.029
6.154,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.029,-0.034,-0.059,-0.049,-0.024
6.156,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.039,-0.029,-0.059,-0.049,-0.02
6.158,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.029,-0.059,-0.054,-0.024
6.16,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.034,-0.029,-0.054,-0.049,-0.02
6.162,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.039,-0.034,-0.059,-0.049,-0.029
6.164,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.044,-0.034,-0.063,-0.049,-0.029
6.166,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.049,-0.044,-0.068,-0.059,-0.034
6.168,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.039,-0.034,-0.059,-0.054,-0.029
6.17,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.034,-0.029,-0.054,-0.044,-0.029
6.172,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.039,-0.034,-0.063,-0.054,-0.039
6.174,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.049,-0.039,-0.063,-0.059,-0.049
6.176,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.039,-0.029,-0.068,-0.049,-0.039
6.178,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.034,-0.024,-0.059,-0.044,-0.029
6.18,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.034,-0.024,-0.059,-0.049,-0.029
6.182,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.049,-0.034,-0.068,-0.054,-0.034
6.184,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.049,-0.034,-0.073,-0.054,-0.034
6.186,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.049,-0.039,-0.073,-0.059,-0.034
6.188,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.063,-0.054,-0.093,-0.068,-0.049
6.19,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.063,-0.054,-0.093,-0.073,-0.054
6.192,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.059,-0.039,-0.078,-0.059,-0.044
6.194,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.049,-0.034,-0.073,-0.059,-0.054
6.196,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.049,-0.029,-0.073,-0.059,-0.049
6.198,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.049,-0.029,-0.068,-0.049,-0.039
6.2,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.049,-0.029,-0.063,-0.054,-0.039
6.202,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.044,-0.024,-0.063,-0.049,-0.029
6.204,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.054,-0.034,-0.073,-0.054,-0.024
6.206,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.054,-0.044,-0.078,-0.059,-0.029
6.208,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.059,-0.044,-0.083,-0.063,-0.039
6.21,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.063,-0.044,-0.083,-0.068,-0.044
6.212,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.059,-0.044,-0.083,-0.063,-0.049
6.214,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.054,-0.049,-0.083,-0.068,-0.063
6.216,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.044,-0.029,-0.073,-0.049,-0.049
6.218,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,-0.034,-0.02,-0.059,-0.039,-0.034
6.22,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.044,-0.034,-0.068,-0.054,-0.044
6.222,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.044,-0.029,-0.063,-0.054,-0.039
6.224,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.054,-0.039,-0.073,-0.054,-0.029
6.226,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.049,-0.039,-0.073,-0.059,-0.024
6.228,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.049,-0.039,-0.078,-0.059,-0.024
6.23,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.044,-0.034,-0.073,-0.059,-0.024
6.232,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.039,-0.029,-0.068,-0.059,-0.034
6.234,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.044,-0.034,-0.068,-0.059,-0.039
6.236,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.049,-0.039,-0.078,-0.068,-0.054
6.238,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.049,-0.039,-0.073,-0.063,-0.059
6.24,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.049,-0.039,-0.073,-0.063,-0.054
6.242,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.049,-0.029,-0.063,-0.059,-0.044
6.244,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.029,-0.02,-0.054,-0.044,-0.024
6.246,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.034,-0.034,-0.068,-0.059,-0.029
6.248,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.044,-0.044,-0.083,-0.068,-0.044
6.25,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.039,-0.034,-0.068,-0.054,-0.029
6.252,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,-0.024,-0.029,-0.063,-0.049,-0.029
6.254,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.02,-0.02,-0.054,-0.044,-0.029
6.256,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.024,-0.02,-0.063,-0.049,-0.044
6.258,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.02,-0.01,-0.049,-0.039,-0.034
6.26,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.01,0.0,-0.039,-0.034,-0.029
6.262,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.02,-0.01,-0.054,-0.044,-0.034
6.264,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.029,-0.015,-0.059,-0.049,-0.039
6.266,-0.063,0.02,0.083,0.024,-0.073,0.049,0.024,-0.02,-0.015,-0.054,-0.044,-0.024
6.268,-0.068,0.015,0.083,0.029,-0.078,0.049,0.049,0.0,0.0,-0.039,-0.029,-0.01
6.27,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.059,0.005,0.01,-0.034,-0.02,0.0
6.272,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.068,0.02,0.015,-0.029,-0.015,0.005
6.274,-0.054,0.054,0.107,0.0,-0.083,0.078,0.073,0.02,0.01,-0.029,-0.02,0.0
6.276,-0.083,0.005,0.088,0.039,-0.088,0.044,0.059,0.005,0.0,-0.054,-0.034,-0.015
6.278,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,0.005,-0.005,-0.049,-0.034,-0.02
6.28,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.015,0.01,-0.039,-0.029,-0.024
6.282,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.02,0.015,-0.034,-0.024,-0.015
6.284,-0.029,0.024,0.054,0.005,-0.044,0.039,0.063,0.029,0.029,-0.024,-0.01,0.0
6.286,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.059,0.024,0.02,-0.034,-0.02,-0.005
6.288,-0.029,0.034,0.063,0.0,-0.049,0.049,0.054,0.01,0.01,-0.044,-0.024,-0.01
6.29,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.039,0.0,0.0,-0.044,-0.024,-0.01
6.292,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,0.0,0.0,-0.044,-0.024,-0.01
6.294,0.015,0.059,0.044,-0.034,-0.015,0.049,0.029,0.005,0.0,-0.039,-0.024,-0.01
6.296,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.034,0.01,0.015,-0.024,-0.01,0.0
6.298,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.044,0.024,0.034,-0.005,0.01,0.02
6.3,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.034,0.02,0.034,-0.005,0.005,0.01
6.302,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.029,0.024,0.039,0.0,0.01,0.015
6.304,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.034,0.024,0.044,0.0,0.02,0.024
6.306,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,0.015,0.029,-0.005,0.005,0.01
6.308,0.005,0.049,0.044,-0.024,-0.02,0.044,0.01,0.01,0.024,-0.01,0.0,0.0
6.31,0.024,0.068,0.044,-0.044,-0.01,0.054,0.01,0.005,0.02,-0.01,0.0,0.0
6.312,0.005,0.049,0.044,-0.024,-0.02,0.044,0.01,-0.005,0.015,-0.02,-0.005,-0.005
6.314,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.02,-0.01,-0.039,-0.024,-0.02
6.316,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.02,0.0,-0.034,-0.02,-0.015
6.318,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,-0.015,0.0,-0.029,-0.01,-0.015
6.32,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.01,0.01,-0.02,-0.01,-0.015
6.322,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.005,0.01,-0.015,-0.01,-0.015
6.324,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.02,-0.005,-0.029,-0.02,-0.024
6.326,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.015,0.0,-0.029,-0.02,-0.02
6.328,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.01,-0.015,-0.005,-0.029,-0.02,-0.024
6.33,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.029,-0.015,-0.044,-0.029,-0.029
6.332,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.034,-0.024,-0.049,-0.034,-0.039
6.334,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.034,-0.029,-0.054,-0.039,-0.044
6.336,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.034,-0.029,-0.054,-0.039,-0.039
6.338,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.034,-0.029,-0.059,-0.039,-0.034
6.34,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.034,-0.029,-0.063,-0.044,-0.049
6.342,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.015,-0.049,-0.044,-0.078,-0.063,-0.054
6.344,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.015,-0.054,-0.049,-0.078,-0.063,-0.054
6.346,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,-0.049,-0.049,-0.078,-0.059,-0.049
6.348,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.068,-0.063,-0.093,-0.078,-0.073
6.35,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.068,-0.063,-0.093,-0.073,-0.073
6.352,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.054,-0.044,-0.073,-0.063,-0.059
6.354,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.044,-0.044,-0.063,-0.054,-0.059
6.356,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.049,-0.044,-0.068,-0.054,-0.054
6.358,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.044,-0.039,-0.073,-0.054,-0.044
6.36,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.044,-0.039,-0.073,-0.049,-0.054
6.362,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.054,-0.049,-0.088,-0.063,-0.054
6.364,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.073,-0.073,-0.112,-0.083,-0.068
6.366,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.063,-0.063,-0.102,-0.078,-0.063
6.368,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.059,-0.063,-0.098,-0.078,-0.063
6.37,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,-0.068,-0.068,-0.098,-0.083,-0.078
6.372,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.02,-0.073,-0.068,-0.107,-0.088,-0.083
6.374,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.02,-0.073,-0.068,-0.102,-0.088,-0.093
6.376,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.063,-0.054,-0.088,-0.073,-0.088
6.378,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.049,-0.039,-0.073,-0.063,-0.073
6.38,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.059,-0.044,-0.083,-0.063,-0.083
6.382,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.054,-0.044,-0.083,-0.063,-0.073
6.384,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.063,-0.054,-0.093,-0.073,-0.073
6.386,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.073,-0.068,-0.098,-0.088,-0.078
6.388,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.068,-0.068,-0.102,-0.088,-0.073
6.39,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.015,-0.068,-0.068,-0.102,-0.088,-0.083
6.392,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.01,-0.059,-0.059,-0.098,-0.078,-0.083
6.394,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.015,-0.063,-0.059,-0.093,-0.078,-0.083
6.396,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.005,-0.054,-0.044,-0.078,-0.063,-0.083
6.398,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.054,-0.044,-0.078,-0.063,-0.088
6.4,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,-0.068,-0.059,-0.093,-0.073,-0.093
6.402,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.01,-0.063,-0.054,-0.093,-0.078,-0.083
6.404,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.01,-0.063,-0.063,-0.098,-0.073,-0.078
6.406,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.005,-0.054,-0.054,-0.093,-0.073,-0.068
6.408,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.059,-0.059,-0.093,-0.073,-0.068
6.41,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.059,-0.059,-0.093,-0.078,-0.073
6.412,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.049,-0.054,-0.083,-0.063,-0.059
6.414,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.054,-0.054,-0.093,-0.073,-0.063
6.416,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.068,-0.063,-0.102,-0.078,-0.083
6.418,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.005,-0.059,-0.054,-0.093,-0.068,-0.073
6.42,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.059,-0.054,-0.098,-0.068,-0.073
6.422,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.054,-0.059,-0.102,-0.078,-0.078
6.424,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,-0.029,-0.049,-0.107,-0.078,-0.073
6.426,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.098,0.02,-0.034,-0.112,-0.083,-0.073
6.428,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.142,0.073,-0.024,-0.117,-0.093,-0.093
6.43,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.181,0.142,0.005,-0.102,-0.088,-0.088
6.432,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.22,0.234,0.054,-0.068,-0.063,-0.073
6.434,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.264,0.332,0.122,-0.005,-0.02,-0.044
6.436,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.303,0.468,0.229,0.093,0.063,0.02
6.438,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.361,0.649,0.356,0.234,0.171,0.102
6.44,0.093,0.083,-0.01,-0.088,0.049,0.034,0.42,0.825,0.517,0.405,0.312,0.215
6.442,0.181,0.166,-0.015,-0.171,0.098,0.073,0.454,0.956,0.683,0.586,0.459,0.332
6.444,0.278,0.264,-0.015,-0.268,0.146,0.122,0.444,0.991,0.81,0.742,0.581,0.434
6.446,0.386,0.4,0.015,-0.39,0.185,0.205,0.395,0.922,0.922,0.903,0.732,0.551
6.448,0.493,0.527,0.034,-0.508,0.229,0.278,0.307,0.815,1.01,1.064,0.883,0.683
6.45,0.537,0.639,0.102,-0.586,0.215,0.371,0.229,0.722,1.083,1.186,1.0,0.795
6.452,0.566,0.752,0.185,-0.659,0.19,0.468,0.112,0.576,1.118,1.288,1.108,0.908
6.454,0.625,0.834,0.21,-0.727,0.205,0.522,-0.044,0.361,1.069,1.303,1.152,0.961
6.456,0.6,0.859,0.259,-0.727,0.171,0.556,-0.137,0.142,0.932,1.21,1.103,0.947
6.458,0.434,0.747,0.312,-0.59,0.059,0.527,-0.2,-0.073,0.732,1.005,0.961,0.854
6.46,0.303,0.586,0.283,-0.444,0.01,0.434,-0.215,-0.249,0.508,0.742,0.747,0.683
6.462,0.19,0.429,0.239,-0.307,-0.024,0.332,-0.166,-0.366,0.283,0.459,0.498,0.498
6.464,0.049,0.303,0.254,-0.176,-0.102,0.278,-0.146,-0.478,0.098,0.224,0.303,0.337
6.466,-0.015,0.22,0.234,-0.102,-0.127,0.224,-0.19,-0.561,-0.044,0.059,0.161,0.205
6.468,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.268,-0.654,-0.21,-0.122,0.005,0.073
6.47,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.361,-0.747,-0.395,-0.303,-0.166,-0.078
6.472,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.381,-0.732,-0.464,-0.376,-0.234,-0.146
6.474,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.381,-0.693,-0.483,-0.405,-0.283,-0.19
6.476,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.376,-0.649,-0.459,-0.395,-0.288,-0.205
6.478,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,-0.351,-0.59,-0.41,-0.351,-0.264,-0.195
6.48,-0.176,-0.195,-0.02,0.185,-0.078,-0.107,-0.327,-0.532,-0.366,-0.327,-0.234,-0.171
6.482,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.307,-0.488,-0.337,-0.298,-0.229,-0.176
6.484,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.254,-0.4,-0.278,-0.249,-0.195,-0.142
6.486,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.21,-0.327,-0.229,-0.215,-0.161,-0.132
6.488,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.156,-0.249,-0.181,-0.176,-0.122,-0.107
6.49,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.098,-0.171,-0.137,-0.137,-0.102,-0.088
6.492,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.034,-0.107,-0.088,-0.102,-0.068,-0.068
6.494,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.059,-0.059,-0.078,-0.049,-0.049
6.496,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.034,-0.049,-0.073,-0.049,-0.049
6.498,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.024,-0.044,-0.068,-0.054,-0.054
6.5,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.024,-0.044,-0.073,-0.044,-0.044
6.502,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.015,-0.015,-0.039,-0.068,-0.039,-0.039
6.504,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.02,-0.039,-0.068,-0.049,-0.039
6.506,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.034,-0.059,-0.083,-0.059,-0.054
6.508,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.029,-0.059,-0.088,-0.059,-0.068
6.51,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.015,-0.059,-0.088,-0.068,-0.073
6.512,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.02,-0.01,-0.049,-0.083,-0.073,-0.078
6.514,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.039,0.015,-0.034,-0.063,-0.059,-0.078
6.516,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,0.029,-0.02,-0.059,-0.044,-0.068
6.518,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,0.029,-0.02,-0.054,-0.049,-0.063
6.52,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.029,-0.01,-0.044,-0.034,-0.049
6.522,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.02,-0.024,-0.059,-0.039,-0.044
6.524,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,0.02,-0.024,-0.059,-0.034,-0.039
6.526,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.01,-0.029,-0.059,-0.039,-0.039
6.528,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.005,-0.039,-0.063,-0.054,-0.054
6.53,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.015,-0.034,-0.063,-0.054,-0.054
6.532,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.02,-0.029,-0.063,-0.054,-0.059
6.534,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.029,-0.024,-0.054,-0.049,-0.059
6.536,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.034,-0.02,-0.059,-0.049,-0.063
6.538,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,0.034,-0.015,-0.049,-0.044,-0.059
6.54,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.044,0.029,-0.01,-0.049,-0.034,-0.049
6.542,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.049,0.039,-0.01,-0.044,-0.034,-0.034
6.544,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.034,-0.01,-0.044,-0.039,-0.039
6.546,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.029,-0.015,-0.039,-0.039,-0.034
6.548,-0.063,0.0,0.063,0.034,-0.063,0.029,0.054,0.039,-0.005,-0.039,-0.024,-0.02
6.55,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.044,-0.01,-0.044,-0.029,-0.024
6.552,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,0.039,-0.015,-0.044,-0.039,-0.039
6.554,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,0.039,-0.015,-0.044,-0.044,-0.049
6.556,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.039,-0.01,-0.049,-0.039,-0.059
6.558,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.029,-0.02,-0.049,-0.049,-0.054
6.56,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.02,-0.024,-0.054,-0.049,-0.059
6.562,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.015,-0.029,-0.068,-0.054,-0.049
6.564,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.024,-0.015,-0.054,-0.039,-0.029
6.566,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.034,-0.01,-0.039,-0.034,-0.02
6.568,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.024,-0.015,-0.054,-0.039,-0.024
6.57,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.029,-0.02,-0.059,-0.044,-0.024
6.572,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.039,-0.015,-0.049,-0.039,-0.024
6.574,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.039,-0.015,-0.044,-0.044,-0.034
6.576,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.039,-0.015,-0.044,-0.044,-0.049
6.578,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.049,0.049,0.005,-0.029,-0.029,-0.039
6.58,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.049,0.005,-0.024,-0.024,-0.034
6.582,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.02,-0.01,-0.039,-0.039,-0.049
6.584,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.029,0.005,-0.029,-0.024,-0.039
6.586,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.044,0.01,-0.015,-0.015,-0.024
6.588,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.044,0.01,-0.02,-0.01,-0.024
6.59,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.039,-0.01,-0.039,-0.034,-0.039
6.592,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.029,-0.024,-0.049,-0.044,-0.054
6.594,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.044,-0.015,-0.039,-0.034,-0.049
