time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.658,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.044,-0.112,-0.117,-0.059,-0.073
5.66,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.054,-0.107,-0.117,-0.063,-0.063
5.662,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.044,-0.102,-0.112,-0.093,-0.068
5.664,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,-0.049,-0.102,-0.107,-0.122,-0.083
5.666,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.015,-0.054,-0.112,-0.088,-0.112,-0.068
5.668,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.054,-0.107,-0.059,-0.102,-0.054
5.67,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.054,-0.102,-0.098,-0.112,-0.054
5.672,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,-0.059,-0.107,-0.088,-0.107,-0.068
5.674,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.015,-0.049,-0.102,-0.073,-0.107,-0.029
5.676,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.015,-0.059,-0.112,-0.088,-0.127,0.005
5.678,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.068,-0.122,-0.088,-0.137,-0.068
5.68,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.068,-0.122,-0.083,-0.107,-0.078
5.682,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.015,-0.049,-0.102,-0.049,-0.078,-0.054
5.684,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.059,-0.112,-0.063,-0.112,-0.063
5.686,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.063,-0.107,-0.093,-0.122,-0.059
5.688,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,-0.059,-0.102,-0.102,-0.068,-0.078
5.69,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.024,-0.054,-0.102,-0.093,-0.078,-0.063
5.692,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.024,-0.059,-0.112,-0.107,-0.098,-0.063
5.694,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.054,-0.112,-0.112,-0.078,-0.068
5.696,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.063,-0.112,-0.102,-0.132,-0.068
5.698,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.059,-0.107,-0.107,-0.117,-0.078
5.7,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.054,-0.107,-0.117,-0.127,-0.083
5.702,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.059,-0.107,-0.102,-0.102,-0.063
5.704,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.059,-0.107,-0.093,-0.049,-0.054
5.706,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.059,-0.107,-0.088,-0.02,-0.039
5.708,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,-0.059,-0.102,-0.078,-0.068,-0.068
5.71,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.044,-0.102,-0.088,-0.088,-0.063
5.712,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.054,-0.107,-0.073,-0.073,-0.049
5.714,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.049,-0.107,-0.083,-0.044,-0.049
5.716,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.044,-0.102,-0.083,-0.015,-0.068
5.718,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.054,-0.102,-0.098,-0.078,-0.049
5.72,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.049,-0.098,-0.093,-0.054,-0.034
5.722,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.049,-0.093,-0.088,-0.029,-0.049
5.724,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.049,-0.088,-0.078,-0.063,-0.034
5.726,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.054,-0.088,-0.059,-0.029,-0.049
5.728,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.054,-0.093,-0.054,-0.015,-0.068
5.73,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.049,-0.093,-0.083,-0.01,-0.034
5.732,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.044,-0.093,-0.083,-0.015,-0.039
5.734,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.039,-0.093,-0.078,-0.015,-0.039
5.736,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.044,-0.098,-0.063,0.005,-0.054
5.738,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.049,-0.102,-0.054,-0.029,-0.054
5.74,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.044,-0.093,-0.068,-0.049,0.015
5.742,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.054,-0.098,-0.088,-0.039,0.0
5.744,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.063,-0.098,-0.054,-0.044,-0.029
5.746,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.059,-0.093,-0.078,-0.063,-0.024
5.748,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.059,-0.093,-0.093,-0.073,-0.044
5.75,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.054,-0.098,-0.093,-0.054,-0.029
5.752,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.044,-0.093,-0.093,-0.034,-0.01
5.754,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.039,-0.093,-0.088,-0.034,-0.059
5.756,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.039,-0.098,-0.068,-0.063,-0.024
5.758,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.044,-0.102,-0.054,-0.063,-0.005
5.76,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.049,-0.102,-0.073,-0.083,-0.029
5.762,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.054,-0.102,-0.093,-0.078,-0.039
5.764,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.059,-0.098,-0.098,-0.073,-0.034
5.766,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.054,-0.088,-0.093,-0.068,-0.029
5.768,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.059,-0.098,-0.073,-0.068,-0.054
5.77,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.059,-0.098,-0.059,-0.073,-0.049
5.772,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.059,-0.102,-0.068,-0.098,-0.034
5.774,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.049,-0.098,-0.088,-0.083,-0.024
5.776,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.049,-0.098,-0.098,-0.078,-0.034
5.778,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.044,-0.098,-0.093,-0.063,0.01
5.78,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.049,-0.098,-0.083,-0.059,-0.01
5.782,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.059,-0.107,-0.088,-0.063,-0.039
5.784,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.059,-0.102,-0.083,-0.063,-0.024
5.786,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.059,-0.093,-0.098,-0.102,-0.015
5.788,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.063,-0.098,-0.102,-0.098,-0.034
5.79,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.054,-0.098,-0.088,-0.073,-0.029
5.792,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.049,-0.093,-0.073,-0.078,-0.034
5.794,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.039,-0.093,-0.073,-0.063,-0.005
5.796,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.049,-0.098,-0.093,-0.078,-0.015
5.798,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.049,-0.098,-0.088,-0.093,-0.039
5.8,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.049,-0.098,-0.063,-0.044,-0.054
5.802,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.049,-0.098,-0.078,-0.049,-0.044
5.804,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.054,-0.098,-0.088,-0.068,-0.024
5.806,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.054,-0.102,-0.107,-0.054,-0.024
5.808,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.059,-0.102,-0.073,-0.044,-0.039
5.81,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.049,-0.098,-0.068,-0.024,-0.034
5.812,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.054,-0.098,-0.102,-0.029,-0.039
5.814,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.063,-0.107,-0.102,-0.024,-0.059
5.816,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.054,-0.107,-0.098,-0.088,-0.034
5.818,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.059,-0.107,-0.112,-0.083,-0.034
5.82,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.063,-0.112,-0.093,-0.068,-0.044
5.822,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.054,-0.102,-0.083,-0.063,-0.029
5.824,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.073,-0.112,-0.112,-0.078,-0.029
5.826,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.068,-0.107,-0.107,-0.044,-0.015
5.828,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.073,-0.107,-0.059,-0.049,-0.039
5.83,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.068,-0.102,-0.049,-0.059,-0.02
5.832,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.073,-0.112,-0.093,-0.049,-0.049
5.834,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.063,-0.112,-0.088,-0.034,-0.024
5.836,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.068,-0.112,-0.068,-0.063,-0.01
5.838,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.068,-0.117,-0.078,-0.054,-0.029
5.84,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.068,-0.112,-0.093,-0.049,-0.039
5.842,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.068,-0.112,-0.068,-0.039,-0.015
5.844,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.078,-0.117,-0.083,-0.073,-0.01
5.846,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.073,-0.112,-0.083,-0.073,-0.015
5.848,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.059,-0.102,-0.102,-0.044,-0.02
5.85,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.063,-0.112,-0.112,-0.02,-0.024
5.852,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.063,-0.112,-0.112,-0.024,-0.005
5.854,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.059,-0.112,-0.112,-0.073,-0.029
5.856,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.063,-0.117,-0.073,-0.063,-0.02
5.858,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.068,-0.117,-0.078,-0.059,-0.044
5.86,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.068,-0.122,-0.044,-0.034,-0.054
5.862,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.068,-0.117,-0.068,-0.068,-0.049
5.864,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.068,-0.117,-0.117,-0.049,-0.054
5.866,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.063,-0.107,-0.093,-0.059,-0.02
5.868,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.059,-0.107,-0.078,-0.044,-0.01
5.87,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.054,-0.112,-0.098,-0.044,-0.005
5.872,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.063,-0.122,-0.107,-0.054,-0.034
5.874,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.054,-0.117,-0.102,-0.034,-0.024
5.876,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.059,-0.122,-0.083,-0.039,-0.024
5.878,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.068,-0.127,-0.107,-0.068,-0.059
5.88,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.068,-0.117,-0.107,-0.083,-0.049
5.882,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.073,-0.122,-0.098,-0.093,-0.034
5.884,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.083,-0.122,-0.088,-0.088,-0.029
5.886,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.078,-0.122,-0.127,-0.083,-0.039
5.888,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.073,-0.117,-0.102,-0.102,-0.034
5.89,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.054,-0.112,-0.098,-0.078,-0.015
5.892,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.054,-0.112,-0.102,-0.054,-0.02
5.894,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.049,-0.107,-0.117,-0.039,-0.01
5.896,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.054,-0.122,-0.112,-0.024,-0.015
5.898,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.059,-0.132,-0.112,-0.068,-0.015
5.9,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.059,-0.117,-0.107,-0.054,-0.02
5.902,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.068,-0.127,-0.112,-0.059,-0.029
5.904,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.068,-0.112,-0.112,-0.078,0.015
5.906,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.054,-0.098,-0.078,-0.093,-0.005
5.908,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.049,-0.093,-0.068,-0.059,-0.02
5.91,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.044,-0.093,-0.088,-0.049,0.044
5.912,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.039,-0.093,-0.078,-0.059,0.01
5.914,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.034,-0.083,-0.073,-0.063,0.02
5.916,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.029,-0.093,-0.088,-0.049,0.005
5.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.034,-0.093,-0.088,-0.029,-0.015
5.92,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.034,-0.093,-0.068,-0.039,0.0
5.922,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.044,-0.098,-0.098,-0.034,0.015
5.924,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.063,-0.107,-0.098,-0.068,0.005
5.926,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.063,-0.098,-0.088,-0.068,-0.005
5.928,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,-0.059,-0.107,-0.088,-0.063,-0.02
5.93,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.049,-0.098,-0.093,-0.034,-0.015
5.932,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.034,-0.088,-0.078,-0.015,0.015
5.934,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.029,-0.078,-0.073,0.005,0.024
5.936,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,-0.02,-0.078,-0.083,0.005,0.01
5.938,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,-0.02,-0.078,-0.068,0.015,0.01
5.94,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.029,-0.02,-0.068,-0.059,0.02,0.029
5.942,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,-0.029,-0.078,-0.078,-0.005,0.02
5.944,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.054,-0.049,-0.093,-0.044,-0.044,0.005
5.946,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.049,-0.088,-0.078,-0.059,0.0
5.948,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,-0.049,-0.098,-0.078,-0.029,0.0
5.95,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.049,-0.102,-0.073,-0.02,0.034
5.952,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,-0.054,-0.107,-0.093,-0.049,0.054
5.954,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.039,-0.049,-0.107,-0.098,-0.039,0.0
5.956,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.049,-0.049,-0.112,-0.078,-0.029,-0.01
5.958,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.049,-0.044,-0.112,-0.073,-0.024,0.005
5.96,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.049,-0.049,-0.112,-0.088,-0.01,0.005
5.962,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,-0.044,-0.107,-0.093,-0.02,0.015
5.964,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.044,-0.107,-0.068,-0.024,0.044
5.966,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.049,-0.102,-0.044,-0.024,0.029
5.968,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.049,-0.102,-0.083,-0.034,-0.02
5.97,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.039,-0.093,-0.098,-0.054,-0.01
5.972,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.044,-0.098,-0.093,-0.029,0.005
5.974,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.034,-0.044,-0.098,-0.083,-0.01,-0.01
5.976,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.044,-0.107,-0.098,-0.029,-0.005
5.978,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.059,-0.117,-0.107,-0.024,0.039
5.98,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.063,-0.122,-0.098,-0.039,-0.01
5.982,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.049,-0.068,-0.127,-0.088,-0.059,0.0
5.984,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.059,-0.078,-0.137,-0.122,-0.054,-0.01
5.986,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,-0.073,-0.127,-0.127,-0.024,-0.02
5.988,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.049,-0.068,-0.127,-0.098,-0.01,-0.024
5.99,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.049,-0.063,-0.132,-0.093,-0.015,-0.02
5.992,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.049,-0.063,-0.132,-0.102,-0.029,0.0
5.994,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.049,-0.068,-0.132,-0.122,-0.029,-0.029
5.996,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.063,-0.132,-0.117,-0.049,-0.034
5.998,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.063,-0.137,-0.088,-0.059,-0.024
6.0,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.073,-0.137,-0.112,-0.063,-0.015
6.002,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.054,-0.068,-0.127,-0.107,-0.02,-0.01
6.004,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.059,-0.083,-0.132,-0.102,-0.029,-0.024
6.006,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.054,-0.078,-0.132,-0.083,-0.044,-0.024
6.008,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.049,-0.068,-0.127,-0.083,-0.015,-0.024
6.01,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.063,-0.122,-0.117,-0.015,-0.005
6.012,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.068,-0.132,-0.112,-0.005,-0.02
6.014,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.049,-0.073,-0.127,-0.112,-0.029,-0.02
6.016,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.049,-0.063,-0.127,-0.112,-0.054,-0.005
6.018,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,-0.063,-0.127,-0.112,-0.039,-0.039
6.02,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.068,-0.127,-0.107,-0.034,-0.005
6.022,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.068,-0.137,-0.127,-0.005,-0.029
6.024,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.044,-0.146,-0.122,-0.029,-0.034
6.026,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.01,-0.137,-0.132,-0.029,-0.015
6.028,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.107,0.088,-0.127,-0.107,-0.015,-0.005
6.03,-0.054,0.0,0.054,0.029,-0.054,0.024,0.156,0.146,-0.122,-0.078,-0.01,0.015
6.032,-0.054,0.049,0.102,0.005,-0.078,0.073,0.2,0.21,-0.063,-0.024,0.044,0.02
6.034,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.254,0.293,0.005,0.015,0.102,0.083
6.036,-0.015,0.21,0.224,-0.098,-0.122,0.215,0.307,0.41,0.117,0.093,0.127,0.181
6.038,0.029,0.259,0.229,-0.142,-0.102,0.244,0.371,0.537,0.249,0.185,0.21,0.224
6.04,0.068,0.283,0.215,-0.176,-0.073,0.249,0.429,0.625,0.381,0.278,0.224,0.264
6.042,0.142,0.351,0.21,-0.244,-0.034,0.278,0.366,0.605,0.542,0.429,0.322,0.322
6.044,0.224,0.429,0.205,-0.327,0.01,0.317,0.166,0.517,0.732,0.576,0.405,0.459
6.046,0.293,0.483,0.19,-0.386,0.049,0.337,-0.127,0.342,0.927,0.742,0.512,0.542
6.048,0.361,0.512,0.151,-0.434,0.102,0.332,-0.322,0.2,1.108,0.888,0.62,0.576
6.05,0.405,0.493,0.088,-0.449,0.156,0.288,-0.425,0.146,1.303,0.976,0.688,0.6
6.052,0.371,0.459,0.088,-0.415,0.142,0.273,-0.503,0.024,1.493,1.088,0.737,0.63
6.054,0.303,0.473,0.171,-0.386,0.063,0.322,-0.595,-0.181,1.63,1.166,0.747,0.62
6.056,0.229,0.449,0.22,-0.337,0.005,0.332,-0.688,-0.361,1.703,1.142,0.722,0.595
6.058,0.185,0.317,0.132,-0.249,0.024,0.224,-0.664,-0.381,1.654,1.02,0.61,0.498
6.06,0.151,0.151,0.0,-0.151,0.073,0.073,-0.644,-0.371,1.405,0.786,0.478,0.381
6.062,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.644,-0.459,0.917,0.454,0.278,0.19
6.064,0.044,-0.127,-0.171,0.044,0.107,-0.151,-0.644,-0.537,0.454,0.166,0.117,0.112
6.066,-0.005,-0.21,-0.205,0.107,0.098,-0.21,-0.615,-0.561,0.083,-0.049,0.0,0.049
6.068,-0.044,-0.283,-0.239,0.166,0.098,-0.264,-0.556,-0.566,-0.239,-0.215,-0.117,-0.054
6.07,-0.063,-0.322,-0.259,0.195,0.098,-0.293,-0.473,-0.522,-0.444,-0.332,-0.137,-0.117
6.072,-0.059,-0.337,-0.278,0.2,0.107,-0.307,-0.39,-0.425,-0.439,-0.342,-0.142,-0.122
6.074,-0.049,-0.327,-0.278,0.19,0.112,-0.303,-0.332,-0.342,-0.376,-0.317,-0.161,-0.142
6.076,-0.024,-0.312,-0.288,0.171,0.132,-0.303,-0.303,-0.278,-0.327,-0.293,-0.132,-0.112
6.078,-0.005,-0.293,-0.288,0.151,0.142,-0.293,-0.259,-0.229,-0.288,-0.254,-0.122,-0.127
6.08,0.005,-0.268,-0.273,0.132,0.137,-0.273,-0.195,-0.176,-0.244,-0.215,-0.102,-0.112
6.082,-0.005,-0.264,-0.259,0.137,0.127,-0.264,-0.146,-0.132,-0.215,-0.21,-0.093,-0.107
6.084,-0.01,-0.215,-0.205,0.112,0.098,-0.21,-0.102,-0.102,-0.185,-0.166,-0.029,-0.073
6.086,-0.005,-0.176,-0.171,0.093,0.083,-0.176,-0.063,-0.083,-0.151,-0.156,-0.01,-0.054
6.088,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.049,-0.073,-0.132,-0.127,-0.049,-0.034
6.09,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.034,-0.059,-0.117,-0.078,-0.024,-0.005
6.092,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.029,-0.107,-0.039,-0.029,-0.015
6.094,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.02,-0.098,-0.063,-0.015,-0.024
6.096,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.01,-0.078,-0.068,0.005,-0.015
6.098,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.01,-0.073,-0.059,-0.01,0.015
6.1,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.024,-0.073,-0.068,-0.01,0.034
6.102,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.024,-0.073,-0.049,0.01,-0.005
6.104,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.024,-0.068,-0.034,-0.005,0.02
6.106,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.024,-0.068,-0.049,-0.02,0.005
6.108,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.01,-0.073,-0.059,-0.015,-0.01
6.11,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.01,-0.073,-0.059,-0.024,-0.02
6.112,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.01,-0.078,-0.039,0.02,0.02
6.114,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.005,-0.083,-0.049,0.005,-0.005
