time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.176,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.039,0.024,0.01,-0.005,0.0
9.178,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.039,0.02,0.01,-0.005,0.01
9.18,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.029,0.015,0.005,-0.01,0.01
9.182,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.024,0.01,0.005,-0.015,0.005
9.184,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.02,0.01,0.0,-0.02,0.0
9.186,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.024,0.015,-0.005,-0.02,-0.01
9.188,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.029,0.029,0.024,0.005,-0.005,-0.005
9.19,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.029,0.02,0.0,-0.01,-0.015
9.192,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.039,0.024,0.0,-0.01,-0.01
9.194,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.044,0.024,0.01,0.0,-0.005
9.196,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.044,0.029,0.015,0.0,0.0
9.198,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.039,0.02,0.015,0.0,0.005
9.2,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.039,0.02,0.015,0.0,0.015
9.202,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.024,0.01,0.005,-0.01,0.005
9.204,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.02,0.01,-0.005,-0.02,0.0
9.206,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.02,0.01,-0.01,-0.024,-0.005
9.208,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,0.02,0.01,-0.005,-0.02,-0.005
9.21,0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,0.024,0.015,0.0,-0.015,-0.015
9.212,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.034,0.02,0.015,0.0,0.0
9.214,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.029,0.024,0.015,0.005,0.0
9.216,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.034,0.024,0.024,0.015,0.01
9.218,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.034,0.024,0.029,0.015,0.02
9.22,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.024,0.029,0.02,0.01,0.02
9.222,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.02,0.015,0.015,0.005,0.02
9.224,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.015,0.02,0.01,0.0,0.015
9.226,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,0.015,0.02,0.005,-0.005,0.005
9.228,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.01,0.01,0.015,0.005,-0.01,0.0
9.23,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.02,0.02,0.01,-0.005,0.0
9.232,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.02,0.015,0.01,-0.005,0.0
9.234,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,0.024,0.02,0.02,0.0,0.0
9.236,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.024,0.024,0.02,0.005,0.005
9.238,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.02,0.015,0.015,-0.005,0.005
9.24,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,0.01,0.005,0.005,-0.015,0.0
9.242,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,0.005,0.01,0.01,-0.01,0.005
9.244,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,0.005,0.01,0.01,-0.01,0.01
9.246,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,0.005,0.02,0.01,-0.005,0.01
9.248,-0.039,0.029,0.068,0.005,-0.054,0.049,0.024,0.015,0.024,0.015,0.005,0.01
9.25,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.015,0.01,0.01,0.01,-0.005,-0.005
9.252,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,0.01,0.015,0.01,0.0,0.01
9.254,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.005,0.01,0.01,-0.01,0.005
9.256,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.01,0.01,0.015,0.0,0.01
9.258,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.01,0.015,0.02,0.005,0.02
9.26,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.005,0.02,0.02,0.0,0.015
9.262,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.0,0.015,0.02,0.0,0.015
9.264,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.005,0.01,0.01,-0.01,0.005
9.266,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,-0.005,0.01,0.005,-0.015,0.0
9.268,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.0,-0.01,0.005,0.0,-0.02,-0.01
9.27,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.0,0.01,0.01,-0.015,-0.01
9.272,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.005,0.015,0.01,-0.01,0.0
9.274,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.005,0.01,0.01,-0.015,-0.005
9.276,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.005,0.01,0.02,0.0,0.0
9.278,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.005,0.01,0.02,0.0,0.01
9.28,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,0.0,0.005,0.015,-0.005,0.01
9.282,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.005,0.01,0.015,-0.005,0.015
9.284,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.005,0.01,0.015,-0.005,0.01
9.286,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.01,0.01,0.005,-0.02,-0.01
9.288,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.01,-0.01,0.01,0.005,-0.015,-0.01
9.29,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,-0.01,0.01,0.01,-0.015,-0.01
9.292,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,-0.01,0.015,0.02,-0.01,0.0
9.294,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,0.0,0.02,0.024,0.0,0.005
9.296,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.005,0.01,0.02,0.0,0.005
9.298,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.005,0.01,0.024,0.0,0.015
9.3,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.01,0.01,0.015,-0.01,0.01
9.302,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.01,0.005,0.01,-0.015,0.005
9.304,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.015,0.005,0.01,-0.01,0.005
9.306,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.015,-0.015,0.01,0.005,-0.02,-0.005
9.308,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.015,0.005,0.005,-0.024,-0.01
9.31,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.01,-0.01,0.01,0.01,-0.02,-0.01
9.312,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.005,0.01,0.015,-0.01,0.0
9.314,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.01,0.01,0.015,-0.015,-0.005
9.316,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.005,0.01,0.024,-0.005,0.0
9.318,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.005,0.01,0.024,-0.005,0.01
9.32,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.0,0.005,0.02,-0.005,0.015
9.322,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.01,0.01,0.015,-0.005,0.015
9.324,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.015,0.005,0.005,-0.015,0.01
9.326,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.02,0.005,0.0,-0.02,0.0
9.328,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.02,0.005,0.0,-0.02,-0.005
9.33,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,-0.015,0.01,0.01,-0.02,-0.01
9.332,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.01,0.01,0.02,-0.01,0.0
9.334,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.015,0.005,0.01,-0.02,-0.01
9.336,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.005,0.01,0.02,-0.01,-0.005
9.338,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.015,0.0,0.015,-0.015,-0.005
9.34,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.02,-0.005,0.015,-0.02,-0.005
9.342,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.015,0.005,0.01,-0.02,0.01
9.344,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,-0.01,0.005,0.01,-0.015,0.005
9.346,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.015,0.01,0.01,-0.02,0.0
9.348,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,-0.02,0.005,0.0,-0.024,-0.01
9.35,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,-0.024,-0.005,-0.005,-0.034,-0.02
9.352,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,0.0,0.02,0.02,0.0,0.01
9.354,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.015,0.01,0.034,0.034,0.005,0.02
9.356,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.01,0.01,0.024,0.034,0.005,0.015
9.358,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,0.005,0.024,0.034,0.0,0.024
9.36,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.005,0.01,0.034,0.0,0.02
9.362,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.005,0.01,0.024,-0.01,0.024
9.364,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.015,0.0,0.01,-0.015,0.01
9.366,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.024,0.0,0.0,-0.024,0.005
9.368,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.015,0.005,0.005,-0.02,0.0
9.37,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.015,0.005,0.0,-0.029,-0.01
9.372,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.01,0.005,0.01,-0.02,-0.005
9.374,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.005,0.01,0.015,-0.015,0.0
9.376,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,0.005,0.005,0.02,-0.01,0.0
9.378,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,0.0,0.01,0.02,-0.01,0.015
9.38,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.01,0.0,0.02,-0.01,0.01
9.382,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.015,-0.005,0.0,-0.024,0.005
9.384,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.01,-0.005,0.0,-0.024,0.0
9.386,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,-0.015,0.0,-0.005,-0.029,-0.005
9.388,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.005,0.005,0.0,-0.029,-0.005
9.39,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.0,0.01,0.005,-0.024,-0.005
9.392,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.005,0.005,0.005,-0.024,-0.005
9.394,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.005,0.005,0.005,-0.029,-0.01
9.396,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.0,0.005,0.015,-0.015,0.0
9.398,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.0,0.005,0.015,-0.02,0.01
9.4,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.005,0.005,0.01,-0.015,0.01
9.402,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.01,0.0,0.01,-0.02,0.01
9.404,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.005,0.005,0.005,-0.02,0.01
9.406,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.015,0.0,-0.005,-0.029,-0.005
9.408,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,-0.005,0.005,0.0,-0.024,0.0
9.41,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.01,0.0,0.01,0.005,-0.029,0.0
9.412,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.0,0.015,0.01,-0.029,0.005
9.414,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.01,0.01,0.0,-0.034,-0.01
9.416,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.005,-0.005,0.01,-0.024,-0.005
9.418,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.005,-0.005,0.015,-0.02,0.005
9.42,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.005,0.015,0.01,-0.02,0.005
9.422,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.015,0.0,0.0,-0.024,0.005
9.424,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.015,-0.005,-0.005,-0.029,0.005
9.426,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,-0.02,0.0,-0.01,-0.039,-0.005
9.428,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,-0.02,0.0,-0.015,-0.039,-0.015
9.43,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.015,-0.01,-0.01,-0.044,-0.015
9.432,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.01,0.0,-0.005,-0.039,-0.01
9.434,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.015,0.01,-0.005,-0.034,-0.01
9.436,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.005,-0.01,0.0,-0.029,-0.01
9.438,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.005,0.005,0.0,-0.024,0.005
9.44,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.005,0.01,0.005,-0.02,0.01
9.442,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.015,0.0,0.0,-0.02,0.005
9.444,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.024,-0.015,-0.015,-0.034,-0.01
9.446,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.02,-0.005,-0.015,-0.039,-0.01
9.448,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,-0.015,0.0,-0.015,-0.039,-0.01
9.45,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,-0.01,0.005,-0.005,-0.029,-0.01
9.452,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,0.01,0.02,0.015,-0.01,0.01
9.454,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.005,0.015,0.005,-0.015,0.005
9.456,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.005,0.01,0.005,-0.015,0.0
9.458,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.0,0.015,0.01,-0.015,0.015
9.46,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.005,0.01,0.005,-0.02,0.01
9.462,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.02,-0.005,-0.015,-0.034,0.005
9.464,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.024,-0.015,-0.024,-0.039,-0.01
9.466,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.024,0.0,-0.02,-0.039,-0.01
9.468,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.005,-0.015,0.005,-0.015,-0.034,-0.01
9.47,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,-0.01,0.01,-0.01,-0.034,-0.01
9.472,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.0,0.005,0.0,-0.024,0.0
9.474,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.005,0.0,-0.01,-0.029,-0.01
9.476,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.01,-0.005,-0.01,-0.029,-0.01
9.478,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.005,0.0,-0.005,-0.024,0.0
9.48,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.0,0.01,0.005,-0.015,0.01
9.482,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.005,0.005,-0.01,-0.02,0.01
9.484,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.005,0.0,-0.01,-0.02,0.0
9.486,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.01,0.005,-0.01,-0.024,-0.005
9.488,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.01,0.0,-0.015,-0.034,-0.015
9.49,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,0.0,0.01,-0.005,-0.024,-0.005
9.492,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,-0.005,0.0,-0.015,-0.029,-0.02
9.494,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.01,0.02,0.0,-0.015,-0.005
9.496,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.02,0.02,0.01,0.0,0.005
9.498,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.01,0.01,0.005,-0.005,0.01
9.5,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.005,0.005,-0.005,-0.015,0.01
9.502,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.005,0.0,-0.01,-0.024,0.005
9.504,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.015,-0.01,-0.024,-0.044,-0.01
9.506,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.01,0.0,-0.024,-0.044,-0.01
9.508,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.005,-0.005,-0.024,-0.044,-0.01
9.51,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.0,0.005,-0.02,-0.034,-0.015
9.512,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.0,0.01,-0.02,-0.029,-0.01
9.514,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.01,0.015,-0.01,-0.024,-0.01
9.516,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.015,0.015,0.005,-0.005,0.0
9.518,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.015,0.024,0.01,0.0,0.015
9.52,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.02,0.02,0.01,-0.005,0.02
9.522,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.005,0.005,0.0,-0.015,0.015
9.524,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.0,-0.005,-0.02,-0.024,0.0
9.526,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.0,0.005,-0.02,-0.024,-0.01
9.528,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.005,0.0,-0.015,-0.024,-0.005
9.53,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.0,0.0,-0.02,-0.029,-0.02
9.532,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.0,0.005,-0.015,-0.024,-0.015
9.534,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.01,0.01,-0.01,-0.015,-0.01
9.536,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.01,0.0,-0.01,-0.015,-0.015
9.538,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,-0.005,-0.005,-0.015,-0.024,-0.01
9.54,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.0,-0.005,-0.01,-0.015,-0.024,-0.015
9.542,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.005,0.0,-0.01,-0.02,0.005
9.544,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.005,0.0,-0.015,-0.02,0.0
9.546,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.01,0.01,-0.015,-0.024,-0.005
9.548,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.01,0.005,-0.024,-0.029,-0.01
9.55,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.01,0.0,-0.024,-0.029,-0.02
9.552,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.015,0.005,-0.02,-0.024,-0.01
9.554,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.02,0.01,-0.015,-0.015,-0.005
9.556,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.015,0.005,-0.015,-0.015,-0.01
9.558,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.015,0.01,-0.015,-0.015,0.0
9.56,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.01,0.005,-0.015,-0.015,0.0
9.562,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.015,0.0,-0.015,-0.015,0.005
9.564,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.005,-0.005,-0.024,-0.024,-0.005
9.566,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.0,-0.005,-0.039,-0.034,-0.015
9.568,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.005,-0.005,-0.034,-0.034,-0.015
9.57,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,0.02,0.005,-0.024,-0.024,-0.015
9.572,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.024,0.005,-0.02,-0.02,-0.015
9.574,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.029,0.015,-0.015,-0.02,-0.01
9.576,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.024,0.01,-0.01,-0.02,-0.005
9.578,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.015,0.005,-0.02,-0.015,-0.005
9.58,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.015,0.005,-0.015,-0.02,0.0
9.582,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.01,0.0,-0.015,-0.02,0.0
9.584,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.005,0.0,-0.024,-0.024,-0.005
9.586,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.01,0.0,-0.029,-0.029,-0.01
9.588,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.01,-0.005,-0.029,-0.029,-0.015
9.59,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.02,0.01,-0.024,-0.02,-0.015
9.592,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.02,0.005,-0.024,-0.02,-0.015
9.594,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.015,0.0,-0.02,-0.029,-0.02
9.596,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.024,0.005,-0.015,-0.015,-0.01
9.598,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.029,0.0,-0.015,-0.015,-0.01
9.6,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.02,-0.005,-0.015,-0.024,-0.005
9.602,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.024,0.0,-0.015,-0.02,0.005
9.604,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.015,0.0,-0.024,-0.024,-0.005
9.606,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.01,-0.005,-0.034,-0.029,-0.02
9.608,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,0.015,-0.01,-0.029,-0.034,-0.02
9.61,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.029,0.005,-0.024,-0.024,-0.024
9.612,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.029,0.005,-0.024,-0.02,-0.02
9.614,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.034,0.01,-0.02,-0.015,-0.015
9.616,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.039,0.01,-0.01,-0.015,-0.015
9.618,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.039,0.01,-0.01,-0.005,-0.005
9.62,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.024,0.0,-0.02,-0.02,-0.01
9.622,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.024,-0.005,-0.02,-0.02,0.0
9.624,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.005,-0.015,-0.034,-0.034,-0.02
9.626,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.015,-0.005,-0.029,-0.029,-0.024
9.628,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.02,0.0,-0.034,-0.034,-0.024
9.63,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.029,0.0,-0.029,-0.029,-0.034
9.632,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.029,0.005,-0.029,-0.029,-0.029
9.634,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.039,0.005,-0.029,-0.024,-0.029
9.636,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.049,0.049,0.01,-0.02,-0.02,-0.02
9.638,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,0.063,0.024,0.0,0.0,0.0
9.64,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.054,0.054,0.024,-0.005,-0.015,0.0
9.642,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,0.063,0.034,0.0,-0.005,0.01
9.644,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.068,0.039,0.0,-0.01,0.005
9.646,0.015,0.02,0.005,-0.015,0.005,0.01,0.088,0.068,0.044,0.0,-0.015,-0.005
9.648,0.02,0.039,0.02,-0.029,0.0,0.029,0.102,0.083,0.054,0.01,0.0,0.005
9.65,0.02,0.034,0.015,-0.024,0.0,0.024,0.112,0.102,0.068,0.02,0.015,0.01
9.652,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.112,0.117,0.073,0.015,0.01,0.01
9.654,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.107,0.112,0.068,0.02,0.005,0.005
9.656,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.093,0.112,0.059,0.029,0.015,0.01
9.658,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.088,0.112,0.059,0.029,0.02,0.024
