time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.154,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.166,-0.024,-0.107,-0.156,-0.161,-0.146
5.156,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.151,-0.02,-0.098,-0.156,-0.166,-0.146
5.158,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.171,-0.024,-0.127,-0.176,-0.185,-0.166
5.16,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.181,-0.039,-0.142,-0.181,-0.181,-0.161
5.162,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.132,-0.034,-0.107,-0.161,-0.166,-0.142
5.164,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.176,0.005,-0.083,-0.156,-0.156,-0.132
5.166,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.181,-0.024,-0.122,-0.171,-0.166,-0.127
5.168,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.132,-0.054,-0.107,-0.176,-0.176,-0.127
5.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.137,-0.054,-0.102,-0.181,-0.19,-0.161
5.172,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.122,-0.039,-0.127,-0.185,-0.19,-0.161
5.174,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.166,-0.054,-0.137,-0.19,-0.195,-0.156
5.176,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.171,-0.034,-0.098,-0.181,-0.181,-0.122
5.178,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.185,-0.015,-0.137,-0.185,-0.176,-0.112
5.18,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.234,-0.039,-0.137,-0.19,-0.181,-0.137
5.182,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.239,-0.034,-0.098,-0.19,-0.181,-0.146
5.184,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.21,-0.059,-0.132,-0.19,-0.181,-0.146
5.186,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.117,-0.044,-0.102,-0.166,-0.156,-0.132
5.188,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.098,-0.049,-0.122,-0.171,-0.161,-0.132
5.19,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.117,-0.054,-0.102,-0.19,-0.19,-0.151
5.192,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.122,-0.068,-0.137,-0.205,-0.205,-0.181
5.194,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.161,-0.073,-0.137,-0.205,-0.205,-0.171
5.196,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.195,-0.059,-0.132,-0.195,-0.19,-0.171
5.198,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.205,-0.049,-0.112,-0.19,-0.185,-0.142
5.2,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.185,-0.068,-0.122,-0.195,-0.195,-0.132
5.202,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.166,-0.059,-0.127,-0.205,-0.2,-0.142
5.204,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.171,-0.044,-0.137,-0.21,-0.2,-0.146
5.206,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.205,-0.054,-0.151,-0.21,-0.2,-0.151
5.208,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.181,-0.063,-0.142,-0.205,-0.195,-0.146
5.21,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.146,-0.044,-0.146,-0.21,-0.2,-0.146
5.212,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.122,-0.054,-0.142,-0.215,-0.21,-0.156
5.214,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.205,-0.073,-0.137,-0.22,-0.22,-0.181
5.216,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.185,-0.068,-0.161,-0.21,-0.21,-0.166
5.218,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.205,-0.068,-0.151,-0.205,-0.21,-0.151
5.22,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.195,-0.029,-0.137,-0.195,-0.195,-0.161
5.222,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.2,-0.039,-0.117,-0.176,-0.176,-0.142
5.224,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.21,-0.034,-0.122,-0.176,-0.166,-0.132
5.226,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.19,-0.049,-0.102,-0.185,-0.176,-0.137
5.228,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.195,-0.059,-0.093,-0.19,-0.181,-0.132
5.23,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.205,-0.073,-0.117,-0.2,-0.195,-0.151
5.232,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.239,-0.073,-0.146,-0.21,-0.21,-0.156
5.234,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.234,-0.078,-0.146,-0.21,-0.21,-0.161
5.236,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.254,-0.083,-0.098,-0.21,-0.205,-0.146
5.238,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.259,-0.088,-0.093,-0.215,-0.21,-0.151
5.24,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.176,-0.073,-0.132,-0.21,-0.2,-0.151
5.242,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.205,-0.063,-0.151,-0.2,-0.181,-0.127
5.244,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.22,-0.063,-0.137,-0.19,-0.171,-0.117
5.246,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.22,-0.044,-0.098,-0.195,-0.185,-0.132
5.248,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.229,-0.063,-0.088,-0.2,-0.19,-0.142
5.25,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.21,-0.044,-0.117,-0.19,-0.181,-0.146
5.252,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.21,-0.054,-0.102,-0.2,-0.195,-0.156
5.254,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.22,-0.054,-0.093,-0.21,-0.195,-0.151
5.256,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.2,-0.059,-0.112,-0.205,-0.19,-0.132
5.258,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.224,-0.054,-0.127,-0.21,-0.195,-0.156
5.26,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.234,-0.039,-0.112,-0.2,-0.185,-0.151
5.262,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.215,-0.063,-0.117,-0.2,-0.176,-0.132
5.264,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.22,-0.073,-0.112,-0.195,-0.181,-0.137
5.266,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.171,-0.044,-0.059,-0.176,-0.166,-0.117
5.268,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.22,-0.029,-0.093,-0.176,-0.176,-0.098
5.27,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.2,-0.034,-0.117,-0.19,-0.181,-0.107
5.272,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.244,-0.083,-0.122,-0.21,-0.205,-0.156
5.274,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.259,-0.083,-0.127,-0.215,-0.21,-0.166
5.276,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.254,-0.078,-0.137,-0.224,-0.215,-0.161
5.278,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.229,-0.054,-0.112,-0.21,-0.205,-0.146
5.28,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.244,-0.078,-0.146,-0.22,-0.205,-0.161
5.282,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.215,-0.059,-0.132,-0.215,-0.195,-0.156
5.284,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.215,-0.044,-0.117,-0.21,-0.195,-0.156
5.286,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.19,-0.054,-0.127,-0.21,-0.195,-0.146
5.288,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.249,-0.049,-0.122,-0.21,-0.195,-0.146
5.29,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.278,-0.078,-0.146,-0.22,-0.2,-0.146
5.292,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.259,-0.073,-0.117,-0.22,-0.21,-0.161
5.294,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.22,-0.083,-0.107,-0.224,-0.22,-0.176
5.296,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.239,-0.078,-0.156,-0.229,-0.22,-0.161
5.298,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.273,-0.073,-0.117,-0.234,-0.224,-0.161
5.3,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.229,-0.078,-0.112,-0.22,-0.205,-0.151
5.302,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.259,-0.059,-0.117,-0.21,-0.195,-0.132
5.304,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.234,-0.088,-0.146,-0.22,-0.195,-0.137
5.306,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.19,-0.073,-0.122,-0.205,-0.19,-0.088
5.308,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.229,-0.068,-0.122,-0.22,-0.2,-0.122
5.31,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.268,-0.088,-0.117,-0.224,-0.205,-0.137
5.312,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.239,-0.088,-0.112,-0.215,-0.2,-0.117
5.314,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.19,-0.063,-0.137,-0.215,-0.2,-0.122
5.316,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.2,-0.073,-0.117,-0.22,-0.2,-0.142
5.318,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.268,-0.073,-0.112,-0.22,-0.21,-0.151
5.32,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.293,-0.068,-0.146,-0.22,-0.21,-0.156
5.322,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.259,-0.068,-0.132,-0.22,-0.205,-0.142
5.324,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.249,-0.088,-0.112,-0.215,-0.19,-0.127
5.326,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.264,-0.083,-0.078,-0.21,-0.195,-0.142
5.328,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.264,-0.098,-0.063,-0.215,-0.195,-0.142
5.33,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.239,-0.093,-0.107,-0.229,-0.21,-0.156
5.332,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.259,-0.098,-0.117,-0.234,-0.21,-0.161
5.334,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.273,-0.112,-0.142,-0.239,-0.22,-0.171
5.336,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.293,-0.112,-0.137,-0.244,-0.224,-0.161
5.338,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.259,-0.107,-0.112,-0.244,-0.229,-0.161
5.34,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.254,-0.107,-0.127,-0.234,-0.215,-0.137
5.342,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.224,-0.098,-0.117,-0.224,-0.215,-0.132
5.344,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.205,-0.093,-0.088,-0.22,-0.195,-0.122
5.346,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.254,-0.102,-0.107,-0.215,-0.2,-0.142
5.348,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.229,-0.102,-0.142,-0.224,-0.205,-0.142
5.35,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.254,-0.107,-0.132,-0.22,-0.2,-0.142
5.352,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.268,-0.112,-0.117,-0.224,-0.21,-0.146
5.354,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.293,-0.107,-0.107,-0.229,-0.22,-0.156
5.356,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.273,-0.117,-0.112,-0.234,-0.22,-0.161
5.358,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.259,-0.112,-0.122,-0.239,-0.215,-0.146
5.36,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.254,-0.127,-0.122,-0.254,-0.229,-0.166
5.362,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.249,-0.093,-0.112,-0.244,-0.224,-0.166
5.364,-0.142,-0.044,0.098,0.093,-0.122,0.024,-0.259,-0.098,-0.112,-0.229,-0.21,-0.146
5.366,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.21,-0.102,-0.122,-0.234,-0.22,-0.146
5.368,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.264,-0.073,-0.127,-0.234,-0.22,-0.127
5.37,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.268,-0.098,-0.102,-0.234,-0.215,-0.142
5.372,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.288,-0.117,-0.107,-0.249,-0.229,-0.166
5.374,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.21,-0.142,-0.166,-0.259,-0.244,-0.176
5.376,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.234,-0.151,-0.171,-0.273,-0.259,-0.181
5.378,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.254,-0.122,-0.127,-0.268,-0.249,-0.185
5.38,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.244,-0.098,-0.078,-0.229,-0.215,-0.146
5.382,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.2,-0.078,-0.093,-0.215,-0.195,-0.132
5.384,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.166,-0.078,-0.098,-0.215,-0.195,-0.132
5.386,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.195,-0.088,-0.102,-0.224,-0.195,-0.137
5.388,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.239,-0.098,-0.098,-0.234,-0.21,-0.151
5.39,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.215,-0.107,-0.112,-0.234,-0.21,-0.146
5.392,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.181,-0.088,-0.117,-0.229,-0.215,-0.117
5.394,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.19,-0.102,-0.112,-0.239,-0.22,-0.127
5.396,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.234,-0.137,-0.127,-0.244,-0.229,-0.132
5.398,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.229,-0.151,-0.127,-0.254,-0.229,-0.132
5.4,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.249,-0.146,-0.127,-0.249,-0.224,-0.122
5.402,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.239,-0.117,-0.117,-0.229,-0.205,-0.137
5.404,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.239,-0.122,-0.102,-0.224,-0.205,-0.137
5.406,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.22,-0.122,-0.102,-0.229,-0.21,-0.132
5.408,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.239,-0.127,-0.122,-0.239,-0.215,-0.132
5.41,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.278,-0.132,-0.117,-0.239,-0.215,-0.151
5.412,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.293,-0.127,-0.137,-0.249,-0.234,-0.166
5.414,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.298,-0.142,-0.127,-0.264,-0.239,-0.161
5.416,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.288,-0.146,-0.146,-0.264,-0.234,-0.161
5.418,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.264,-0.142,-0.156,-0.254,-0.224,-0.156
5.42,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.268,-0.132,-0.122,-0.239,-0.215,-0.142
5.422,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.264,-0.146,-0.107,-0.234,-0.215,-0.142
5.424,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.259,-0.127,-0.088,-0.215,-0.195,-0.127
5.426,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.268,-0.088,-0.098,-0.215,-0.195,-0.117
5.428,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.268,-0.112,-0.107,-0.215,-0.195,-0.102
5.43,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.283,-0.098,-0.078,-0.224,-0.2,-0.127
5.432,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.273,-0.093,-0.068,-0.224,-0.205,-0.137
5.434,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.244,-0.127,-0.127,-0.224,-0.21,-0.127
5.436,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.288,-0.127,-0.122,-0.239,-0.22,-0.137
5.438,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.264,-0.132,-0.117,-0.254,-0.229,-0.156
5.44,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.283,-0.171,-0.142,-0.268,-0.249,-0.181
5.442,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.293,-0.142,-0.107,-0.234,-0.215,-0.176
5.444,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.278,-0.122,-0.054,-0.166,-0.156,-0.142
5.446,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.249,-0.122,0.01,-0.078,-0.059,-0.063
5.448,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.288,-0.093,0.068,0.059,0.088,0.015
5.45,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.332,-0.01,0.185,0.215,0.254,0.102
5.452,0.029,0.054,0.024,-0.039,0.0,0.039,-0.332,0.083,0.366,0.415,0.459,0.22
5.454,0.054,0.166,0.112,-0.107,-0.029,0.137,-0.332,0.2,0.483,0.61,0.693,0.361
5.456,0.068,0.268,0.2,-0.166,-0.068,0.234,-0.356,0.327,0.605,0.8,0.956,0.537
5.458,0.156,0.425,0.268,-0.288,-0.059,0.346,-0.346,0.425,0.708,1.01,1.274,0.766
5.46,0.21,0.517,0.307,-0.361,-0.049,0.41,-0.356,0.449,0.732,1.137,1.508,0.961
5.462,0.293,0.615,0.322,-0.454,-0.015,0.468,-0.381,0.376,0.673,1.205,1.693,1.176
5.464,0.386,0.683,0.298,-0.532,0.044,0.488,-0.425,0.2,0.522,1.235,1.85,1.396
5.466,0.449,0.727,0.278,-0.586,0.083,0.503,-0.483,0.02,0.332,1.269,2.04,1.62
5.468,0.483,0.756,0.273,-0.62,0.102,0.512,-0.61,-0.298,0.107,1.269,2.225,1.85
5.47,0.542,0.815,0.273,-0.678,0.132,0.542,-0.781,-0.703,-0.2,1.269,2.401,2.079
5.472,0.649,0.913,0.264,-0.781,0.19,0.586,-0.922,-1.069,-0.483,1.259,2.586,2.342
5.474,0.752,0.996,0.244,-0.874,0.254,0.62,-1.093,-1.371,-0.771,1.196,2.723,2.567
5.476,0.795,1.083,0.288,-0.937,0.254,0.683,-1.166,-1.698,-1.059,1.103,2.855,2.777
5.478,0.83,1.21,0.381,-1.02,0.224,0.795,-1.249,-1.967,-1.298,1.054,3.006,3.001
5.48,0.834,1.332,0.498,-1.083,0.166,0.913,-1.337,-2.225,-1.488,0.996,3.084,3.157
5.482,0.8,1.425,0.625,-1.113,0.088,1.025,-1.449,-2.42,-1.635,0.917,3.07,3.201
5.484,0.756,1.43,0.673,-1.093,0.039,1.049,-1.459,-2.513,-1.786,0.8,2.987,3.157
5.486,0.61,1.352,0.742,-0.981,-0.068,1.044,-1.337,-2.533,-1.893,0.722,2.869,3.04
5.488,0.473,1.288,0.815,-0.878,-0.171,1.049,-1.249,-2.489,-1.908,0.664,2.704,2.86
5.49,0.346,1.254,0.908,-0.8,-0.283,1.078,-1.288,-2.542,-1.981,0.542,2.474,2.679
5.492,0.224,1.181,0.956,-0.703,-0.366,1.069,-1.322,-2.655,-2.084,0.278,1.986,2.381
5.494,0.127,1.088,0.961,-0.605,-0.42,1.025,-1.269,-2.596,-2.108,0.034,1.405,2.011
5.496,0.034,0.996,0.961,-0.512,-0.464,0.976,-1.215,-2.45,-2.054,-0.156,0.888,1.562
5.498,-0.034,0.927,0.961,-0.444,-0.498,0.942,-1.137,-2.352,-1.972,-0.327,0.434,1.127
5.5,-0.083,0.815,0.898,-0.366,-0.493,0.854,-1.093,-2.142,-1.762,-0.376,0.122,0.766
5.502,-0.142,0.703,0.844,-0.278,-0.493,0.771,-1.025,-1.913,-1.566,-0.41,-0.068,0.488
5.504,-0.171,0.654,0.825,-0.239,-0.498,0.737,-0.888,-1.728,-1.44,-0.439,-0.161,0.346
5.506,-0.195,0.6,0.795,-0.2,-0.498,0.698,-0.825,-1.566,-1.318,-0.532,-0.312,0.229
5.508,-0.156,0.527,0.683,-0.185,-0.42,0.605,-0.825,-1.415,-1.254,-0.727,-0.517,0.073
5.51,-0.185,0.464,0.649,-0.137,-0.42,0.556,-0.771,-1.279,-1.157,-0.81,-0.605,0.0
5.512,-0.185,0.425,0.61,-0.117,-0.4,0.517,-0.737,-1.157,-1.078,-0.844,-0.634,-0.078
5.514,-0.156,0.366,0.522,-0.102,-0.342,0.444,-0.732,-1.078,-1.0,-0.888,-0.678,-0.181
5.516,-0.185,0.322,0.508,-0.068,-0.346,0.415,-0.678,-0.966,-0.878,-0.834,-0.654,-0.215
5.518,-0.215,0.278,0.493,-0.029,-0.356,0.386,-0.6,-0.844,-0.727,-0.722,-0.595,-0.22
5.52,-0.19,0.229,0.42,-0.02,-0.307,0.322,-0.566,-0.737,-0.61,-0.634,-0.537,-0.244
5.522,-0.21,0.151,0.361,0.029,-0.288,0.254,-0.517,-0.595,-0.503,-0.551,-0.478,-0.259
5.524,-0.215,0.083,0.298,0.068,-0.259,0.19,-0.473,-0.488,-0.429,-0.473,-0.415,-0.239
5.526,-0.166,0.049,0.215,0.059,-0.19,0.132,-0.454,-0.449,-0.361,-0.425,-0.371,-0.234
5.528,-0.166,0.005,0.171,0.083,-0.171,0.088,-0.4,-0.386,-0.268,-0.386,-0.342,-0.229
5.53,-0.161,-0.02,0.142,0.093,-0.151,0.059,-0.386,-0.327,-0.229,-0.361,-0.327,-0.229
5.532,-0.151,-0.029,0.122,0.093,-0.137,0.044,-0.366,-0.293,-0.195,-0.351,-0.327,-0.249
5.534,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.327,-0.234,-0.161,-0.346,-0.332,-0.264
5.536,-0.142,-0.015,0.127,0.078,-0.137,0.054,-0.307,-0.2,-0.098,-0.327,-0.327,-0.259
5.538,-0.142,-0.015,0.127,0.078,-0.137,0.054,-0.298,-0.21,-0.122,-0.312,-0.317,-0.264
5.54,-0.137,-0.01,0.127,0.073,-0.132,0.059,-0.288,-0.185,-0.122,-0.298,-0.307,-0.273
5.542,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.293,-0.122,-0.059,-0.268,-0.288,-0.264
5.544,-0.166,-0.068,0.098,0.117,-0.132,0.015,-0.278,-0.098,-0.029,-0.268,-0.283,-0.259
5.546,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.249,-0.068,-0.054,-0.264,-0.278,-0.268
5.548,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.234,-0.049,-0.044,-0.244,-0.259,-0.264
5.55,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.205,-0.059,-0.024,-0.239,-0.249,-0.264
5.552,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.22,-0.049,0.015,-0.239,-0.254,-0.268
5.554,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.195,-0.029,0.044,-0.239,-0.264,-0.278
5.556,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.195,-0.005,0.024,-0.234,-0.259,-0.268
5.558,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.19,-0.02,0.015,-0.239,-0.268,-0.259
5.56,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.156,-0.029,0.059,-0.229,-0.264,-0.264
5.562,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.19,-0.01,0.039,-0.22,-0.259,-0.273
5.564,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.185,0.024,0.054,-0.22,-0.264,-0.254
5.566,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.142,0.02,0.073,-0.215,-0.259,-0.264
5.568,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.146,0.049,0.102,-0.205,-0.249,-0.264
5.57,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.166,0.063,0.122,-0.205,-0.249,-0.273
5.572,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.137,0.059,0.088,-0.215,-0.264,-0.288
5.574,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.098,0.068,0.078,-0.205,-0.264,-0.288
5.576,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.142,0.083,0.112,-0.2,-0.249,-0.283
5.578,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.112,0.093,0.142,-0.185,-0.239,-0.268
5.58,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.151,0.088,0.132,-0.185,-0.244,-0.273
5.582,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.132,0.102,0.151,-0.176,-0.234,-0.264
5.584,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.132,0.083,0.166,-0.161,-0.22,-0.249
5.586,-0.146,-0.088,0.059,0.117,-0.102,-0.015,-0.122,0.102,0.166,-0.161,-0.224,-0.249
5.588,-0.171,-0.127,0.044,0.151,-0.107,-0.044,-0.088,0.102,0.166,-0.171,-0.224,-0.283
5.59,-0.19,-0.156,0.034,0.176,-0.112,-0.063,-0.063,0.102,0.161,-0.185,-0.234,-0.288
5.592,-0.185,-0.171,0.015,0.181,-0.102,-0.078,-0.088,0.122,0.166,-0.181,-0.244,-0.293
5.594,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.068,0.117,0.127,-0.195,-0.259,-0.307
5.596,-0.195,-0.137,0.059,0.166,-0.127,-0.039,-0.107,0.117,0.122,-0.185,-0.254,-0.303
5.598,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.093,0.107,0.166,-0.171,-0.249,-0.288
5.6,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.049,0.122,0.19,-0.156,-0.234,-0.278
5.602,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.044,0.151,0.181,-0.146,-0.229,-0.268
5.604,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.093,0.142,0.19,-0.151,-0.229,-0.283
5.606,-0.161,-0.117,0.044,0.142,-0.102,-0.039,-0.039,0.166,0.176,-0.176,-0.254,-0.298
5.608,-0.19,-0.161,0.029,0.176,-0.112,-0.068,-0.098,0.151,0.161,-0.19,-0.259,-0.303
5.61,-0.205,-0.171,0.034,0.19,-0.122,-0.068,-0.088,0.156,0.176,-0.185,-0.264,-0.303
5.612,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.049,0.185,0.185,-0.176,-0.264,-0.298
