time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.606,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.073,0.2,0.122,0.073,0.01,-0.039
8.608,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.073,0.21,0.137,0.083,0.02,-0.029
8.61,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.073,0.22,0.142,0.093,0.029,-0.02
8.612,0.044,0.029,-0.015,-0.034,0.029,0.005,0.063,0.224,0.156,0.093,0.029,-0.01
8.614,0.044,0.039,-0.005,-0.039,0.024,0.015,0.063,0.234,0.161,0.102,0.039,0.0
8.616,0.049,0.049,0.0,-0.049,0.024,0.024,0.059,0.239,0.166,0.112,0.049,0.0
8.618,0.054,0.063,0.01,-0.059,0.02,0.034,0.059,0.249,0.181,0.122,0.059,0.015
8.62,0.039,0.073,0.034,-0.054,0.0,0.054,0.063,0.268,0.195,0.142,0.078,0.034
8.622,0.034,0.083,0.049,-0.059,-0.01,0.063,0.068,0.268,0.205,0.156,0.093,0.039
8.624,0.044,0.093,0.049,-0.068,-0.005,0.068,0.063,0.268,0.215,0.161,0.098,0.044
8.626,0.044,0.102,0.059,-0.073,-0.01,0.078,0.063,0.268,0.22,0.171,0.107,0.049
8.628,0.049,0.098,0.049,-0.073,0.0,0.073,0.059,0.278,0.229,0.176,0.122,0.063
8.63,0.054,0.107,0.054,-0.078,0.0,0.078,0.054,0.278,0.229,0.181,0.132,0.068
8.632,0.063,0.112,0.049,-0.088,0.005,0.078,0.054,0.278,0.234,0.185,0.132,0.073
8.634,0.063,0.122,0.059,-0.093,0.0,0.088,0.054,0.278,0.239,0.185,0.137,0.078
8.636,0.078,0.137,0.059,-0.107,0.01,0.098,0.049,0.264,0.239,0.19,0.132,0.078
8.638,0.083,0.142,0.059,-0.112,0.01,0.098,0.044,0.264,0.239,0.195,0.137,0.083
8.64,0.083,0.146,0.063,-0.112,0.01,0.102,0.039,0.264,0.239,0.195,0.142,0.093
8.642,0.088,0.151,0.063,-0.117,0.01,0.107,0.024,0.259,0.239,0.195,0.142,0.098
8.644,0.088,0.161,0.073,-0.122,0.005,0.117,0.015,0.254,0.229,0.205,0.146,0.088
8.646,0.093,0.161,0.068,-0.127,0.01,0.112,0.02,0.249,0.229,0.205,0.146,0.088
8.648,0.098,0.166,0.068,-0.132,0.015,0.117,0.02,0.244,0.22,0.205,0.146,0.088
8.65,0.102,0.171,0.068,-0.137,0.015,0.117,0.015,0.239,0.22,0.205,0.146,0.088
8.652,0.093,0.171,0.078,-0.132,0.005,0.122,0.015,0.244,0.22,0.195,0.146,0.102
8.654,0.093,0.171,0.078,-0.132,0.005,0.122,0.02,0.234,0.215,0.195,0.151,0.102
8.656,0.093,0.171,0.078,-0.132,0.005,0.122,0.02,0.224,0.215,0.195,0.156,0.102
8.658,0.088,0.171,0.083,-0.127,0.0,0.127,0.015,0.215,0.21,0.19,0.161,0.102
8.66,0.068,0.171,0.102,-0.117,-0.02,0.137,0.015,0.21,0.21,0.19,0.161,0.107
8.662,0.068,0.166,0.098,-0.117,-0.015,0.132,0.02,0.205,0.2,0.185,0.156,0.102
8.664,0.073,0.161,0.088,-0.117,-0.01,0.122,0.029,0.2,0.2,0.185,0.156,0.107
8.666,0.073,0.156,0.083,-0.112,-0.005,0.117,0.039,0.195,0.19,0.19,0.151,0.102
8.668,0.073,0.156,0.083,-0.112,-0.005,0.117,0.034,0.176,0.181,0.171,0.142,0.088
8.67,0.073,0.146,0.073,-0.107,0.0,0.107,0.029,0.166,0.171,0.161,0.127,0.073
8.672,0.078,0.137,0.059,-0.107,0.01,0.098,0.029,0.161,0.161,0.151,0.122,0.073
8.674,0.088,0.127,0.039,-0.107,0.024,0.083,0.029,0.151,0.151,0.146,0.117,0.063
8.676,0.073,0.112,0.039,-0.093,0.015,0.073,0.029,0.142,0.142,0.142,0.112,0.063
8.678,0.068,0.102,0.034,-0.083,0.015,0.068,0.029,0.127,0.132,0.132,0.102,0.054
8.68,0.068,0.093,0.024,-0.078,0.02,0.059,0.029,0.117,0.122,0.122,0.093,0.044
8.682,0.068,0.083,0.015,-0.073,0.024,0.049,0.029,0.102,0.107,0.112,0.083,0.034
8.684,0.049,0.083,0.034,-0.063,0.005,0.059,0.039,0.107,0.107,0.117,0.083,0.029
8.686,0.029,0.073,0.044,-0.049,-0.01,0.059,0.044,0.107,0.102,0.112,0.073,0.024
8.688,0.0,0.068,0.068,-0.034,-0.034,0.068,0.054,0.102,0.107,0.107,0.068,0.024
8.69,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.059,0.102,0.112,0.102,0.063,0.02
8.692,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.088,0.088,0.088,0.049,0.01
8.694,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.049,0.073,0.078,0.073,0.034,-0.005
8.696,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,0.059,0.063,0.059,0.024,-0.01
8.698,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.054,0.054,0.049,0.015,-0.02
8.7,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.039,0.039,0.039,0.0,-0.034
8.702,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.029,0.029,0.034,-0.005,-0.034
8.704,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.02,0.02,0.024,-0.015,-0.044
8.706,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,0.015,0.015,0.02,-0.024,-0.059
8.708,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.005,0.01,0.024,-0.024,-0.059
8.71,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.0,0.005,0.015,-0.029,-0.063
8.712,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.0,0.0,0.01,-0.024,-0.068
8.714,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.015,-0.005,0.0,-0.02,-0.068
8.716,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,-0.01,0.005,0.0,-0.015,-0.063
8.718,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,-0.01,0.005,0.005,-0.015,-0.059
8.72,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,-0.005,0.0,0.01,-0.02,-0.054
8.722,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,0.0,-0.005,0.01,-0.024,-0.054
8.724,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.015,-0.015,0.0,-0.034,-0.068
8.726,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.02,-0.02,-0.005,-0.049,-0.073
8.728,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.024,-0.024,-0.015,-0.059,-0.078
8.73,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.029,-0.029,-0.024,-0.063,-0.083
8.732,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.029,-0.02,-0.024,-0.054,-0.078
8.734,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.029,-0.024,-0.029,-0.054,-0.078
8.736,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.029,-0.024,-0.029,-0.059,-0.078
8.738,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.029,-0.024,-0.029,-0.059,-0.078
8.74,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,-0.02,-0.024,-0.029,-0.049,-0.068
8.742,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,-0.029,-0.029,-0.029,-0.049,-0.068
8.744,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,-0.039,-0.029,-0.024,-0.049,-0.068
8.746,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.029,-0.029,-0.02,-0.049,-0.068
8.748,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.034,-0.029,-0.029,-0.059,-0.073
8.75,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,-0.034,-0.029,-0.029,-0.059,-0.073
8.752,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.044,-0.029,-0.034,-0.059,-0.078
8.754,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.044,-0.039,-0.039,-0.063,-0.083
8.756,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.044,-0.039,-0.039,-0.068,-0.083
8.758,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.044,-0.039,-0.039,-0.068,-0.083
8.76,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.049,-0.039,-0.039,-0.068,-0.083
8.762,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.049,-0.044,-0.039,-0.068,-0.083
8.764,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.044,-0.049,-0.068,-0.093
8.766,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.059,-0.049,-0.054,-0.068,-0.093
8.768,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.059,-0.049,-0.054,-0.068,-0.093
8.77,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.059,-0.049,-0.054,-0.073,-0.093
8.772,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.049,-0.044,-0.044,-0.063,-0.083
8.774,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.059,-0.054,-0.044,-0.068,-0.083
8.776,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.049,-0.039,-0.068,-0.088
8.778,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.049,-0.039,-0.029,-0.063,-0.078
8.78,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.049,-0.039,-0.029,-0.059,-0.078
8.782,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.049,-0.039,-0.029,-0.054,-0.078
8.784,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,-0.049,-0.039,-0.029,-0.049,-0.078
8.786,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.049,-0.039,-0.029,-0.049,-0.078
8.788,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.049,-0.039,-0.029,-0.049,-0.078
8.79,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.049,-0.039,-0.029,-0.049,-0.078
8.792,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.049,-0.044,-0.029,-0.049,-0.078
8.794,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.039,-0.034,-0.02,-0.049,-0.078
8.796,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.044,-0.034,-0.02,-0.049,-0.083
8.798,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.044,-0.034,-0.02,-0.049,-0.083
8.8,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.044,-0.034,-0.02,-0.049,-0.083
8.802,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.059,-0.044,-0.029,-0.059,-0.083
8.804,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.059,-0.044,-0.024,-0.059,-0.078
8.806,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.059,-0.044,-0.024,-0.059,-0.078
8.808,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.059,-0.044,-0.029,-0.054,-0.078
8.81,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.044,-0.034,-0.02,-0.044,-0.068
8.812,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.044,-0.034,-0.02,-0.044,-0.068
8.814,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.044,-0.034,-0.02,-0.044,-0.068
8.816,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.044,-0.034,-0.02,-0.044,-0.068
8.818,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.044,-0.029,-0.01,-0.034,-0.068
8.82,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.044,-0.024,-0.01,-0.034,-0.063
8.822,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.044,-0.02,-0.005,-0.034,-0.063
8.824,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.049,-0.015,-0.005,-0.034,-0.068
8.826,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.059,-0.02,-0.005,-0.034,-0.068
8.828,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.049,-0.015,0.0,-0.034,-0.063
8.83,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.044,-0.02,0.0,-0.029,-0.063
8.832,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.044,-0.02,0.0,-0.029,-0.063
8.834,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.049,-0.02,-0.01,-0.034,-0.073
8.836,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.049,-0.02,-0.01,-0.034,-0.068
8.838,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.044,-0.02,-0.005,-0.034,-0.068
8.84,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,-0.044,-0.015,-0.005,-0.034,-0.063
8.842,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,-0.024,0.005,0.005,-0.02,-0.054
8.844,-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,-0.024,0.005,0.01,-0.02,-0.054
8.846,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,-0.024,0.005,0.015,-0.015,-0.049
8.848,-0.039,0.02,0.059,0.01,-0.049,0.039,0.068,-0.02,0.005,0.024,-0.015,-0.049
8.85,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,-0.02,0.005,0.02,-0.024,-0.049
8.852,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.068,-0.015,0.005,0.02,-0.024,-0.049
8.854,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.073,-0.015,0.005,0.02,-0.024,-0.049
8.856,0.0,0.039,0.039,-0.02,-0.02,0.039,0.073,-0.015,0.005,0.02,-0.024,-0.049
8.858,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.078,-0.005,0.02,0.024,-0.005,-0.029
8.86,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.078,-0.005,0.02,0.024,-0.005,-0.029
8.862,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.078,0.0,0.024,0.034,0.0,-0.024
8.864,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.078,0.0,0.024,0.034,0.0,-0.024
8.866,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.078,-0.015,0.015,0.029,0.0,-0.034
8.868,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.063,-0.02,0.015,0.029,0.0,-0.034
8.87,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.054,-0.02,0.015,0.029,0.0,-0.029
8.872,0.005,0.063,0.059,-0.034,-0.029,0.059,0.044,-0.015,0.02,0.044,0.01,-0.015
8.874,0.015,0.068,0.054,-0.039,-0.02,0.059,0.039,-0.015,0.024,0.034,0.005,-0.024
8.876,0.02,0.068,0.049,-0.044,-0.015,0.059,0.034,-0.01,0.024,0.039,0.015,-0.02
8.878,0.015,0.063,0.049,-0.039,-0.02,0.054,0.034,-0.005,0.029,0.039,0.02,-0.015
8.88,0.02,0.059,0.039,-0.039,-0.01,0.049,0.029,-0.005,0.034,0.039,0.02,-0.01
8.882,0.01,0.063,0.054,-0.034,-0.024,0.059,0.034,-0.005,0.024,0.039,0.015,-0.01
8.884,0.005,0.063,0.059,-0.034,-0.029,0.059,0.034,-0.005,0.024,0.039,0.015,-0.015
8.886,0.01,0.063,0.054,-0.034,-0.024,0.059,0.034,-0.005,0.024,0.039,0.015,-0.015
8.888,0.005,0.063,0.059,-0.034,-0.029,0.059,0.034,-0.005,0.024,0.039,0.02,-0.015
8.89,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.034,0.0,0.029,0.049,0.02,-0.005
8.892,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,-0.005,0.02,0.039,0.015,-0.005
8.894,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,-0.01,0.02,0.039,0.01,-0.01
8.896,0.005,0.039,0.034,-0.02,-0.015,0.034,0.034,-0.015,0.02,0.044,0.005,-0.01
8.898,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,-0.024,0.01,0.039,-0.005,-0.015
8.9,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,-0.029,0.005,0.034,-0.01,-0.024
8.902,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,-0.034,0.0,0.024,-0.01,-0.029
8.904,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,-0.039,-0.015,0.015,-0.015,-0.034
8.906,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,-0.059,-0.024,0.005,-0.029,-0.049
8.908,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.059,-0.024,0.0,-0.029,-0.063
8.91,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.059,-0.024,0.0,-0.034,-0.063
8.912,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.063,-0.034,-0.005,-0.044,-0.068
8.914,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.073,-0.049,-0.024,-0.049,-0.068
8.916,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.083,-0.059,-0.034,-0.059,-0.078
8.918,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.093,-0.068,-0.044,-0.073,-0.083
8.92,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.098,-0.068,-0.049,-0.083,-0.088
8.922,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.098,-0.068,-0.049,-0.073,-0.098
8.924,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.093,-0.068,-0.049,-0.068,-0.098
8.926,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.093,-0.073,-0.049,-0.068,-0.098
8.928,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.093,-0.073,-0.049,-0.073,-0.098
8.93,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.088,-0.068,-0.044,-0.063,-0.102
8.932,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.083,-0.063,-0.039,-0.059,-0.102
8.934,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.078,-0.059,-0.039,-0.059,-0.102
8.936,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.024,-0.073,-0.054,-0.034,-0.063,-0.102
8.938,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.02,-0.083,-0.059,-0.034,-0.073,-0.093
8.94,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.088,-0.063,-0.034,-0.078,-0.093
8.942,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.088,-0.068,-0.034,-0.078,-0.093
8.944,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.0,-0.093,-0.078,-0.039,-0.078,-0.093
8.946,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.093,-0.073,-0.044,-0.073,-0.093
8.948,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.093,-0.073,-0.049,-0.078,-0.093
8.95,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.098,-0.073,-0.049,-0.078,-0.098
8.952,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.098,-0.073,-0.049,-0.078,-0.098
8.954,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.098,-0.078,-0.049,-0.088,-0.102
8.956,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.093,-0.078,-0.049,-0.088,-0.102
8.958,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.093,-0.073,-0.049,-0.088,-0.102
8.96,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.088,-0.073,-0.049,-0.088,-0.112
8.962,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.098,-0.078,-0.059,-0.093,-0.122
8.964,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.068,-0.059,-0.049,-0.098,-0.127
8.966,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.059,-0.029,-0.044,-0.049,-0.112,-0.132
8.968,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.107,0.0,-0.049,-0.068,-0.146,-0.176
8.97,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.171,0.049,-0.049,-0.098,-0.176,-0.21
8.972,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.234,0.107,-0.034,-0.107,-0.195,-0.249
8.974,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.327,0.19,-0.005,-0.112,-0.21,-0.278
8.976,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.41,0.307,0.054,-0.098,-0.22,-0.298
8.978,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.449,0.434,0.166,-0.015,-0.171,-0.278
8.98,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.468,0.586,0.312,0.102,-0.073,-0.22
8.982,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.468,0.727,0.483,0.254,0.054,-0.146
8.984,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.439,0.82,0.664,0.429,0.195,-0.034
8.986,0.137,0.107,-0.029,-0.122,0.083,0.039,0.342,0.82,0.815,0.625,0.371,0.122
8.988,0.19,0.288,0.098,-0.239,0.044,0.19,0.185,0.747,0.913,0.805,0.571,0.317
8.99,0.254,0.522,0.268,-0.386,-0.01,0.395,0.01,0.698,1.054,1.049,0.83,0.551
8.992,0.351,0.776,0.425,-0.561,-0.039,0.6,-0.166,0.752,1.303,1.366,1.137,0.815
8.994,0.425,0.996,0.571,-0.708,-0.073,0.781,-0.322,0.864,1.601,1.664,1.41,1.044
8.996,0.425,1.137,0.712,-0.781,-0.146,0.922,-0.429,0.937,1.796,1.869,1.596,1.21
8.998,0.42,1.196,0.776,-0.805,-0.181,0.986,-0.522,0.922,1.864,1.928,1.679,1.298
9.0,0.4,1.059,0.659,-0.727,-0.132,0.859,-0.586,0.795,1.698,1.762,1.571,1.249
9.002,0.332,0.756,0.425,-0.542,-0.049,0.59,-0.605,0.395,1.205,1.342,1.259,1.059
9.004,0.22,0.527,0.307,-0.371,-0.044,0.415,-0.654,-0.327,0.405,0.776,0.883,0.859
9.006,0.137,0.39,0.254,-0.264,-0.059,0.322,-0.727,-1.137,-0.459,0.21,0.517,0.669
9.008,0.088,0.278,0.19,-0.181,-0.054,0.234,-0.766,-1.425,-0.864,-0.137,0.268,0.512
9.01,0.015,0.215,0.2,-0.112,-0.093,0.205,-0.732,-1.22,-0.771,-0.205,0.161,0.425
9.012,-0.02,0.161,0.181,-0.068,-0.102,0.171,-0.698,-1.132,-0.761,-0.288,0.063,0.337
9.014,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.683,-1.176,-0.878,-0.444,-0.068,0.2
9.016,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.654,-1.088,-0.849,-0.473,-0.132,0.102
9.018,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.595,-0.927,-0.717,-0.415,-0.122,0.073
9.02,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.512,-0.786,-0.62,-0.371,-0.117,0.049
9.022,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.429,-0.654,-0.517,-0.327,-0.122,0.005
9.024,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.332,-0.508,-0.4,-0.273,-0.102,-0.024
9.026,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.239,-0.39,-0.303,-0.21,-0.073,-0.054
9.028,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.176,-0.312,-0.244,-0.166,-0.073,-0.088
9.03,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.132,-0.249,-0.2,-0.137,-0.068,-0.102
9.032,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.083,-0.195,-0.166,-0.107,-0.049,-0.102
9.034,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.049,-0.166,-0.142,-0.083,-0.034,-0.107
9.036,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.039,-0.137,-0.132,-0.078,-0.034,-0.117
9.038,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,-0.127,-0.127,-0.073,-0.039,-0.122
9.04,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.029,-0.117,-0.117,-0.073,-0.044,-0.127
9.042,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.024,-0.102,-0.107,-0.073,-0.044,-0.127
9.044,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.02,-0.093,-0.098,-0.073,-0.039,-0.127
9.046,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.015,-0.088,-0.093,-0.073,-0.039,-0.127
9.048,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,-0.083,-0.088,-0.073,-0.044,-0.127
9.05,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.005,-0.078,-0.088,-0.068,-0.044,-0.127
9.052,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.005,-0.073,-0.093,-0.068,-0.044,-0.137
9.054,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.005,-0.068,-0.093,-0.068,-0.044,-0.137
9.056,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.0,-0.073,-0.083,-0.073,-0.059,-0.146
9.058,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.005,-0.063,-0.083,-0.073,-0.059,-0.146
9.06,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.005,-0.059,-0.083,-0.073,-0.059,-0.146
9.062,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.005,-0.054,-0.073,-0.073,-0.059,-0.146
9.064,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.005,-0.039,-0.078,-0.068,-0.044,-0.146
9.066,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.005,-0.039,-0.078,-0.068,-0.044,-0.146
9.068,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.005,-0.039,-0.073,-0.068,-0.044,-0.142
9.07,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.005,-0.034,-0.073,-0.068,-0.039,-0.142
9.072,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.034,-0.063,-0.049,-0.049,-0.132
9.074,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.005,-0.034,-0.059,-0.044,-0.039,-0.132
9.076,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.0,-0.024,-0.059,-0.044,-0.034,-0.127
9.078,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.0,-0.02,-0.054,-0.039,-0.034,-0.127
9.08,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.02,-0.054,-0.039,-0.034,-0.127
