time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.8,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.093,-0.044,-0.034,-0.005,-0.005
5.802,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.102,-0.059,-0.039,-0.015,-0.01
5.804,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.098,-0.059,-0.034,-0.01,-0.005
5.806,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.093,-0.054,-0.029,-0.005,0.0
5.808,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.093,-0.049,-0.024,0.0,0.0
5.81,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.083,-0.044,-0.029,0.0,0.0
5.812,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.083,-0.039,-0.024,0.0,0.005
5.814,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.078,-0.034,-0.02,0.0,0.0
5.816,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.078,-0.034,-0.02,0.005,0.0
5.818,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.073,-0.034,-0.029,0.0,-0.01
5.82,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.078,-0.034,-0.024,-0.005,-0.01
5.822,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.078,-0.049,-0.034,-0.005,-0.005
5.824,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.078,-0.044,-0.039,-0.015,-0.01
5.826,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.073,-0.039,-0.034,-0.01,-0.005
5.828,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.073,-0.039,-0.029,-0.005,0.005
5.83,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.063,-0.034,-0.034,-0.005,0.005
5.832,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.059,-0.029,-0.024,-0.005,0.0
5.834,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.044,-0.015,-0.015,0.005,0.015
5.836,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.059,-0.024,-0.024,-0.005,0.005
5.838,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.054,-0.024,-0.024,-0.01,0.0
5.84,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.063,-0.029,-0.029,-0.015,-0.01
5.842,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.068,-0.049,-0.049,-0.02,-0.015
5.844,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.073,-0.044,-0.044,-0.02,-0.015
5.846,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.063,-0.044,-0.044,-0.02,-0.01
5.848,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.073,-0.054,-0.044,-0.024,-0.015
5.85,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.063,-0.054,-0.039,-0.024,-0.01
5.852,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.059,-0.039,-0.029,-0.024,-0.01
5.854,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.044,-0.034,-0.029,-0.02,-0.01
5.856,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.049,-0.029,-0.034,-0.024,0.0
5.858,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.049,-0.029,-0.039,-0.029,-0.015
5.86,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.054,-0.039,-0.044,-0.034,-0.015
5.862,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.059,-0.044,-0.049,-0.034,-0.02
5.864,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.059,-0.049,-0.044,-0.039,-0.015
5.866,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.044,-0.039,-0.039,-0.034,-0.005
5.868,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.059,-0.054,-0.044,-0.039,-0.01
5.87,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.059,-0.059,-0.049,-0.049,-0.015
5.872,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.054,-0.044,-0.039,-0.039,-0.015
5.874,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.049,-0.049,-0.039,-0.044,-0.015
5.876,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.044,-0.039,-0.034,-0.034,-0.015
5.878,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.029,-0.02,-0.029,-0.024,0.0
5.88,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.034,-0.034,-0.034,-0.029,-0.01
5.882,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.039,-0.044,-0.044,-0.034,-0.015
5.884,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.044,-0.039,-0.039,-0.034,-0.01
5.886,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.039,-0.034,-0.039,-0.029,-0.01
5.888,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.039,-0.039,-0.039,-0.034,-0.01
5.89,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.049,-0.044,-0.044,-0.044,-0.015
5.892,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.044,-0.039,-0.039,-0.044,-0.015
5.894,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.039,-0.029,-0.029,-0.039,-0.01
5.896,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.044,-0.039,-0.039,-0.039,-0.02
5.898,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.039,-0.024,-0.034,-0.034,-0.015
5.9,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.039,-0.029,-0.039,-0.034,-0.015
5.902,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.034,-0.034,-0.039,-0.039,-0.01
5.904,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.034,-0.034,-0.034,-0.034,-0.02
5.906,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.029,-0.024,-0.029,-0.034,-0.01
5.908,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.029,-0.034,-0.029,-0.034,-0.015
5.91,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.039,-0.034,-0.034,-0.044,-0.024
5.912,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.039,-0.034,-0.034,-0.044,-0.024
5.914,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.034,-0.024,-0.029,-0.039,-0.02
5.916,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.039,-0.034,-0.034,-0.044,-0.029
5.918,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.039,-0.029,-0.034,-0.049,-0.024
5.92,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.029,-0.034,-0.029,-0.044,-0.02
5.922,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.029,-0.034,-0.024,-0.049,-0.015
5.924,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.034,-0.029,-0.024,-0.044,-0.01
5.926,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.029,-0.024,-0.02,-0.044,-0.005
5.928,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.029,-0.034,-0.02,-0.039,-0.005
5.93,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.029,-0.024,-0.015,-0.039,-0.005
5.932,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.029,-0.024,-0.015,-0.039,-0.005
5.934,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.024,-0.024,-0.015,-0.039,-0.005
5.936,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.029,-0.024,-0.01,-0.039,0.0
5.938,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.039,-0.034,-0.024,-0.049,-0.015
5.94,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.039,-0.044,-0.02,-0.049,-0.015
5.942,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.039,-0.039,-0.02,-0.044,-0.01
5.944,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.044,-0.039,-0.02,-0.044,-0.005
5.946,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.039,-0.034,-0.015,-0.044,-0.005
5.948,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.034,-0.034,-0.01,-0.039,0.0
5.95,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.039,-0.029,-0.01,-0.039,0.005
5.952,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.039,-0.029,-0.005,-0.039,0.005
5.954,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.034,-0.024,-0.01,-0.039,0.005
5.956,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.039,-0.029,-0.005,-0.034,0.01
5.958,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.039,-0.024,-0.005,-0.039,0.01
5.96,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.049,-0.034,-0.01,-0.044,0.005
5.962,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.054,-0.039,-0.01,-0.044,0.005
5.964,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.054,-0.039,-0.015,-0.049,-0.005
5.966,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.054,-0.034,-0.01,-0.044,0.0
5.968,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.054,-0.034,-0.005,-0.039,0.005
5.97,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.044,-0.01,0.01,-0.029,0.02
5.972,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.039,-0.01,0.015,-0.029,0.02
5.974,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.044,-0.01,0.01,-0.029,0.015
5.976,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.059,-0.024,0.0,-0.039,0.005
5.978,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,-0.059,-0.02,0.0,-0.039,0.005
5.98,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.059,-0.029,-0.005,-0.044,0.0
5.982,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.059,-0.039,-0.01,-0.049,0.0
5.984,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.059,-0.034,0.0,-0.049,0.0
5.986,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.059,-0.034,-0.005,-0.054,0.005
5.988,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.059,-0.039,0.0,-0.054,0.005
5.99,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.063,-0.034,0.005,-0.054,0.01
5.992,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.063,-0.034,0.005,-0.054,0.005
5.994,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,-0.063,-0.024,0.005,-0.049,0.005
5.996,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.063,-0.029,0.005,-0.059,0.0
5.998,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.063,-0.02,0.005,-0.054,0.005
6.0,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.068,-0.034,0.0,-0.054,0.0
6.002,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.073,-0.044,-0.005,-0.059,0.005
6.004,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.073,-0.039,0.005,-0.054,0.005
6.006,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.078,-0.034,-0.005,-0.049,0.01
6.008,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.083,-0.049,-0.01,-0.059,0.005
6.01,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.083,-0.039,-0.005,-0.059,0.01
6.012,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.078,-0.034,0.005,-0.054,0.01
6.014,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.078,-0.029,0.0,-0.049,0.01
6.016,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.073,-0.029,0.005,-0.049,0.005
6.018,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.073,-0.024,0.005,-0.049,0.005
6.02,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.078,-0.034,0.0,-0.049,0.0
6.022,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.088,-0.044,-0.01,-0.054,-0.005
6.024,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.078,-0.034,0.005,-0.049,-0.005
6.026,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.078,-0.029,0.005,-0.039,0.005
6.028,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.083,-0.044,0.005,-0.054,0.005
6.03,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.088,-0.044,-0.005,-0.063,0.0
6.032,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.078,-0.034,0.01,-0.054,0.0
6.034,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.083,-0.034,0.005,-0.054,0.0
6.036,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.083,-0.029,0.0,-0.054,-0.005
6.038,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.083,-0.029,0.0,-0.054,-0.01
6.04,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.083,-0.029,0.005,-0.049,-0.005
6.042,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,-0.083,-0.039,0.0,-0.049,-0.01
6.044,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.039,0.0,-0.049,-0.01
6.046,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.083,-0.039,0.0,-0.044,-0.005
6.048,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.039,-0.083,-0.044,0.0,-0.049,-0.005
6.05,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.093,-0.044,-0.005,-0.054,-0.01
6.052,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.088,-0.039,0.0,-0.054,-0.01
6.054,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,-0.098,-0.054,-0.01,-0.059,-0.02
6.056,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.098,-0.054,-0.005,-0.063,-0.02
6.058,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.088,-0.039,0.0,-0.054,-0.015
6.06,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.088,-0.039,0.0,-0.054,-0.01
6.062,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.083,-0.039,0.0,-0.044,-0.01
6.064,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.088,-0.034,0.005,-0.049,-0.01
6.066,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.093,-0.044,-0.005,-0.054,-0.01
6.068,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.098,-0.049,-0.005,-0.054,-0.015
6.07,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.098,-0.049,-0.005,-0.059,-0.015
6.072,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.088,-0.039,0.0,-0.049,-0.01
6.074,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.083,-0.034,-0.005,-0.044,-0.01
6.076,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.093,-0.049,-0.01,-0.063,-0.024
6.078,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.093,-0.044,-0.01,-0.063,-0.015
6.08,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.093,-0.049,-0.005,-0.054,-0.01
6.082,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.083,-0.049,-0.005,-0.049,-0.005
6.084,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.078,-0.044,0.0,-0.049,0.0
6.086,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.088,-0.054,-0.005,-0.049,-0.01
6.088,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.088,-0.059,-0.005,-0.049,-0.01
6.09,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,-0.078,-0.039,0.005,-0.034,0.005
6.092,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.088,-0.044,-0.01,-0.049,-0.01
6.094,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.093,-0.049,-0.005,-0.049,-0.015
6.096,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.049,-0.093,-0.054,-0.01,-0.049,-0.02
6.098,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.098,-0.059,-0.015,-0.059,-0.024
6.1,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.088,-0.054,-0.005,-0.049,-0.02
6.102,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.093,-0.059,-0.01,-0.049,-0.02
6.104,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.088,-0.044,0.005,-0.044,-0.01
6.106,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.088,-0.044,-0.005,-0.039,-0.01
6.108,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.093,-0.054,-0.005,-0.039,-0.015
6.11,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,-0.093,-0.049,-0.005,-0.044,-0.015
6.112,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,-0.093,-0.044,-0.01,-0.044,-0.015
6.114,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.088,-0.044,-0.005,-0.039,-0.01
6.116,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.093,-0.044,-0.005,-0.044,-0.01
6.118,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.102,-0.049,-0.01,-0.054,-0.015
6.12,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.098,-0.049,-0.01,-0.049,-0.02
6.122,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.098,-0.054,-0.01,-0.044,-0.015
6.124,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.044,-0.102,-0.059,-0.01,-0.049,-0.015
6.126,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,-0.102,-0.063,-0.015,-0.059,-0.02
6.128,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.044,-0.102,-0.068,-0.01,-0.049,-0.015
6.13,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,-0.107,-0.068,-0.015,-0.059,-0.015
6.132,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,-0.098,-0.054,-0.01,-0.054,-0.01
6.134,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.098,-0.049,-0.005,-0.044,-0.01
6.136,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.093,-0.049,0.0,-0.049,-0.01
6.138,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.098,-0.049,-0.015,-0.049,-0.015
6.14,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.102,-0.063,-0.02,-0.054,-0.02
6.142,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.098,-0.068,-0.015,-0.054,-0.015
6.144,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.102,-0.063,-0.015,-0.059,-0.02
6.146,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.107,-0.073,-0.024,-0.059,-0.015
6.148,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.107,-0.078,-0.02,-0.059,-0.02
6.15,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.049,-0.102,-0.068,-0.015,-0.059,-0.01
6.152,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.054,-0.107,-0.063,-0.024,-0.059,-0.01
6.154,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.054,-0.107,-0.059,-0.02,-0.054,-0.01
6.156,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,-0.102,-0.059,-0.015,-0.059,-0.015
6.158,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,-0.093,-0.049,-0.01,-0.049,0.0
6.16,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.088,-0.039,-0.005,-0.039,0.0
6.162,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.098,-0.054,-0.015,-0.049,-0.01
6.164,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.093,-0.054,-0.015,-0.044,-0.01
6.166,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.098,-0.063,-0.02,-0.049,-0.01
6.168,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.102,-0.063,-0.015,-0.049,-0.01
6.17,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.102,-0.063,-0.02,-0.049,-0.005
6.172,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.098,-0.059,-0.02,-0.049,-0.005
6.174,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.093,-0.054,-0.01,-0.034,0.005
6.176,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.093,-0.049,-0.005,-0.044,-0.005
6.178,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,-0.098,-0.054,-0.015,-0.044,-0.01
6.18,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,-0.093,-0.044,-0.01,-0.039,-0.005
6.182,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,-0.093,-0.049,-0.005,-0.039,-0.005
6.184,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.098,-0.059,-0.015,-0.049,-0.01
6.186,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,-0.102,-0.063,-0.024,-0.054,-0.015
6.188,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,-0.098,-0.068,-0.02,-0.054,-0.01
6.19,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.093,-0.063,-0.02,-0.054,-0.01
6.192,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.098,-0.059,-0.024,-0.059,-0.015
6.194,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.098,-0.063,-0.02,-0.049,-0.015
6.196,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.102,-0.063,-0.015,-0.054,-0.01
6.198,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.102,-0.063,-0.02,-0.054,-0.01
6.2,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.107,-0.068,-0.02,-0.054,-0.015
6.202,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.102,-0.068,-0.024,-0.049,-0.015
6.204,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,-0.102,-0.068,-0.024,-0.054,-0.024
6.206,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.093,-0.063,-0.015,-0.039,-0.005
6.208,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.102,-0.073,-0.02,-0.054,-0.01
6.21,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.093,-0.068,-0.02,-0.054,-0.01
6.212,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.093,-0.063,-0.015,-0.049,-0.01
6.214,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.098,-0.073,-0.024,-0.054,-0.02
6.216,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.049,-0.098,-0.073,-0.02,-0.059,-0.024
6.218,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.098,-0.073,-0.02,-0.054,-0.024
6.22,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.107,-0.073,-0.024,-0.059,-0.029
6.222,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,-0.102,-0.068,-0.02,-0.049,-0.024
6.224,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.093,-0.059,-0.01,-0.044,-0.015
6.226,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.102,-0.068,-0.02,-0.054,-0.015
6.228,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,-0.098,-0.059,-0.015,-0.049,-0.015
6.23,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.098,-0.059,-0.015,-0.049,-0.02
6.232,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.044,-0.098,-0.059,-0.02,-0.049,-0.024
6.234,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.107,-0.068,-0.034,-0.054,-0.034
6.236,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.049,-0.102,-0.068,-0.024,-0.054,-0.034
6.238,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.098,-0.063,-0.02,-0.049,-0.02
6.24,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.102,-0.068,-0.024,-0.054,-0.034
6.242,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.093,-0.068,-0.024,-0.049,-0.029
6.244,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,-0.083,-0.054,-0.01,-0.039,-0.015
6.246,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.102,-0.059,-0.02,-0.044,-0.024
6.248,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.102,-0.059,-0.015,-0.039,-0.029
6.25,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.102,-0.063,-0.015,-0.044,-0.024
6.252,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.102,-0.059,-0.015,-0.044,-0.024
6.254,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,-0.102,-0.068,-0.02,-0.044,-0.024
