time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.1,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.083,0.068,0.122,0.005,0.024
5.102,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.093,0.073,0.132,0.015,0.029
5.104,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.078,0.068,0.122,0.0,0.029
5.106,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.078,0.073,0.132,0.015,0.039
5.108,0.015,0.054,0.039,-0.034,-0.015,0.044,0.034,0.093,0.088,0.146,0.039,0.059
5.11,0.015,0.063,0.049,-0.039,-0.02,0.054,0.039,0.098,0.098,0.156,0.044,0.059
5.112,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.068,0.068,0.127,0.015,0.034
5.114,0.024,0.024,0.0,-0.024,0.01,0.01,0.015,0.063,0.059,0.122,0.015,0.029
5.116,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.068,0.068,0.127,0.01,0.024
5.118,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.073,0.078,0.132,0.01,0.029
5.12,0.034,0.039,0.005,-0.034,0.015,0.02,0.02,0.083,0.078,0.132,0.015,0.029
5.122,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.078,0.073,0.127,0.005,0.02
5.124,0.029,0.034,0.005,-0.029,0.01,0.02,0.034,0.093,0.098,0.137,0.024,0.034
5.126,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.093,0.098,0.146,0.029,0.039
5.128,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,0.093,0.093,0.146,0.034,0.039
5.13,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.073,0.088,0.142,0.024,0.034
5.132,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.078,0.093,0.146,0.034,0.044
5.134,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,0.073,0.083,0.142,0.029,0.044
5.136,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.068,0.093,0.146,0.029,0.044
5.138,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,0.063,0.088,0.142,0.024,0.039
5.14,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,0.068,0.088,0.146,0.029,0.044
5.142,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.078,0.088,0.146,0.024,0.034
5.144,0.044,0.034,-0.01,-0.039,0.024,0.01,0.0,0.068,0.083,0.137,0.02,0.029
5.146,0.059,0.054,-0.005,-0.054,0.029,0.024,0.005,0.068,0.083,0.142,0.024,0.034
5.148,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,0.063,0.073,0.132,0.02,0.024
5.15,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.054,0.068,0.127,0.01,0.02
5.152,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.049,0.063,0.117,0.005,0.02
5.154,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.044,0.059,0.112,0.0,0.01
5.156,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,0.044,0.063,0.107,-0.01,0.0
5.158,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,0.044,0.059,0.107,-0.015,-0.01
5.16,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.049,0.054,0.102,-0.015,-0.01
5.162,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.059,0.059,0.107,-0.015,-0.01
5.164,0.049,0.034,-0.015,-0.039,0.029,0.01,0.015,0.063,0.063,0.112,-0.005,0.0
5.166,0.054,0.039,-0.015,-0.044,0.034,0.01,0.015,0.059,0.059,0.107,-0.01,0.0
5.168,0.049,0.039,-0.01,-0.044,0.029,0.015,0.005,0.054,0.049,0.102,-0.015,-0.01
5.17,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.005,0.034,0.034,0.088,-0.034,-0.024
5.172,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.024,0.024,0.073,-0.034,-0.034
5.174,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,0.02,0.024,0.063,-0.044,-0.039
5.176,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,0.01,0.015,0.054,-0.059,-0.059
5.178,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,0.01,0.005,0.049,-0.068,-0.063
5.18,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,0.01,0.01,0.049,-0.059,-0.059
5.182,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,0.01,0.01,0.049,-0.063,-0.059
5.184,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,0.02,0.01,0.049,-0.063,-0.059
5.186,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,0.015,0.0,0.039,-0.063,-0.059
5.188,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.029,0.01,-0.005,0.034,-0.068,-0.063
5.19,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.034,0.0,-0.02,0.024,-0.078,-0.068
5.192,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.005,-0.024,0.02,-0.078,-0.068
5.194,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,-0.005,-0.029,0.01,-0.088,-0.073
5.196,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,-0.01,-0.034,0.005,-0.098,-0.083
5.198,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.01,0.005,-0.024,0.015,-0.088,-0.073
5.2,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.015,0.0,-0.034,0.005,-0.098,-0.078
5.202,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,-0.02,-0.039,-0.005,-0.102,-0.088
5.204,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.02,-0.049,-0.01,-0.112,-0.098
5.206,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.02,-0.054,-0.02,-0.117,-0.102
5.208,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,-0.024,-0.054,-0.024,-0.117,-0.107
5.21,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,-0.034,-0.059,-0.029,-0.127,-0.107
5.212,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.044,-0.073,-0.044,-0.132,-0.117
5.214,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,-0.044,-0.073,-0.039,-0.132,-0.122
5.216,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.039,-0.073,-0.039,-0.137,-0.122
5.218,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.029,-0.039,-0.078,-0.039,-0.137,-0.122
5.22,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,-0.02,-0.063,-0.024,-0.117,-0.107
5.222,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.02,-0.059,-0.02,-0.112,-0.102
5.224,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.02,-0.063,-0.02,-0.107,-0.102
5.226,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,-0.034,-0.073,-0.024,-0.117,-0.107
5.228,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.029,-0.034,-0.073,-0.024,-0.112,-0.107
5.23,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.034,-0.073,-0.024,-0.112,-0.107
5.232,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,-0.034,-0.073,-0.02,-0.107,-0.107
5.234,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,-0.034,-0.073,-0.015,-0.098,-0.098
5.236,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.015,-0.024,-0.059,0.0,-0.083,-0.088
5.238,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,-0.024,-0.059,0.0,-0.083,-0.083
5.24,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.029,-0.059,0.0,-0.083,-0.088
5.242,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.02,-0.049,0.005,-0.078,-0.083
5.244,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.02,-0.054,0.01,-0.078,-0.088
5.246,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.02,-0.054,0.01,-0.078,-0.088
5.248,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.01,-0.049,0.02,-0.059,-0.073
5.25,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.015,-0.044,0.024,-0.063,-0.073
5.252,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.015,-0.044,0.029,-0.054,-0.073
5.254,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.024,-0.044,0.024,-0.063,-0.078
5.256,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.015,-0.044,0.039,-0.054,-0.068
5.258,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.039,0.049,-0.049,-0.059
5.26,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.02,-0.049,0.039,-0.049,-0.068
5.262,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.01,-0.039,0.049,-0.034,-0.059
5.264,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.0,-0.029,0.063,-0.024,-0.049
5.266,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,0.01,-0.02,0.073,-0.01,-0.034
5.268,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.005,-0.024,0.078,-0.01,-0.034
5.27,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.0,-0.029,0.073,-0.02,-0.044
5.272,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.005,-0.039,0.073,-0.015,-0.049
5.274,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.0,-0.029,0.073,-0.01,-0.044
5.276,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.0,-0.024,0.083,-0.005,-0.044
5.278,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.0,-0.024,0.083,-0.01,-0.044
5.28,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.0,-0.029,0.078,-0.005,-0.049
5.282,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.0,-0.029,0.078,-0.005,-0.054
5.284,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.005,-0.029,0.078,-0.01,-0.059
5.286,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,0.0,-0.034,0.078,-0.01,-0.054
5.288,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,0.0,-0.034,0.078,-0.005,-0.059
5.29,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.005,-0.029,0.083,-0.005,-0.059
5.292,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.005,-0.02,0.098,0.01,-0.044
5.294,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.005,-0.02,0.098,0.015,-0.044
5.296,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,0.005,-0.024,0.098,0.01,-0.049
5.298,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.01,-0.02,0.102,0.01,-0.049
5.3,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.02,-0.015,0.107,0.02,-0.044
5.302,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.015,-0.015,0.098,0.015,-0.049
5.304,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.015,-0.02,0.098,0.01,-0.049
5.306,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.02,-0.015,0.102,0.015,-0.039
5.308,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.02,-0.015,0.107,0.029,-0.029
5.31,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.015,-0.01,0.112,0.029,-0.034
5.312,0.005,0.039,0.034,-0.02,-0.015,0.034,0.02,0.015,-0.01,0.117,0.024,-0.034
5.314,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.005,-0.01,0.107,0.024,-0.039
5.316,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,0.0,-0.02,0.102,0.015,-0.049
5.318,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.005,-0.015,0.107,0.01,-0.054
5.32,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.005,-0.015,0.102,0.01,-0.054
5.322,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.01,-0.01,0.107,0.01,-0.054
5.324,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.005,-0.02,0.107,0.01,-0.059
5.326,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.02,0.0,0.132,0.034,-0.034
5.328,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.029,0.024,0.005,0.137,0.044,-0.029
5.33,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.02,0.0,0.132,0.034,-0.034
5.332,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.015,0.0,0.137,0.044,-0.029
5.334,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,0.015,0.01,0.137,0.049,-0.02
5.336,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.005,0.0,0.132,0.039,-0.034
5.338,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.0,-0.01,0.117,0.034,-0.039
5.34,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.005,-0.005,0.122,0.039,-0.029
5.342,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.005,0.005,0.117,0.044,-0.024
5.344,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.015,0.01,0.107,0.049,-0.024
5.346,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.024,0.015,0.117,0.063,-0.01
5.348,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.015,0.02,0.122,0.068,-0.005
5.35,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.015,0.024,0.122,0.073,-0.005
5.352,0.02,0.044,0.024,-0.029,-0.005,0.034,0.024,0.015,0.024,0.122,0.078,-0.005
5.354,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.015,0.024,0.127,0.073,-0.005
5.356,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.01,0.024,0.127,0.078,-0.005
5.358,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.01,0.024,0.122,0.078,-0.01
5.36,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.005,0.02,0.122,0.073,-0.015
5.362,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.0,0.02,0.127,0.068,-0.015
5.364,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.015,0.029,0.137,0.083,-0.005
5.366,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.015,0.034,0.142,0.088,0.0
5.368,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.02,0.034,0.151,0.093,0.01
5.37,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.01,0.029,0.146,0.093,0.005
5.372,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.005,0.034,0.146,0.098,0.005
5.374,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,0.01,0.039,0.151,0.098,0.01
5.376,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,0.005,0.029,0.142,0.093,0.0
5.378,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.015,0.034,0.151,0.098,0.01
5.38,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,0.005,0.029,0.146,0.098,0.005
5.382,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.0,0.024,0.146,0.093,0.0
5.384,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.0,0.024,0.146,0.098,0.0
5.386,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.015,0.039,0.156,0.112,0.015
5.388,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.01,0.039,0.156,0.112,0.015
5.39,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.005,0.034,0.161,0.117,0.02
5.392,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.005,0.039,0.161,0.122,0.029
5.394,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.02,0.054,0.171,0.132,0.039
5.396,0.024,0.054,0.029,-0.039,-0.005,0.039,0.02,0.01,0.039,0.166,0.117,0.024
5.398,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,0.01,0.039,0.156,0.112,0.015
5.4,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.01,0.044,0.151,0.112,0.015
5.402,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.01,0.034,0.156,0.117,0.01
5.404,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,0.015,0.049,0.166,0.132,0.02
5.406,0.034,0.059,0.024,-0.044,0.005,0.039,0.024,0.015,0.044,0.166,0.127,0.024
5.408,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,0.01,0.044,0.166,0.127,0.024
5.41,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.005,0.039,0.161,0.127,0.02
5.412,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.0,0.039,0.161,0.127,0.02
5.414,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,-0.005,0.029,0.151,0.122,0.015
5.416,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,-0.015,0.029,0.146,0.117,0.005
5.418,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.01,0.029,0.142,0.117,0.005
5.42,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.0,0.039,0.151,0.122,0.015
5.422,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.005,0.039,0.151,0.127,0.015
5.424,0.01,0.044,0.034,-0.024,-0.015,0.039,0.02,0.005,0.039,0.151,0.122,0.015
5.426,0.015,0.044,0.029,-0.029,-0.01,0.034,0.024,0.01,0.039,0.151,0.127,0.02
5.428,0.015,0.039,0.024,-0.024,-0.005,0.029,0.02,0.0,0.034,0.151,0.117,0.005
5.43,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,-0.005,0.029,0.151,0.117,0.0
5.432,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.005,0.029,0.146,0.112,0.005
5.434,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,0.0,0.034,0.151,0.117,0.005
5.436,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,-0.005,0.029,0.146,0.117,0.0
5.438,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.0,0.029,0.142,0.117,0.0
5.44,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.01,0.039,0.151,0.127,0.01
5.442,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,0.024,0.044,0.161,0.142,0.015
5.444,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,0.024,0.039,0.151,0.132,0.005
5.446,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.005,0.01,0.122,0.102,-0.015
5.448,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.005,0.015,0.127,0.112,-0.01
5.45,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.005,0.02,0.137,0.117,-0.005
5.452,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.0,0.02,0.137,0.117,0.0
5.454,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.0,0.015,0.127,0.107,-0.005
5.456,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.005,0.01,0.122,0.102,-0.02
5.458,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.005,0.02,0.127,0.112,-0.01
5.46,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.005,0.02,0.127,0.107,-0.01
5.462,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.01,0.015,0.132,0.112,-0.015
5.464,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.015,0.02,0.142,0.117,-0.01
5.466,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.015,0.02,0.142,0.117,-0.005
5.468,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.01,0.024,0.142,0.117,-0.005
5.47,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.01,0.02,0.142,0.117,-0.01
5.472,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.01,0.005,0.122,0.098,-0.024
5.474,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.005,0.005,0.122,0.098,-0.02
5.476,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.005,0.005,0.117,0.093,-0.02
5.478,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.005,0.005,0.122,0.098,-0.02
5.48,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.02,0.02,0.132,0.107,-0.01
5.482,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.01,0.01,0.127,0.102,-0.015
5.484,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.024,0.02,0.132,0.107,-0.01
5.486,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.015,0.015,0.127,0.107,-0.01
5.488,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.015,0.01,0.127,0.112,-0.01
5.49,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.015,0.01,0.127,0.112,-0.005
5.492,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.015,0.005,0.117,0.112,-0.01
5.494,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.005,0.0,0.117,0.107,-0.015
5.496,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.005,-0.005,0.107,0.098,-0.029
5.498,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.0,-0.005,0.102,0.093,-0.029
5.5,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.005,0.0,0.107,0.098,-0.029
5.502,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.005,0.005,0.117,0.093,-0.024
5.504,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.01,0.005,0.117,0.093,-0.02
5.506,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.01,0.01,0.127,0.107,-0.01
5.508,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.015,0.015,0.132,0.112,-0.005
5.51,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.005,0.0,0.112,0.102,-0.015
5.512,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.005,-0.005,0.107,0.093,-0.02
5.514,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.005,-0.01,0.102,0.088,-0.024
5.516,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,0.0,-0.01,0.098,0.083,-0.039
5.518,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.0,-0.015,0.093,0.078,-0.039
5.52,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.0,-0.01,0.098,0.078,-0.044
5.522,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.005,-0.005,0.102,0.088,-0.034
5.524,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,0.015,0.0,0.112,0.098,-0.024
5.526,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.015,0.01,0.112,0.102,-0.015
5.528,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.015,0.015,0.117,0.102,-0.01
5.53,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.005,0.0,0.102,0.093,-0.02
5.532,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.005,0.0,0.102,0.093,-0.024
5.534,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.01,-0.015,0.083,0.078,-0.034
5.536,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.015,-0.024,0.078,0.063,-0.054
5.538,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.0,-0.01,0.088,0.073,-0.039
5.54,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.01,0.005,0.102,0.083,-0.034
5.542,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.015,0.005,0.102,0.093,-0.029
5.544,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.02,0.005,0.102,0.093,-0.024
5.546,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.01,0.0,0.093,0.093,-0.034
5.548,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.005,-0.015,0.083,0.083,-0.039
5.55,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.02,-0.024,0.078,0.078,-0.044
5.552,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.01,-0.02,0.078,0.083,-0.034
5.554,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.005,-0.015,0.088,0.078,-0.034
5.556,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.005,-0.015,0.083,0.073,-0.039
5.558,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.0,-0.015,0.083,0.073,-0.039
5.56,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.0,-0.01,0.088,0.078,-0.034
5.562,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.01,0.0,0.098,0.088,-0.029
5.564,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.01,0.0,0.102,0.093,-0.02
5.566,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.01,0.005,0.102,0.098,-0.015
5.568,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.0,-0.005,0.093,0.083,-0.024
5.57,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.005,-0.01,0.088,0.078,-0.029
5.572,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.005,-0.02,0.083,0.078,-0.034
5.574,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.005,-0.02,0.078,0.073,-0.044
5.576,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.0,-0.015,0.078,0.073,-0.039
5.578,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.0,-0.015,0.078,0.073,-0.044
5.58,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.0,-0.015,0.078,0.068,-0.044
5.582,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.015,0.005,0.098,0.088,-0.029
5.584,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.015,0.005,0.093,0.088,-0.024
5.586,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.005,-0.01,0.088,0.078,-0.034
5.588,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.005,-0.015,0.083,0.073,-0.034
5.59,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.0,-0.015,0.083,0.078,-0.034
5.592,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.005,-0.01,0.078,0.078,-0.034
5.594,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.005,-0.005,0.088,0.083,-0.024
