time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.574,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.327,-0.376,-0.39,-0.015,0.278,0.22
5.576,0.073,0.127,0.054,-0.098,0.01,0.088,-0.337,-0.386,-0.39,-0.005,0.283,0.22
5.578,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.342,-0.386,-0.381,0.01,0.283,0.215
5.58,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.346,-0.39,-0.371,0.02,0.283,0.22
5.582,0.073,0.102,0.029,-0.088,0.02,0.063,-0.351,-0.386,-0.361,0.029,0.278,0.215
5.584,0.049,0.083,0.034,-0.063,0.005,0.059,-0.356,-0.39,-0.351,0.034,0.273,0.21
5.586,0.068,0.122,0.054,-0.093,0.005,0.088,-0.337,-0.371,-0.327,0.054,0.298,0.229
5.588,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.317,-0.351,-0.288,0.098,0.332,0.259
5.59,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.332,-0.366,-0.298,0.093,0.322,0.249
5.592,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.342,-0.356,-0.283,0.107,0.337,0.249
5.594,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.351,-0.351,-0.273,0.127,0.332,0.244
5.596,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.346,-0.342,-0.259,0.142,0.337,0.244
5.598,0.137,0.2,0.063,-0.166,0.034,0.132,-0.332,-0.332,-0.234,0.156,0.337,0.239
5.6,0.122,0.161,0.039,-0.142,0.039,0.098,-0.312,-0.317,-0.21,0.176,0.337,0.249
5.602,0.122,0.161,0.039,-0.142,0.039,0.098,-0.307,-0.307,-0.19,0.19,0.337,0.254
5.604,0.117,0.166,0.049,-0.142,0.034,0.107,-0.307,-0.303,-0.176,0.19,0.327,0.259
5.606,0.098,0.161,0.063,-0.127,0.015,0.112,-0.307,-0.307,-0.176,0.195,0.317,0.254
5.608,0.073,0.117,0.044,-0.093,0.015,0.078,-0.307,-0.303,-0.166,0.2,0.312,0.239
5.61,0.093,0.151,0.059,-0.122,0.015,0.102,-0.298,-0.283,-0.142,0.224,0.317,0.249
5.612,0.112,0.195,0.083,-0.151,0.015,0.137,-0.288,-0.264,-0.112,0.254,0.327,0.254
5.614,0.122,0.185,0.063,-0.151,0.029,0.122,-0.298,-0.264,-0.102,0.259,0.307,0.239
5.616,0.068,0.132,0.063,-0.098,0.0,0.098,-0.288,-0.249,-0.078,0.268,0.317,0.234
5.618,0.088,0.146,0.059,-0.117,0.015,0.102,-0.273,-0.229,-0.054,0.268,0.312,0.229
5.62,0.088,0.122,0.034,-0.102,0.024,0.078,-0.278,-0.229,-0.044,0.264,0.298,0.22
5.622,0.098,0.122,0.024,-0.107,0.034,0.073,-0.288,-0.224,-0.044,0.259,0.283,0.21
5.624,0.054,0.093,0.039,-0.073,0.005,0.063,-0.283,-0.229,-0.039,0.259,0.283,0.2
5.626,0.068,0.093,0.024,-0.078,0.02,0.059,-0.264,-0.22,-0.029,0.273,0.283,0.205
5.628,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.268,-0.229,-0.039,0.268,0.264,0.181
5.63,0.068,0.093,0.024,-0.078,0.02,0.059,-0.254,-0.21,-0.005,0.283,0.259,0.181
5.632,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.244,-0.2,0.01,0.288,0.239,0.171
5.634,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.244,-0.195,0.02,0.278,0.224,0.151
5.636,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.215,-0.156,0.054,0.303,0.239,0.171
5.638,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.205,-0.137,0.073,0.312,0.249,0.171
5.64,0.063,0.127,0.063,-0.093,0.0,0.093,-0.195,-0.117,0.098,0.317,0.244,0.176
5.642,0.078,0.146,0.068,-0.112,0.005,0.107,-0.185,-0.102,0.102,0.332,0.249,0.185
5.644,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.19,-0.112,0.098,0.322,0.234,0.166
5.646,0.049,0.078,0.029,-0.063,0.01,0.054,-0.181,-0.098,0.117,0.332,0.224,0.161
5.648,0.049,0.093,0.044,-0.068,0.0,0.068,-0.176,-0.083,0.137,0.332,0.215,0.161
5.65,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.181,-0.088,0.142,0.317,0.185,0.132
5.652,0.049,0.093,0.044,-0.068,0.0,0.068,-0.171,-0.083,0.146,0.307,0.166,0.127
5.654,0.059,0.102,0.044,-0.078,0.005,0.073,-0.166,-0.063,0.161,0.312,0.166,0.132
5.656,0.039,0.073,0.034,-0.054,0.0,0.054,-0.166,-0.059,0.171,0.312,0.156,0.127
5.658,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.151,-0.044,0.176,0.312,0.146,0.122
5.66,0.049,0.068,0.02,-0.059,0.015,0.044,-0.132,-0.029,0.19,0.317,0.146,0.127
5.662,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.117,-0.024,0.195,0.322,0.142,0.122
5.664,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.107,-0.029,0.19,0.307,0.127,0.107
5.666,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.102,-0.029,0.195,0.298,0.112,0.102
5.668,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.083,-0.005,0.205,0.293,0.107,0.102
5.67,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.073,-0.01,0.21,0.283,0.098,0.093
5.672,0.039,0.068,0.029,-0.054,0.005,0.049,-0.063,-0.015,0.195,0.259,0.078,0.078
5.674,0.029,0.059,0.029,-0.044,0.0,0.044,-0.054,-0.015,0.195,0.264,0.078,0.083
5.676,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.02,0.185,0.268,0.078,0.088
5.678,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.034,0.005,0.2,0.273,0.073,0.088
5.68,0.044,0.088,0.044,-0.063,0.0,0.063,0.0,0.029,0.22,0.293,0.093,0.102
5.682,0.054,0.054,0.0,-0.054,0.024,0.024,-0.005,0.02,0.2,0.268,0.068,0.083
5.684,0.063,0.044,-0.02,-0.054,0.039,0.01,0.005,0.01,0.2,0.249,0.054,0.063
5.686,0.029,0.059,0.029,-0.044,0.0,0.044,0.039,0.029,0.21,0.254,0.063,0.073
5.688,0.049,0.063,0.015,-0.054,0.015,0.039,0.039,0.024,0.195,0.239,0.063,0.078
5.69,0.039,0.034,-0.005,-0.034,0.02,0.015,0.049,0.024,0.185,0.224,0.049,0.059
5.692,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.029,0.181,0.22,0.044,0.054
5.694,0.034,0.068,0.034,-0.049,0.0,0.049,0.073,0.054,0.195,0.239,0.054,0.073
5.696,0.029,0.083,0.054,-0.054,-0.015,0.068,0.078,0.059,0.195,0.239,0.054,0.068
5.698,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.073,0.054,0.185,0.22,0.034,0.049
5.7,0.029,0.068,0.039,-0.049,-0.005,0.054,0.083,0.063,0.195,0.224,0.039,0.049
5.702,0.024,0.083,0.059,-0.054,-0.02,0.068,0.117,0.098,0.22,0.239,0.063,0.078
5.704,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.142,0.112,0.224,0.244,0.083,0.088
5.706,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.137,0.102,0.215,0.234,0.083,0.078
5.708,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.132,0.098,0.205,0.22,0.078,0.078
5.71,0.049,0.054,0.005,-0.049,0.02,0.029,0.122,0.093,0.2,0.22,0.073,0.073
5.712,0.063,0.078,0.015,-0.068,0.024,0.044,0.127,0.098,0.215,0.229,0.083,0.083
5.714,0.029,0.078,0.049,-0.054,-0.01,0.063,0.146,0.107,0.22,0.244,0.093,0.088
5.716,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.137,0.093,0.2,0.215,0.083,0.073
5.718,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.137,0.078,0.185,0.2,0.063,0.059
5.72,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.171,0.083,0.185,0.2,0.063,0.059
5.722,0.015,0.049,0.034,-0.029,-0.01,0.039,0.185,0.073,0.176,0.185,0.068,0.063
5.724,0.024,0.054,0.029,-0.039,-0.005,0.039,0.2,0.068,0.171,0.19,0.078,0.068
5.726,0.059,0.083,0.024,-0.068,0.015,0.054,0.244,0.088,0.195,0.22,0.102,0.098
5.728,0.039,0.068,0.029,-0.054,0.005,0.049,0.249,0.078,0.181,0.21,0.098,0.083
5.73,0.015,0.049,0.034,-0.029,-0.01,0.039,0.239,0.054,0.156,0.185,0.073,0.059
5.732,0.029,0.073,0.044,-0.049,-0.01,0.059,0.239,0.054,0.151,0.171,0.063,0.054
5.734,0.044,0.073,0.029,-0.059,0.005,0.049,0.254,0.063,0.161,0.176,0.068,0.063
5.736,0.029,0.073,0.044,-0.049,-0.01,0.059,0.254,0.073,0.171,0.171,0.068,0.063
5.738,0.049,0.059,0.01,-0.054,0.02,0.034,0.244,0.063,0.156,0.161,0.068,0.059
5.74,0.073,0.073,0.0,-0.073,0.034,0.034,0.239,0.068,0.156,0.156,0.059,0.059
5.742,0.024,0.054,0.029,-0.039,-0.005,0.039,0.224,0.059,0.146,0.146,0.049,0.049
5.744,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.234,0.068,0.146,0.161,0.063,0.059
5.746,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.22,0.059,0.142,0.146,0.049,0.049
5.748,-0.029,0.005,0.034,0.015,-0.034,0.02,0.2,0.034,0.112,0.117,0.024,0.024
5.75,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.205,0.034,0.122,0.112,0.024,0.024
5.752,-0.039,0.024,0.063,0.01,-0.054,0.044,0.22,0.054,0.132,0.122,0.034,0.034
5.754,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.234,0.054,0.132,0.122,0.044,0.044
5.756,-0.024,0.02,0.044,0.005,-0.034,0.029,0.239,0.059,0.137,0.127,0.054,0.049
5.758,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.22,0.059,0.122,0.117,0.044,0.044
5.76,0.015,0.073,0.059,-0.044,-0.024,0.063,0.195,0.039,0.102,0.102,0.024,0.034
5.762,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.161,0.029,0.093,0.093,0.015,0.024
5.764,-0.063,0.029,0.093,0.02,-0.078,0.059,0.166,0.039,0.098,0.102,0.015,0.039
5.766,-0.063,0.034,0.098,0.015,-0.083,0.063,0.195,0.044,0.107,0.098,0.029,0.039
5.768,-0.044,0.044,0.088,0.0,-0.068,0.063,0.205,0.039,0.102,0.088,0.02,0.034
5.77,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.205,0.039,0.102,0.088,0.02,0.039
5.772,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.195,0.034,0.093,0.083,0.015,0.034
5.774,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.171,0.029,0.083,0.083,0.02,0.034
5.776,-0.059,0.044,0.102,0.01,-0.083,0.073,0.166,0.02,0.088,0.088,0.024,0.034
5.778,-0.034,0.039,0.073,0.0,-0.054,0.054,0.171,0.024,0.083,0.078,0.02,0.034
5.78,0.024,0.083,0.059,-0.054,-0.02,0.068,0.19,0.029,0.088,0.078,0.02,0.034
5.782,0.039,0.054,0.015,-0.044,0.01,0.034,0.185,0.024,0.068,0.063,0.01,0.02
5.784,0.039,0.054,0.015,-0.044,0.01,0.034,0.185,0.024,0.068,0.054,-0.005,0.015
5.786,0.039,0.063,0.024,-0.049,0.005,0.044,0.19,0.039,0.073,0.049,-0.005,0.024
5.788,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.181,0.039,0.073,0.044,-0.005,0.024
5.79,-0.034,0.029,0.063,0.005,-0.049,0.044,0.161,0.034,0.063,0.034,-0.02,0.015
5.792,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.156,0.029,0.054,0.024,-0.024,0.015
5.794,0.024,0.063,0.039,-0.044,-0.01,0.049,0.146,0.034,0.044,0.034,-0.024,0.02
5.796,0.034,0.044,0.01,-0.039,0.01,0.024,0.132,0.029,0.044,0.024,-0.034,0.015
5.798,0.01,0.039,0.029,-0.024,-0.01,0.034,0.127,0.024,0.049,0.029,-0.029,0.02
5.8,0.024,0.068,0.044,-0.044,-0.01,0.054,0.117,0.034,0.059,0.034,-0.024,0.029
5.802,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.093,0.01,0.039,0.01,-0.039,0.005
5.804,0.029,0.034,0.005,-0.029,0.01,0.02,0.088,0.01,0.034,0.005,-0.039,0.005
5.806,0.049,0.029,-0.02,-0.039,0.034,0.005,0.102,0.015,0.039,0.015,-0.024,0.02
5.808,0.039,0.034,-0.005,-0.034,0.02,0.015,0.093,0.0,0.02,0.0,-0.039,0.0
5.81,0.029,0.049,0.02,-0.039,0.005,0.034,0.088,0.0,0.015,0.0,-0.044,-0.005
5.812,0.029,0.054,0.024,-0.039,0.0,0.039,0.093,0.005,0.015,0.005,-0.049,0.005
5.814,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,-0.01,0.0,-0.01,-0.063,-0.015
5.816,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,-0.015,-0.005,-0.02,-0.078,-0.02
5.818,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,0.005,0.015,-0.01,-0.063,0.0
5.82,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.005,0.015,-0.01,-0.068,0.0
5.822,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,-0.01,0.005,-0.02,-0.073,-0.01
5.824,0.039,0.02,-0.02,-0.029,0.029,0.0,0.02,-0.02,-0.005,-0.029,-0.078,-0.02
5.826,0.083,0.044,-0.039,-0.063,0.059,0.0,0.02,-0.005,0.01,-0.02,-0.073,-0.01
5.828,0.054,0.073,0.02,-0.063,0.015,0.044,0.024,0.015,0.024,0.0,-0.054,0.005
5.83,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.01,0.024,-0.005,-0.063,-0.005
5.832,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,0.01,0.029,-0.005,-0.068,-0.01
5.834,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.024,0.034,0.005,-0.063,-0.005
5.836,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.034,0.049,0.0,-0.068,-0.01
5.838,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.039,0.044,0.005,-0.063,0.005
5.84,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,0.044,0.049,0.01,-0.059,0.005
5.842,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.049,0.054,0.01,-0.054,0.005
5.844,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.049,0.044,0.01,-0.049,0.01
5.846,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.054,0.049,0.01,-0.054,0.005
5.848,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.049,0.044,0.005,-0.063,0.0
5.85,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.049,0.039,-0.015,-0.078,-0.01
5.852,0.044,0.029,-0.015,-0.034,0.029,0.005,0.0,0.044,0.029,-0.024,-0.088,-0.02
5.854,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,0.01,0.0,-0.049,-0.112,-0.039
5.856,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.01,0.005,-0.044,-0.112,-0.039
5.858,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.01,-0.005,-0.049,-0.117,-0.039
5.86,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.039,0.02,-0.024,-0.098,-0.015
5.862,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.049,0.029,-0.01,-0.088,-0.01
5.864,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.034,0.034,0.02,-0.024,-0.093,-0.02
5.866,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.039,0.024,0.01,-0.039,-0.107,-0.034
5.868,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.02,0.029,0.015,-0.044,-0.102,-0.034
5.87,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.005,0.024,0.01,-0.049,-0.107,-0.034
5.872,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.0,0.039,0.02,-0.034,-0.088,-0.015
5.874,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.015,0.029,0.01,-0.034,-0.083,-0.01
5.876,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.02,0.024,0.015,-0.02,-0.068,0.015
5.878,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.029,0.02,0.015,0.0,-0.073,0.01
5.88,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.029,0.02,0.049,0.029,-0.063,-0.005
5.882,0.01,0.127,0.117,-0.068,-0.054,0.122,0.005,0.073,0.146,0.117,-0.024,0.015
5.884,0.029,0.151,0.122,-0.088,-0.049,0.137,0.02,0.117,0.215,0.21,0.044,0.044
5.886,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.015,0.102,0.22,0.254,0.156,0.093
5.888,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.039,0.073,0.195,0.307,0.327,0.176
5.89,0.112,0.21,0.098,-0.161,0.005,0.151,-0.049,0.059,0.2,0.4,0.576,0.317
5.892,0.142,0.234,0.093,-0.185,0.024,0.161,-0.093,0.039,0.195,0.503,0.815,0.434
5.894,0.137,0.259,0.122,-0.195,0.005,0.19,-0.112,0.034,0.229,0.644,1.044,0.527
5.896,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.132,0.054,0.312,0.849,1.308,0.63
5.898,0.132,0.244,0.112,-0.185,0.01,0.176,-0.176,0.059,0.4,1.044,1.586,0.732
5.9,0.244,0.288,0.044,-0.264,0.098,0.166,-0.22,0.073,0.473,1.21,1.815,0.83
5.902,0.298,0.322,0.024,-0.307,0.137,0.171,-0.249,0.078,0.532,1.347,1.967,0.903
5.904,0.356,0.351,-0.005,-0.351,0.181,0.171,-0.259,0.112,0.6,1.44,2.006,0.947
5.906,0.386,0.366,-0.02,-0.376,0.2,0.171,-0.254,0.142,0.664,1.474,1.908,0.927
5.908,0.4,0.317,-0.083,-0.356,0.239,0.117,-0.215,0.195,0.747,1.474,1.625,0.815
5.91,0.376,0.195,-0.181,-0.283,0.278,0.005,-0.132,0.312,0.874,1.488,1.259,0.59
5.912,0.371,0.024,-0.346,-0.195,0.356,-0.161,-0.01,0.468,1.044,1.562,0.878,0.283
5.914,0.346,-0.132,-0.478,-0.107,0.41,-0.307,0.063,0.551,1.108,1.532,0.576,0.034
5.916,0.307,-0.215,-0.522,-0.044,0.415,-0.371,0.107,0.581,1.088,1.381,0.371,-0.088
5.918,0.303,-0.239,-0.542,-0.029,0.42,-0.39,0.146,0.581,1.005,1.122,0.156,-0.176
5.92,0.278,-0.268,-0.547,-0.005,0.41,-0.41,0.151,0.542,0.844,0.737,-0.049,-0.229
5.922,0.215,-0.317,-0.532,0.054,0.371,-0.425,0.185,0.522,0.683,0.312,-0.278,-0.303
5.924,0.127,-0.381,-0.508,0.127,0.317,-0.444,0.229,0.503,0.517,-0.093,-0.59,-0.41
5.926,0.039,-0.42,-0.459,0.19,0.249,-0.439,0.249,0.454,0.371,-0.337,-0.815,-0.498
5.928,0.015,-0.41,-0.425,0.2,0.22,-0.42,0.283,0.468,0.376,-0.322,-0.844,-0.522
5.93,0.024,-0.415,-0.439,0.195,0.229,-0.429,0.327,0.512,0.4,-0.293,-0.844,-0.551
5.932,-0.029,-0.405,-0.376,0.22,0.171,-0.39,0.342,0.522,0.395,-0.298,-0.83,-0.537
5.934,-0.044,-0.376,-0.332,0.21,0.142,-0.356,0.332,0.532,0.415,-0.268,-0.795,-0.527
5.936,0.0,-0.351,-0.351,0.176,0.176,-0.351,0.342,0.576,0.459,-0.249,-0.781,-0.532
5.938,0.01,-0.342,-0.351,0.166,0.181,-0.346,0.376,0.654,0.537,-0.205,-0.742,-0.522
5.94,0.024,-0.317,-0.342,0.146,0.181,-0.332,0.386,0.703,0.605,-0.161,-0.688,-0.488
5.942,-0.015,-0.259,-0.244,0.137,0.112,-0.254,0.376,0.722,0.664,-0.122,-0.61,-0.429
5.944,-0.024,-0.195,-0.171,0.112,0.073,-0.185,0.381,0.708,0.669,-0.098,-0.561,-0.381
5.946,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.395,0.732,0.683,-0.078,-0.522,-0.346
5.948,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.41,0.766,0.698,-0.083,-0.508,-0.337
5.95,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.434,0.781,0.717,-0.078,-0.483,-0.317
5.952,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.454,0.791,0.708,-0.093,-0.468,-0.303
5.954,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.454,0.781,0.649,-0.146,-0.483,-0.303
5.956,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.444,0.766,0.586,-0.21,-0.503,-0.312
5.958,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.439,0.771,0.537,-0.239,-0.503,-0.312
5.96,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.478,0.83,0.576,-0.21,-0.464,-0.278
5.962,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.522,0.888,0.625,-0.171,-0.425,-0.244
5.964,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.566,0.942,0.654,-0.142,-0.395,-0.234
5.966,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.6,0.966,0.634,-0.137,-0.39,-0.244
5.968,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.625,0.986,0.605,-0.151,-0.4,-0.264
5.97,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.688,1.035,0.6,-0.156,-0.381,-0.244
5.972,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.737,1.049,0.566,-0.181,-0.376,-0.239
5.974,-0.181,-0.176,0.005,0.181,-0.093,-0.088,0.737,1.039,0.508,-0.22,-0.39,-0.254
5.976,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.727,1.0,0.429,-0.259,-0.4,-0.244
5.978,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.732,0.971,0.381,-0.268,-0.39,-0.229
5.98,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.742,0.927,0.307,-0.303,-0.39,-0.234
5.982,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.742,0.898,0.254,-0.307,-0.366,-0.205
5.984,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.683,0.81,0.181,-0.337,-0.361,-0.205
5.986,-0.156,-0.151,0.005,0.156,-0.083,-0.073,0.639,0.732,0.098,-0.361,-0.356,-0.205
5.988,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.59,0.639,0.034,-0.356,-0.327,-0.171
5.99,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.508,0.532,-0.044,-0.351,-0.298,-0.146
5.992,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.4,0.4,-0.122,-0.361,-0.283,-0.142
5.994,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.327,0.322,-0.146,-0.327,-0.254,-0.112
5.996,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.254,0.244,-0.161,-0.298,-0.239,-0.107
5.998,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.181,0.151,-0.176,-0.268,-0.22,-0.098
6.0,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.137,0.117,-0.146,-0.224,-0.181,-0.063
6.002,0.0,0.01,0.01,-0.005,-0.005,0.01,0.112,0.117,-0.102,-0.166,-0.127,-0.024
6.004,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.068,-0.107,-0.171,-0.127,-0.039
6.006,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,0.039,-0.122,-0.181,-0.122,-0.049
6.008,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,0.044,-0.112,-0.156,-0.093,-0.005
6.01,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.005,-0.132,-0.166,-0.083,0.005
6.012,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.039,-0.185,-0.195,-0.112,-0.015
6.014,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.063,-0.068,-0.215,-0.2,-0.122,-0.024
6.016,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.068,-0.063,-0.2,-0.181,-0.098,0.005
6.018,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.073,-0.073,-0.19,-0.166,-0.088,0.01
6.02,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.073,-0.078,-0.19,-0.151,-0.063,0.024
6.022,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.093,-0.093,-0.2,-0.156,-0.059,0.024
6.024,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.093,-0.098,-0.195,-0.132,-0.034,0.049
6.026,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.112,-0.112,-0.21,-0.142,-0.024,0.054
6.028,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.112,-0.112,-0.21,-0.132,-0.015,0.063
6.03,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.093,-0.102,-0.2,-0.112,0.01,0.083
6.032,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.107,-0.122,-0.215,-0.127,0.0,0.068
6.034,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.137,-0.137,-0.224,-0.137,-0.01,0.059
6.036,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.161,-0.161,-0.259,-0.166,-0.034,0.029
6.038,0.029,0.049,0.02,-0.039,0.005,0.034,-0.166,-0.156,-0.259,-0.176,-0.029,0.039
6.04,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.171,-0.171,-0.273,-0.185,-0.024,0.049
6.042,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.171,-0.185,-0.283,-0.195,-0.034,0.054
6.044,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.171,-0.19,-0.298,-0.195,-0.049,0.044
6.046,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.176,-0.2,-0.303,-0.185,-0.049,0.039
6.048,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.19,-0.21,-0.303,-0.181,-0.049,0.034
6.05,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.185,-0.21,-0.298,-0.176,-0.039,0.034
6.052,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.19,-0.21,-0.303,-0.176,-0.024,0.039
6.054,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.215,-0.22,-0.317,-0.195,-0.029,0.029
6.056,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.229,-0.234,-0.337,-0.215,-0.039,0.02
6.058,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.21,-0.22,-0.332,-0.195,-0.01,0.049
6.06,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.19,-0.215,-0.327,-0.185,0.015,0.073
6.062,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.205,-0.229,-0.346,-0.195,0.01,0.063
6.064,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.22,-0.264,-0.371,-0.22,-0.01,0.044
