time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.514,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.068,0.171,0.137,0.044,0.024,0.171
5.516,0.0,0.059,0.059,-0.029,-0.029,0.059,0.049,0.156,0.122,0.039,0.02,0.176
5.518,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.049,0.146,0.102,0.024,0.01,0.176
5.52,-0.044,0.02,0.063,0.015,-0.054,0.039,0.034,0.127,0.088,0.01,-0.005,0.156
5.522,-0.054,0.015,0.068,0.02,-0.063,0.039,0.034,0.132,0.093,0.015,0.0,0.156
5.524,-0.068,0.015,0.083,0.029,-0.078,0.049,0.049,0.151,0.102,0.02,0.0,0.142
5.526,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.063,0.142,0.088,0.015,-0.015,0.137
5.528,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,0.132,0.078,-0.01,-0.034,0.122
5.53,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.127,0.068,-0.02,-0.039,0.122
5.532,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.039,0.102,0.054,-0.029,-0.049,0.117
5.534,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.112,0.054,-0.034,-0.054,0.117
5.536,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,0.132,0.068,-0.024,-0.059,0.112
5.538,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.068,0.146,0.073,-0.015,-0.054,0.112
5.54,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.068,0.132,0.059,-0.02,-0.054,0.107
5.542,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,0.127,0.044,-0.024,-0.049,0.112
5.544,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,0.127,0.044,-0.024,-0.054,0.112
5.546,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.127,0.044,-0.039,-0.073,0.102
5.548,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.073,0.142,0.049,-0.039,-0.068,0.102
5.55,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.083,0.151,0.054,-0.034,-0.059,0.102
5.552,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.073,0.132,0.039,-0.044,-0.068,0.078
5.554,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.127,0.034,-0.044,-0.068,0.073
5.556,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.122,0.034,-0.044,-0.078,0.078
5.558,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.127,0.02,-0.054,-0.073,0.088
5.56,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,0.127,0.02,-0.054,-0.073,0.088
5.562,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.132,0.024,-0.049,-0.073,0.083
5.564,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.127,0.015,-0.059,-0.083,0.073
5.566,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,0.132,0.015,-0.049,-0.083,0.083
5.568,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.137,0.029,-0.044,-0.078,0.078
5.57,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.137,0.024,-0.044,-0.078,0.088
5.572,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,0.132,0.029,-0.049,-0.083,0.088
5.574,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.142,0.029,-0.049,-0.078,0.083
5.576,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.142,0.029,-0.044,-0.078,0.083
5.578,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.137,0.02,-0.049,-0.078,0.083
5.58,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,0.142,0.02,-0.044,-0.073,0.078
5.582,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.156,0.024,-0.034,-0.063,0.093
5.584,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,0.161,0.034,-0.024,-0.054,0.093
5.586,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.161,0.029,-0.029,-0.054,0.098
5.588,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,0.171,0.039,-0.024,-0.054,0.093
5.59,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.161,0.034,-0.029,-0.059,0.098
5.592,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.156,0.029,-0.034,-0.073,0.093
5.594,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.151,0.034,-0.039,-0.083,0.088
5.596,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.151,0.029,-0.049,-0.068,0.098
5.598,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,0.151,0.015,-0.054,-0.054,0.107
5.6,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,0.142,0.01,-0.049,-0.059,0.098
5.602,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.146,0.02,-0.039,-0.059,0.078
5.604,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.146,0.01,-0.044,-0.068,0.068
5.606,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.142,0.01,-0.044,-0.068,0.068
5.608,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.151,0.02,-0.039,-0.063,0.068
5.61,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.161,0.029,-0.044,-0.063,0.073
5.612,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.068,0.166,0.044,-0.029,-0.054,0.088
5.614,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.171,0.049,-0.024,-0.049,0.093
5.616,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.161,0.039,-0.024,-0.049,0.093
5.618,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.166,0.034,-0.024,-0.049,0.107
5.62,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.171,0.034,-0.02,-0.034,0.112
5.622,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,0.176,0.039,-0.005,-0.015,0.112
5.624,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.181,0.044,0.0,-0.01,0.117
5.626,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.171,0.039,-0.01,-0.02,0.102
5.628,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.166,0.039,-0.015,-0.024,0.078
5.63,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.156,0.029,-0.02,-0.029,0.078
5.632,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.151,0.034,-0.01,-0.044,0.083
5.634,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.156,0.039,-0.005,-0.063,0.098
5.636,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.151,0.029,-0.024,-0.063,0.098
5.638,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.151,0.02,-0.029,-0.039,0.102
5.64,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.142,0.015,-0.034,-0.039,0.107
5.642,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.142,0.015,-0.029,-0.044,0.112
5.644,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.146,0.02,-0.02,-0.039,0.117
5.646,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.142,0.015,-0.024,-0.029,0.107
5.648,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.137,0.005,-0.034,-0.034,0.078
5.65,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.132,0.015,-0.029,-0.039,0.073
5.652,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.132,0.015,-0.029,-0.039,0.068
5.654,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.127,0.005,-0.034,-0.039,0.068
5.656,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.107,-0.005,-0.034,-0.044,0.063
5.658,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.102,-0.005,-0.034,-0.034,0.073
5.66,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.112,-0.005,-0.024,-0.02,0.098
5.662,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.117,-0.005,-0.024,-0.01,0.088
5.664,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.112,-0.01,-0.034,-0.01,0.073
5.666,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.112,-0.005,-0.029,-0.01,0.068
5.668,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.112,0.0,-0.02,-0.005,0.063
5.67,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.107,0.0,-0.02,-0.01,0.078
5.672,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.112,0.005,-0.015,-0.039,0.083
5.674,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.098,-0.01,-0.044,-0.093,0.063
5.676,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.078,-0.039,-0.063,-0.098,0.054
5.678,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.068,-0.044,-0.078,-0.063,0.059
5.68,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.078,-0.034,-0.059,-0.059,0.063
5.682,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.088,-0.029,-0.049,-0.063,0.063
5.684,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.083,-0.034,-0.054,-0.059,0.054
5.686,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.083,-0.029,-0.049,-0.059,0.068
5.688,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.073,-0.039,-0.059,-0.063,0.044
5.69,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.068,-0.044,-0.059,-0.068,0.044
5.692,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.063,-0.039,-0.059,-0.063,0.049
5.694,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.078,-0.024,-0.039,-0.044,0.059
5.696,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.068,-0.029,-0.044,-0.049,0.044
5.698,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.054,-0.044,-0.054,-0.063,0.034
5.7,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,0.059,-0.054,-0.059,-0.068,0.029
5.702,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,0.063,-0.059,-0.063,-0.068,0.029
5.704,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.063,-0.054,-0.054,-0.059,0.029
5.706,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.063,-0.054,-0.059,-0.059,0.034
5.708,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.068,-0.049,-0.049,-0.049,0.034
5.71,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.068,-0.044,-0.044,-0.049,0.039
5.712,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.054,-0.054,-0.049,-0.054,0.034
5.714,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.063,-0.044,-0.039,-0.044,0.039
5.716,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,0.044,-0.063,-0.054,-0.054,0.015
5.718,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.024,0.024,-0.078,-0.068,-0.063,0.0
5.72,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,0.034,-0.073,-0.063,-0.063,0.0
5.722,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,0.049,-0.059,-0.054,-0.049,0.015
5.724,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.054,-0.054,-0.044,-0.049,0.024
5.726,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.039,-0.063,-0.063,-0.059,0.029
5.728,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.034,-0.068,-0.063,-0.063,0.02
5.73,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.029,-0.063,-0.059,-0.063,0.024
5.732,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,0.029,-0.063,-0.059,-0.059,0.029
5.734,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.024,0.015,-0.073,-0.059,-0.049,0.024
5.736,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,0.015,-0.068,-0.049,-0.034,0.02
5.738,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,0.02,-0.068,-0.044,-0.02,0.024
5.74,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,0.024,-0.063,-0.034,-0.01,0.024
5.742,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,0.005,-0.083,-0.054,-0.044,0.0
5.744,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,0.005,-0.088,-0.063,-0.083,-0.01
5.746,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,0.005,-0.083,-0.063,-0.078,0.0
5.748,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.01,-0.078,-0.063,-0.078,-0.015
5.75,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.015,-0.063,-0.054,-0.078,0.01
5.752,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,0.005,-0.073,-0.059,-0.063,0.015
5.754,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,0.01,-0.073,-0.059,-0.059,0.01
5.756,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.02,-0.01,-0.083,-0.063,-0.073,0.0
5.758,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.034,-0.015,-0.088,-0.068,-0.083,-0.005
5.76,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.005,-0.088,-0.063,-0.088,-0.015
5.762,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,0.0,-0.083,-0.054,-0.083,-0.005
5.764,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.005,-0.093,-0.059,-0.078,-0.015
5.766,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,-0.01,-0.098,-0.059,-0.078,-0.02
5.768,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.015,0.005,-0.078,-0.044,-0.063,-0.01
5.77,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,0.005,-0.078,-0.039,-0.063,-0.005
5.772,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,0.005,-0.078,-0.044,-0.073,-0.01
5.774,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,0.005,-0.083,-0.049,-0.073,-0.01
5.776,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.005,-0.093,-0.054,-0.068,-0.015
5.778,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.01,-0.093,-0.054,-0.059,-0.01
5.78,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.0,-0.078,-0.044,-0.059,-0.01
5.782,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,0.005,-0.083,-0.044,-0.063,-0.015
5.784,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.034,-0.015,-0.098,-0.059,-0.073,-0.029
5.786,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.049,-0.024,-0.107,-0.073,-0.083,-0.034
5.788,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.034,-0.01,-0.098,-0.059,-0.073,-0.02
5.79,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,0.0,-0.083,-0.044,-0.063,-0.005
5.792,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.029,0.0,-0.083,-0.049,-0.063,-0.01
5.794,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.005,-0.083,-0.039,-0.063,-0.01
5.796,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.015,-0.088,-0.049,-0.068,-0.029
5.798,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.015,-0.093,-0.054,-0.068,-0.049
5.8,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.015,-0.102,-0.054,-0.063,-0.049
5.802,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.044,-0.029,-0.107,-0.059,-0.063,-0.063
5.804,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.049,-0.029,-0.112,-0.054,-0.044,-0.049
5.806,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.049,-0.024,-0.107,-0.054,-0.029,-0.054
5.808,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.034,-0.029,-0.107,-0.049,-0.034,-0.054
5.81,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.02,-0.098,-0.034,-0.059,-0.049
5.812,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.029,-0.02,-0.083,-0.024,-0.083,-0.039
5.814,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.044,-0.029,-0.093,-0.044,-0.083,-0.034
5.816,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.029,-0.102,-0.044,-0.088,-0.039
5.818,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.044,-0.039,-0.102,-0.049,-0.102,-0.034
5.82,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.049,-0.034,-0.102,-0.049,-0.063,-0.034
5.822,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.044,-0.034,-0.102,-0.054,-0.068,-0.044
5.824,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.044,-0.039,-0.107,-0.054,-0.078,-0.054
5.826,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.02,-0.107,-0.049,-0.063,-0.044
5.828,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.034,-0.02,-0.102,-0.044,-0.059,-0.039
5.83,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.029,-0.034,-0.107,-0.054,-0.068,-0.044
5.832,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,-0.024,-0.102,-0.049,-0.063,-0.049
5.834,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.029,-0.102,-0.044,-0.054,-0.044
5.836,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.044,-0.039,-0.107,-0.044,-0.059,-0.049
5.838,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.054,-0.049,-0.122,-0.059,-0.068,-0.054
5.84,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.059,-0.049,-0.127,-0.059,-0.068,-0.059
5.842,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.059,-0.059,-0.127,-0.059,-0.078,-0.083
5.844,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.059,-0.054,-0.122,-0.054,-0.078,-0.098
5.846,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.029,-0.102,-0.034,-0.054,-0.083
5.848,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.029,-0.102,-0.029,-0.049,-0.083
5.85,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.024,-0.034,-0.107,-0.039,-0.059,-0.078
5.852,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.034,-0.044,-0.112,-0.049,-0.059,-0.083
5.854,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.039,-0.049,-0.122,-0.054,-0.063,-0.083
5.856,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.044,-0.054,-0.127,-0.054,-0.063,-0.078
5.858,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.049,-0.059,-0.127,-0.059,-0.059,-0.078
5.86,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.054,-0.054,-0.117,-0.054,-0.059,-0.083
5.862,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.034,-0.039,-0.117,-0.039,-0.054,-0.073
5.864,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.034,-0.039,-0.117,-0.044,-0.063,-0.083
5.866,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.039,-0.039,-0.117,-0.044,-0.063,-0.088
5.868,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.044,-0.034,-0.122,-0.039,-0.063,-0.073
5.87,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.044,-0.049,-0.127,-0.044,-0.063,-0.078
5.872,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.044,-0.059,-0.127,-0.049,-0.059,-0.093
5.874,0.093,-0.063,-0.156,-0.015,0.122,-0.112,-0.034,-0.049,-0.122,-0.039,-0.054,-0.107
5.876,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.034,-0.044,-0.117,-0.034,-0.054,-0.127
5.878,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.034,-0.107,-0.02,-0.044,-0.132
5.88,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.034,-0.112,-0.024,-0.059,-0.127
5.882,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.029,-0.034,-0.122,-0.029,-0.073,-0.098
5.884,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.044,-0.044,-0.132,-0.039,-0.073,-0.078
5.886,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.039,-0.049,-0.137,-0.044,-0.068,-0.093
5.888,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.034,-0.044,-0.132,-0.039,-0.068,-0.102
5.89,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.024,-0.039,-0.122,-0.029,-0.059,-0.098
5.892,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.029,-0.044,-0.122,-0.034,-0.059,-0.098
5.894,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.029,-0.049,-0.122,-0.034,-0.059,-0.102
5.896,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.034,-0.054,-0.127,-0.029,-0.059,-0.102
5.898,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.024,-0.044,-0.117,-0.02,-0.049,-0.093
5.9,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.024,-0.039,-0.107,-0.01,-0.039,-0.088
5.902,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.034,-0.049,-0.127,-0.024,-0.044,-0.093
5.904,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.034,-0.049,-0.132,-0.039,-0.044,-0.102
5.906,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.034,-0.049,-0.132,-0.039,-0.049,-0.102
5.908,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.034,-0.039,-0.127,-0.034,-0.044,-0.102
5.91,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.015,-0.034,-0.117,-0.015,-0.034,-0.098
5.912,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.029,-0.039,-0.112,-0.02,-0.039,-0.117
5.914,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.039,-0.049,-0.127,-0.034,-0.054,-0.127
5.916,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.039,-0.049,-0.127,-0.034,-0.039,-0.117
5.918,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.034,-0.039,-0.122,-0.034,-0.015,-0.098
5.92,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.034,-0.039,-0.127,-0.039,-0.01,-0.117
5.922,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.039,-0.039,-0.132,-0.039,-0.02,-0.122
5.924,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.029,-0.034,-0.122,-0.029,-0.044,-0.112
5.926,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.024,-0.024,-0.112,-0.034,-0.049,-0.102
5.928,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.029,-0.034,-0.122,-0.044,-0.049,-0.102
5.93,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.029,-0.044,-0.122,-0.049,-0.073,-0.102
5.932,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.029,-0.039,-0.127,-0.054,-0.088,-0.098
5.934,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.02,-0.039,-0.122,-0.049,-0.068,-0.088
5.936,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.034,-0.054,-0.132,-0.063,-0.083,-0.112
5.938,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.044,-0.054,-0.122,-0.059,-0.083,-0.107
5.94,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.044,-0.049,-0.122,-0.059,-0.073,-0.102
5.942,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.034,-0.054,-0.127,-0.059,-0.073,-0.102
5.944,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.049,-0.063,-0.137,-0.083,-0.073,-0.117
5.946,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.049,-0.054,-0.137,-0.073,-0.073,-0.117
5.948,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.044,-0.049,-0.122,-0.068,-0.063,-0.102
5.95,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.039,-0.059,-0.127,-0.063,-0.063,-0.098
5.952,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.039,-0.059,-0.122,-0.063,-0.059,-0.107
5.954,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.029,-0.059,-0.122,-0.068,-0.063,-0.098
5.956,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.024,-0.059,-0.117,-0.059,-0.063,-0.088
5.958,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.029,-0.059,-0.122,-0.063,-0.063,-0.088
5.96,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.034,-0.063,-0.127,-0.068,-0.063,-0.102
5.962,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.029,-0.063,-0.132,-0.063,-0.063,-0.093
5.964,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.029,-0.063,-0.132,-0.063,-0.059,-0.083
5.966,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.034,-0.059,-0.127,-0.068,-0.059,-0.078
5.968,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.044,-0.059,-0.122,-0.068,-0.063,-0.093
5.97,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,-0.049,-0.107,-0.063,-0.059,-0.098
5.972,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.02,-0.044,-0.098,-0.054,-0.049,-0.107
5.974,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.02,-0.054,-0.102,-0.059,-0.059,-0.127
5.976,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.039,-0.073,-0.127,-0.078,-0.078,-0.146
5.978,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.034,-0.073,-0.127,-0.078,-0.059,-0.112
5.98,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.063,-0.122,-0.068,-0.044,-0.088
