time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.836,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.0,-0.063,-0.034,-0.024,-0.034
5.838,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.063,-0.044,-0.029,-0.034
5.84,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,-0.005,-0.068,-0.049,-0.034,-0.034
5.842,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.0,-0.059,-0.039,-0.024,-0.034
5.844,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.0,-0.059,-0.034,-0.024,-0.034
5.846,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,0.005,-0.054,-0.034,-0.024,-0.034
5.848,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,0.01,-0.054,-0.029,-0.024,-0.029
5.85,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,0.01,-0.054,-0.039,-0.029,-0.029
5.852,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.0,-0.059,-0.049,-0.039,-0.039
5.854,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,0.0,-0.059,-0.049,-0.044,-0.039
5.856,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.005,-0.054,-0.039,-0.044,-0.029
5.858,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.005,-0.059,-0.049,-0.044,-0.039
5.86,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.005,-0.059,-0.049,-0.044,-0.044
5.862,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.005,-0.063,-0.054,-0.044,-0.049
5.864,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.005,-0.073,-0.054,-0.044,-0.049
5.866,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.005,-0.063,-0.049,-0.039,-0.044
5.868,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.01,-0.049,-0.044,-0.034,-0.039
5.87,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.01,-0.049,-0.039,-0.029,-0.034
5.872,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.01,-0.054,-0.034,-0.02,-0.029
5.874,0.044,0.068,0.024,-0.054,0.01,0.044,0.029,0.029,-0.039,-0.024,-0.02,-0.02
5.876,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.01,-0.068,-0.054,-0.054,-0.049
5.878,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.01,-0.068,-0.049,-0.044,-0.049
5.88,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.02,-0.049,-0.039,-0.029,-0.029
5.882,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.01,-0.059,-0.049,-0.039,-0.039
5.884,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.01,-0.059,-0.049,-0.039,-0.039
5.886,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.01,-0.059,-0.049,-0.039,-0.039
5.888,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.01,-0.059,-0.049,-0.039,-0.039
5.89,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.01,-0.068,-0.049,-0.039,-0.049
5.892,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.0,-0.073,-0.054,-0.049,-0.059
5.894,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.0,-0.073,-0.054,-0.049,-0.059
5.896,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.005,-0.068,-0.054,-0.044,-0.054
5.898,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.005,-0.059,-0.044,-0.034,-0.044
5.9,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.01,-0.059,-0.044,-0.034,-0.039
5.902,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.01,-0.059,-0.044,-0.034,-0.039
5.904,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.01,-0.054,-0.039,-0.034,-0.039
5.906,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.02,-0.039,-0.029,-0.029,-0.034
5.908,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.02,-0.039,-0.029,-0.029,-0.029
5.91,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.02,-0.039,-0.029,-0.029,-0.029
5.912,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.02,-0.039,-0.029,-0.029,-0.024
5.914,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.015,-0.044,-0.039,-0.029,-0.034
5.916,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.039,0.01,-0.049,-0.049,-0.029,-0.034
5.918,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,0.01,-0.054,-0.049,-0.034,-0.034
5.92,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.034,0.01,-0.059,-0.044,-0.034,-0.034
5.922,0.005,0.068,0.063,-0.034,-0.029,0.063,0.039,0.015,-0.049,-0.034,-0.02,-0.029
5.924,0.01,0.059,0.049,-0.034,-0.02,0.054,0.044,0.015,-0.044,-0.029,-0.02,-0.024
5.926,0.005,0.054,0.049,-0.029,-0.024,0.049,0.044,0.02,-0.044,-0.029,-0.02,-0.02
5.928,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,0.02,-0.044,-0.024,-0.02,-0.015
5.93,0.005,0.044,0.039,-0.024,-0.02,0.039,0.054,0.02,-0.044,-0.034,-0.029,-0.024
5.932,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.02,-0.039,-0.034,-0.024,-0.024
5.934,0.005,0.054,0.049,-0.029,-0.024,0.049,0.044,0.015,-0.039,-0.039,-0.024,-0.024
5.936,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.039,0.005,-0.049,-0.044,-0.029,-0.02
5.938,0.005,0.078,0.073,-0.039,-0.034,0.073,0.039,-0.01,-0.049,-0.034,-0.029,-0.02
5.94,0.02,0.083,0.063,-0.049,-0.024,0.073,0.034,-0.015,-0.054,-0.034,-0.024,-0.01
5.942,0.005,0.083,0.078,-0.044,-0.039,0.078,0.02,-0.02,-0.059,-0.034,-0.024,-0.01
5.944,0.015,0.098,0.083,-0.054,-0.034,0.088,0.015,-0.02,-0.059,-0.034,-0.02,-0.01
5.946,0.015,0.088,0.073,-0.049,-0.029,0.078,0.015,-0.02,-0.049,-0.029,-0.01,0.005
5.948,0.01,0.078,0.068,-0.044,-0.029,0.073,0.01,-0.029,-0.054,-0.029,-0.01,0.005
5.95,0.01,0.093,0.083,-0.049,-0.039,0.088,0.01,-0.02,-0.054,-0.029,-0.01,0.005
5.952,0.024,0.102,0.078,-0.063,-0.029,0.088,0.01,-0.01,-0.054,-0.024,-0.005,0.005
5.954,0.029,0.107,0.078,-0.068,-0.024,0.093,0.015,-0.02,-0.059,-0.034,-0.015,0.0
5.956,0.01,0.107,0.098,-0.059,-0.044,0.102,0.01,-0.02,-0.059,-0.039,-0.015,0.0
5.958,0.01,0.107,0.098,-0.059,-0.044,0.102,0.01,-0.02,-0.054,-0.039,-0.015,0.0
5.96,0.024,0.107,0.083,-0.063,-0.029,0.093,0.01,-0.02,-0.054,-0.034,-0.01,0.0
5.962,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.005,-0.02,-0.063,-0.034,-0.02,0.01
5.964,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.01,-0.024,-0.068,-0.034,-0.02,0.01
5.966,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.015,-0.024,-0.068,-0.034,-0.02,0.01
5.968,0.049,0.088,0.039,-0.068,0.005,0.063,-0.015,-0.034,-0.078,-0.044,-0.029,0.0
5.97,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.02,-0.029,-0.073,-0.049,-0.02,-0.005
5.972,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,-0.029,-0.078,-0.054,-0.024,-0.01
5.974,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.083,-0.059,-0.039,-0.015
5.976,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.039,-0.088,-0.063,-0.039,-0.024
5.978,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.044,-0.088,-0.063,-0.054,-0.024
5.98,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.044,-0.088,-0.068,-0.054,-0.039
5.982,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.044,-0.088,-0.068,-0.059,-0.044
5.984,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.044,-0.088,-0.068,-0.068,-0.054
5.986,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.049,-0.102,-0.083,-0.068,-0.059
5.988,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.063,-0.122,-0.102,-0.088,-0.073
5.99,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.063,-0.122,-0.102,-0.088,-0.073
5.992,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.063,-0.112,-0.098,-0.083,-0.073
5.994,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.059,-0.122,-0.088,-0.073,-0.078
5.996,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.059,-0.122,-0.093,-0.078,-0.078
5.998,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.059,-0.122,-0.093,-0.078,-0.078
6.0,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.054,-0.117,-0.093,-0.078,-0.078
6.002,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.063,-0.127,-0.102,-0.088,-0.078
6.004,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.073,-0.137,-0.102,-0.093,-0.083
6.006,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.073,-0.137,-0.102,-0.093,-0.083
6.008,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.068,-0.132,-0.102,-0.093,-0.083
6.01,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.059,-0.122,-0.093,-0.083,-0.073
6.012,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.059,-0.127,-0.098,-0.083,-0.073
6.014,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.059,-0.127,-0.098,-0.083,-0.078
6.016,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.059,-0.127,-0.093,-0.083,-0.078
6.018,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.068,-0.127,-0.093,-0.093,-0.083
6.02,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.068,-0.122,-0.093,-0.093,-0.088
6.022,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.068,-0.122,-0.093,-0.093,-0.093
6.024,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.068,-0.127,-0.102,-0.098,-0.098
6.026,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.078,-0.137,-0.102,-0.098,-0.098
6.028,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.078,-0.137,-0.093,-0.098,-0.098
6.03,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.073,-0.132,-0.093,-0.098,-0.098
6.032,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.015,-0.073,-0.132,-0.093,-0.093,-0.098
6.034,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.059,-0.122,-0.093,-0.093,-0.088
6.036,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.059,-0.122,-0.093,-0.093,-0.088
6.038,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.0,-0.059,-0.122,-0.093,-0.093,-0.093
6.04,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.01,-0.063,-0.122,-0.098,-0.093,-0.093
6.042,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.0,-0.054,-0.112,-0.088,-0.093,-0.093
6.044,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.0,-0.054,-0.107,-0.088,-0.093,-0.093
6.046,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.0,-0.054,-0.102,-0.083,-0.093,-0.093
6.048,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.0,-0.044,-0.102,-0.083,-0.093,-0.093
6.05,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,-0.039,-0.093,-0.073,-0.083,-0.083
6.052,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.02,-0.02,-0.093,-0.088,-0.098,-0.107
6.054,-0.039,-0.176,-0.137,0.107,0.049,-0.156,0.063,0.034,-0.068,-0.078,-0.102,-0.137
6.056,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.102,0.088,-0.044,-0.078,-0.122,-0.156
6.058,0.0,-0.181,-0.181,0.093,0.088,-0.181,0.151,0.151,-0.02,-0.078,-0.132,-0.171
6.06,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.22,0.234,0.034,-0.049,-0.122,-0.171
6.062,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.288,0.332,0.117,0.015,-0.088,-0.151
6.064,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.346,0.425,0.215,0.107,-0.024,-0.117
6.066,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.405,0.503,0.298,0.19,0.02,-0.093
6.068,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.473,0.566,0.405,0.303,0.098,-0.054
6.07,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.464,0.556,0.503,0.425,0.195,0.015
6.072,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.376,0.464,0.547,0.522,0.298,0.102
6.074,0.142,0.117,-0.024,-0.127,0.083,0.044,0.268,0.386,0.595,0.625,0.4,0.19
6.076,0.146,0.22,0.073,-0.181,0.034,0.146,0.19,0.342,0.673,0.737,0.512,0.288
6.078,0.137,0.332,0.195,-0.234,-0.029,0.264,0.093,0.288,0.742,0.83,0.6,0.371
6.08,0.176,0.488,0.312,-0.332,-0.068,0.4,-0.078,0.156,0.752,0.893,0.683,0.459
6.082,0.234,0.659,0.425,-0.444,-0.098,0.542,-0.298,-0.005,0.732,0.927,0.747,0.556
6.084,0.259,0.81,0.551,-0.532,-0.146,0.678,-0.561,-0.171,0.693,0.937,0.81,0.644
6.086,0.244,0.874,0.63,-0.556,-0.195,0.752,-0.776,-0.298,0.625,0.888,0.8,0.673
6.088,0.249,0.854,0.605,-0.551,-0.181,0.727,-0.908,-0.405,0.498,0.776,0.752,0.683
6.09,0.234,0.8,0.566,-0.517,-0.166,0.683,-0.971,-0.512,0.312,0.595,0.669,0.669
6.092,0.166,0.693,0.527,-0.429,-0.181,0.61,-0.971,-0.605,0.107,0.351,0.508,0.586
6.094,0.127,0.566,0.439,-0.346,-0.156,0.503,-0.908,-0.63,-0.063,0.132,0.322,0.444
6.096,0.122,0.434,0.312,-0.278,-0.098,0.371,-0.839,-0.654,-0.224,-0.083,0.132,0.293
6.098,0.093,0.342,0.249,-0.215,-0.078,0.293,-0.771,-0.742,-0.434,-0.278,-0.039,0.166
6.1,0.029,0.278,0.249,-0.151,-0.112,0.264,-0.737,-0.854,-0.61,-0.41,-0.117,0.093
6.102,0.005,0.229,0.224,-0.117,-0.112,0.224,-0.683,-0.844,-0.673,-0.434,-0.142,0.068
6.104,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.566,-0.712,-0.566,-0.376,-0.122,0.059
6.106,0.068,0.132,0.063,-0.098,0.0,0.098,-0.454,-0.551,-0.444,-0.303,-0.112,0.029
6.108,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.356,-0.444,-0.366,-0.259,-0.122,-0.01
6.11,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.239,-0.322,-0.273,-0.2,-0.102,-0.029
6.112,0.039,0.059,0.02,-0.049,0.01,0.039,-0.137,-0.21,-0.181,-0.142,-0.073,-0.015
6.114,0.049,0.059,0.01,-0.054,0.02,0.034,-0.088,-0.146,-0.137,-0.107,-0.059,-0.024
6.116,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.117,-0.122,-0.093,-0.068,-0.044
6.118,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.078,-0.093,-0.078,-0.059,-0.049
6.12,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.059,-0.083,-0.068,-0.059,-0.063
6.122,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.024,-0.044,-0.088,-0.078,-0.083,-0.083
6.124,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.02,-0.039,-0.078,-0.083,-0.093,-0.093
6.126,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.015,-0.039,-0.073,-0.083,-0.098,-0.098
6.128,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.005,-0.034,-0.073,-0.078,-0.098,-0.102
6.13,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.005,-0.029,-0.073,-0.078,-0.093,-0.102
6.132,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.01,-0.024,-0.059,-0.068,-0.083,-0.088
6.134,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,-0.024,-0.054,-0.063,-0.083,-0.088
6.136,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.015,-0.049,-0.059,-0.078,-0.088
6.138,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.01,-0.034,-0.049,-0.078,-0.083
6.14,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.005,-0.044,-0.054,-0.078,-0.083
6.142,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.005,-0.049,-0.059,-0.088,-0.093
6.144,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.005,-0.054,-0.068,-0.093,-0.098
6.146,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.029,-0.005,-0.059,-0.073,-0.093,-0.102
6.148,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.02,-0.015,-0.049,-0.073,-0.098,-0.112
6.15,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.029,-0.015,-0.049,-0.063,-0.098,-0.112
6.152,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.029,-0.01,-0.044,-0.063,-0.088,-0.107
6.154,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.029,-0.01,-0.044,-0.063,-0.078,-0.107
6.156,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.039,0.005,-0.044,-0.054,-0.078,-0.098
6.158,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.039,0.01,-0.039,-0.054,-0.078,-0.098
6.16,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.039,0.01,-0.039,-0.054,-0.083,-0.102
6.162,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.039,0.015,-0.039,-0.054,-0.083,-0.102
6.164,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,0.029,-0.034,-0.044,-0.073,-0.102
6.166,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.039,0.029,-0.034,-0.044,-0.073,-0.102
6.168,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.039,0.034,-0.034,-0.044,-0.083,-0.102
6.17,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.044,0.034,-0.034,-0.044,-0.073,-0.098
6.172,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.054,0.034,-0.029,-0.034,-0.059,-0.098
6.174,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.054,0.034,-0.024,-0.02,-0.059,-0.098
6.176,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.034,-0.02,-0.015,-0.049,-0.088
6.178,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.044,-0.01,-0.005,-0.049,-0.083
6.18,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.054,0.044,-0.024,-0.01,-0.063,-0.083
6.182,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.054,0.044,-0.029,-0.02,-0.068,-0.088
6.184,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.054,0.039,-0.034,-0.029,-0.078,-0.093
6.186,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.054,0.039,-0.034,-0.034,-0.088,-0.093
6.188,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.044,0.039,-0.044,-0.039,-0.088,-0.093
6.19,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.054,0.044,-0.039,-0.039,-0.078,-0.093
6.192,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.054,0.044,-0.034,-0.029,-0.073,-0.088
6.194,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,0.044,-0.034,-0.029,-0.073,-0.093
6.196,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.049,-0.02,-0.024,-0.068,-0.088
6.198,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,0.054,-0.015,-0.015,-0.063,-0.083
6.2,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.054,0.068,0.0,0.0,-0.054,-0.078
6.202,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,0.073,0.01,0.005,-0.049,-0.073
6.204,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.059,0.063,0.0,-0.005,-0.059,-0.083
6.206,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.059,0.068,0.0,-0.005,-0.059,-0.083
6.208,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.059,0.073,-0.005,-0.005,-0.063,-0.083
6.21,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.059,0.073,-0.005,-0.005,-0.063,-0.083
6.212,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.059,0.068,0.005,0.005,-0.044,-0.078
6.214,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.059,0.068,0.01,0.005,-0.044,-0.078
6.216,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.054,0.068,0.01,0.005,-0.049,-0.073
6.218,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.054,0.068,0.02,0.01,-0.049,-0.073
6.22,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.044,0.078,0.02,0.01,-0.049,-0.073
6.222,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,0.078,0.024,0.015,-0.049,-0.073
6.224,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.044,0.078,0.029,0.015,-0.044,-0.078
6.226,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.044,0.088,0.034,0.024,-0.039,-0.078
6.228,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.049,0.093,0.059,0.024,-0.034,-0.078
6.23,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.049,0.093,0.059,0.024,-0.034,-0.073
6.232,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.049,0.102,0.063,0.034,-0.029,-0.068
6.234,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.049,0.102,0.078,0.034,-0.024,-0.059
6.236,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.049,0.112,0.088,0.044,-0.015,-0.049
6.238,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,0.112,0.088,0.044,-0.015,-0.049
6.24,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.044,0.112,0.098,0.044,-0.015,-0.049
6.242,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.122,0.102,0.054,-0.01,-0.049
6.244,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,0.117,0.102,0.049,-0.005,-0.059
6.246,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.034,0.122,0.117,0.054,0.0,-0.044
6.248,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,0.127,0.117,0.054,0.005,-0.039
6.25,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.127,0.117,0.063,0.01,-0.039
6.252,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.029,0.122,0.107,0.054,0.005,-0.049
6.254,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,0.122,0.117,0.059,0.01,-0.044
6.256,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,0.132,0.117,0.063,0.015,-0.039
6.258,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.015,0.132,0.117,0.068,0.015,-0.034
6.26,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.015,0.142,0.127,0.073,0.02,-0.024
6.262,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.01,0.142,0.132,0.083,0.029,-0.015
6.264,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,0.146,0.137,0.093,0.034,-0.015
6.266,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.005,0.146,0.146,0.098,0.039,-0.015
6.268,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,0.137,0.146,0.088,0.034,-0.005
6.27,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,0.137,0.142,0.098,0.044,-0.005
6.272,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.127,0.137,0.107,0.054,0.01
6.274,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.127,0.127,0.107,0.054,0.01
6.276,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,0.122,0.127,0.093,0.044,0.005
6.278,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.039,0.122,0.122,0.093,0.044,0.0
6.28,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.049,0.117,0.122,0.093,0.044,-0.005
6.282,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.049,0.112,0.122,0.093,0.044,-0.005
6.284,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.049,0.112,0.112,0.102,0.059,0.0
6.286,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.049,0.098,0.112,0.107,0.059,0.005
6.288,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.054,0.098,0.112,0.107,0.063,0.015
6.29,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,0.093,0.102,0.107,0.063,0.02
6.292,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.068,0.083,0.093,0.112,0.054,0.02
6.294,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.078,0.073,0.093,0.102,0.054,0.02
6.296,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.078,0.068,0.093,0.102,0.054,0.02
6.298,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.078,0.059,0.088,0.102,0.054,0.02
6.3,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.093,0.049,0.063,0.093,0.054,0.01
6.302,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.093,0.049,0.063,0.088,0.054,0.015
6.304,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.093,0.039,0.059,0.083,0.054,0.015
6.306,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.093,0.029,0.059,0.068,0.044,0.015
