time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.354,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.083,-0.059,-0.068,-0.068,-0.146,-0.127
5.356,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.083,-0.059,-0.073,-0.068,-0.146,-0.117
5.358,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.083,-0.059,-0.073,-0.068,-0.146,-0.117
5.36,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.083,-0.059,-0.073,-0.068,-0.146,-0.117
5.362,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.083,-0.059,-0.073,-0.068,-0.146,-0.122
5.364,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.073,-0.049,-0.073,-0.059,-0.146,-0.122
5.366,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.073,-0.049,-0.068,-0.059,-0.146,-0.122
5.368,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.073,-0.054,-0.068,-0.059,-0.151,-0.122
5.37,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.073,-0.054,-0.078,-0.063,-0.151,-0.122
5.372,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.073,-0.044,-0.059,-0.054,-0.146,-0.117
5.374,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.073,-0.044,-0.059,-0.054,-0.142,-0.112
5.376,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.073,-0.049,-0.059,-0.054,-0.137,-0.107
5.378,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.073,-0.049,-0.059,-0.054,-0.132,-0.102
5.38,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.083,-0.049,-0.059,-0.063,-0.132,-0.112
5.382,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.083,-0.049,-0.059,-0.059,-0.132,-0.117
5.384,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.083,-0.049,-0.059,-0.059,-0.127,-0.117
5.386,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.083,-0.049,-0.059,-0.059,-0.127,-0.117
5.388,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.088,-0.054,-0.073,-0.063,-0.142,-0.112
5.39,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.088,-0.059,-0.073,-0.063,-0.142,-0.112
5.392,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.088,-0.059,-0.073,-0.063,-0.137,-0.107
5.394,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.088,-0.063,-0.073,-0.063,-0.137,-0.107
5.396,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.088,-0.073,-0.063,-0.068,-0.127,-0.107
5.398,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.088,-0.063,-0.063,-0.068,-0.127,-0.107
5.4,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.088,-0.063,-0.063,-0.063,-0.127,-0.107
5.402,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.088,-0.068,-0.063,-0.063,-0.127,-0.107
5.404,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.098,-0.068,-0.073,-0.068,-0.137,-0.117
5.406,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.088,-0.059,-0.059,-0.063,-0.137,-0.107
5.408,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.098,-0.059,-0.059,-0.068,-0.137,-0.117
5.41,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.098,-0.059,-0.059,-0.059,-0.127,-0.107
5.412,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.098,-0.059,-0.059,-0.059,-0.127,-0.107
5.414,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.098,-0.059,-0.059,-0.059,-0.127,-0.107
5.416,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.098,-0.059,-0.059,-0.059,-0.127,-0.107
5.418,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.098,-0.059,-0.059,-0.068,-0.127,-0.107
5.42,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.098,-0.059,-0.059,-0.068,-0.127,-0.107
5.422,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.098,-0.059,-0.059,-0.068,-0.127,-0.107
5.424,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.098,-0.059,-0.059,-0.068,-0.127,-0.107
5.426,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.098,-0.059,-0.068,-0.068,-0.137,-0.117
5.428,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.098,-0.059,-0.068,-0.068,-0.137,-0.117
5.43,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.098,-0.059,-0.068,-0.068,-0.137,-0.117
5.432,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.098,-0.059,-0.068,-0.068,-0.137,-0.117
5.434,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.098,-0.049,-0.059,-0.068,-0.127,-0.107
5.436,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.098,-0.049,-0.059,-0.068,-0.127,-0.107
5.438,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.098,-0.049,-0.059,-0.068,-0.127,-0.107
5.44,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.098,-0.049,-0.059,-0.068,-0.127,-0.107
5.442,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.107,-0.049,-0.068,-0.078,-0.137,-0.117
5.444,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.137,-0.117
5.446,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.107,-0.049,-0.068,-0.078,-0.137,-0.117
5.448,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.107,-0.049,-0.068,-0.078,-0.137,-0.117
5.45,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.137,-0.107
5.452,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.137,-0.107
5.454,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.137,-0.107
5.456,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.137,-0.107
5.458,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.127,-0.107
5.46,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.127,-0.107
5.462,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.127,-0.107
5.464,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.049,-0.068,-0.078,-0.127,-0.107
5.466,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.107,-0.059,-0.068,-0.088,-0.137,-0.107
5.468,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.107,-0.059,-0.068,-0.088,-0.137,-0.107
5.47,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.107,-0.059,-0.068,-0.088,-0.137,-0.107
5.472,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.107,-0.059,-0.068,-0.088,-0.137,-0.107
5.474,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.068,-0.068,-0.078,-0.127,-0.107
5.476,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.068,-0.068,-0.078,-0.127,-0.107
5.478,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.068,-0.068,-0.078,-0.127,-0.107
5.48,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.068,-0.068,-0.078,-0.127,-0.107
5.482,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.098,-0.059,-0.059,-0.078,-0.127,-0.098
5.484,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.098,-0.059,-0.059,-0.078,-0.127,-0.098
5.486,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.098,-0.059,-0.059,-0.078,-0.127,-0.098
5.488,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.098,-0.059,-0.059,-0.078,-0.127,-0.098
5.49,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.098,-0.059,-0.068,-0.078,-0.137,-0.107
5.492,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.098,-0.059,-0.068,-0.078,-0.137,-0.107
5.494,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.098,-0.059,-0.068,-0.078,-0.137,-0.107
5.496,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.098,-0.059,-0.068,-0.078,-0.137,-0.107
5.498,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.088,-0.059,-0.068,-0.083,-0.146,-0.117
5.5,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.088,-0.059,-0.068,-0.088,-0.146,-0.117
5.502,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.088,-0.059,-0.068,-0.093,-0.146,-0.117
5.504,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.088,-0.059,-0.068,-0.098,-0.146,-0.117
5.506,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.098,-0.059,-0.068,-0.088,-0.137,-0.107
5.508,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.098,-0.059,-0.068,-0.088,-0.137,-0.107
5.51,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.098,-0.059,-0.068,-0.088,-0.137,-0.107
5.512,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.098,-0.059,-0.068,-0.088,-0.137,-0.107
5.514,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.098,-0.068,-0.059,-0.098,-0.146,-0.107
5.516,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.098,-0.068,-0.059,-0.098,-0.146,-0.107
5.518,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.098,-0.068,-0.059,-0.098,-0.146,-0.107
5.52,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.098,-0.068,-0.059,-0.098,-0.146,-0.107
5.522,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.093,-0.068,-0.059,-0.098,-0.137,-0.098
5.524,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.088,-0.063,-0.059,-0.098,-0.132,-0.098
5.526,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.083,-0.063,-0.063,-0.102,-0.132,-0.107
5.528,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.083,-0.063,-0.063,-0.102,-0.132,-0.107
5.53,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.083,-0.063,-0.063,-0.112,-0.137,-0.112
5.532,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.083,-0.068,-0.063,-0.112,-0.137,-0.112
5.534,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.083,-0.068,-0.063,-0.112,-0.137,-0.112
5.536,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.083,-0.063,-0.063,-0.112,-0.137,-0.107
5.538,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.078,-0.063,-0.063,-0.107,-0.137,-0.107
5.54,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.078,-0.063,-0.059,-0.107,-0.137,-0.107
5.542,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.073,-0.059,-0.059,-0.102,-0.132,-0.107
5.544,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.073,-0.054,-0.054,-0.098,-0.132,-0.102
5.546,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.068,-0.054,-0.044,-0.088,-0.122,-0.093
5.548,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.063,-0.054,-0.044,-0.088,-0.122,-0.093
5.55,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.054,-0.054,-0.039,-0.083,-0.117,-0.088
5.552,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.049,-0.054,-0.039,-0.083,-0.117,-0.088
5.554,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.068,-0.063,-0.049,-0.088,-0.117,-0.098
5.556,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.054,-0.063,-0.044,-0.093,-0.117,-0.093
5.558,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.049,-0.054,-0.034,-0.083,-0.112,-0.093
5.56,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.039,-0.049,-0.024,-0.083,-0.107,-0.093
5.562,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.029,-0.044,-0.02,-0.078,-0.102,-0.078
5.564,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.02,-0.039,-0.015,-0.063,-0.098,-0.068
5.566,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.015,-0.034,-0.015,-0.063,-0.093,-0.068
5.568,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.005,-0.034,-0.015,-0.068,-0.093,-0.068
5.57,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.01,-0.039,-0.015,-0.073,-0.102,-0.073
5.572,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.01,-0.044,-0.015,-0.073,-0.098,-0.078
5.574,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.015,-0.049,-0.015,-0.073,-0.098,-0.078
5.576,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.02,-0.054,-0.01,-0.073,-0.098,-0.078
5.578,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.029,-0.044,-0.005,-0.054,-0.093,-0.068
5.58,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.044,-0.049,-0.005,-0.054,-0.088,-0.068
5.582,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.054,-0.049,-0.005,-0.054,-0.088,-0.059
5.584,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.059,-0.049,-0.005,-0.054,-0.073,-0.059
5.586,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.059,-0.049,0.0,-0.039,-0.059,-0.044
5.588,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.078,-0.044,0.005,-0.039,-0.049,-0.034
5.59,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.078,-0.034,0.02,-0.029,-0.039,-0.024
5.592,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.083,-0.029,0.024,-0.029,-0.034,-0.02
5.594,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.088,-0.034,0.005,-0.049,-0.044,-0.024
5.596,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.083,-0.039,0.0,-0.054,-0.049,-0.029
5.598,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.078,-0.044,-0.015,-0.068,-0.063,-0.034
5.6,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.078,-0.059,-0.029,-0.078,-0.088,-0.049
5.602,0.02,0.024,0.005,-0.02,0.005,0.015,-0.088,-0.073,-0.054,-0.098,-0.107,-0.068
5.604,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.083,-0.073,-0.059,-0.107,-0.107,-0.073
5.606,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.083,-0.088,-0.068,-0.117,-0.122,-0.073
5.608,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.083,-0.093,-0.073,-0.122,-0.127,-0.078
5.61,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.073,-0.083,-0.068,-0.112,-0.117,-0.083
5.612,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.063,-0.078,-0.059,-0.112,-0.117,-0.078
5.614,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.059,-0.078,-0.049,-0.112,-0.112,-0.068
5.616,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.054,-0.078,-0.044,-0.112,-0.112,-0.063
5.618,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.068,-0.054,-0.117,-0.112,-0.073
5.62,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.078,-0.054,-0.122,-0.117,-0.078
5.622,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.078,-0.063,-0.127,-0.122,-0.083
5.624,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.078,-0.063,-0.132,-0.127,-0.083
5.626,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.073,-0.063,-0.137,-0.137,-0.088
5.628,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,-0.073,-0.068,-0.142,-0.137,-0.093
5.63,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.034,-0.078,-0.068,-0.146,-0.142,-0.098
5.632,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.034,-0.083,-0.073,-0.146,-0.146,-0.102
5.634,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.044,-0.088,-0.083,-0.166,-0.161,-0.102
5.636,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.044,-0.093,-0.083,-0.166,-0.161,-0.102
5.638,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.039,-0.098,-0.083,-0.166,-0.161,-0.102
5.64,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.102,-0.083,-0.166,-0.161,-0.112
5.642,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.024,-0.083,-0.078,-0.161,-0.151,-0.102
5.644,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,-0.083,-0.073,-0.161,-0.151,-0.102
5.646,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,-0.083,-0.068,-0.161,-0.156,-0.107
5.648,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.083,-0.068,-0.171,-0.161,-0.107
5.65,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.024,-0.093,-0.083,-0.185,-0.171,-0.112
5.652,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.024,-0.098,-0.083,-0.185,-0.171,-0.122
5.654,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.098,-0.088,-0.185,-0.176,-0.127
5.656,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.024,-0.093,-0.088,-0.185,-0.176,-0.132
5.658,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.024,-0.093,-0.083,-0.176,-0.171,-0.127
5.66,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.098,-0.083,-0.176,-0.171,-0.122
5.662,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.098,-0.083,-0.176,-0.171,-0.117
5.664,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.093,-0.078,-0.176,-0.166,-0.102
5.666,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.102,-0.073,-0.171,-0.156,-0.112
5.668,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.102,-0.068,-0.171,-0.156,-0.112
5.67,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.102,-0.063,-0.176,-0.156,-0.112
5.672,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.102,-0.063,-0.181,-0.161,-0.117
5.674,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.102,-0.063,-0.181,-0.161,-0.117
5.676,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,-0.102,-0.059,-0.176,-0.156,-0.112
5.678,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.102,-0.059,-0.176,-0.156,-0.102
5.68,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.102,-0.063,-0.176,-0.156,-0.102
5.682,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.093,-0.063,-0.185,-0.156,-0.102
5.684,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.093,-0.059,-0.181,-0.156,-0.102
5.686,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.093,-0.059,-0.181,-0.156,-0.117
5.688,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.093,-0.059,-0.181,-0.156,-0.117
5.69,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,-0.088,-0.054,-0.171,-0.166,-0.122
5.692,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.01,-0.078,-0.044,-0.166,-0.156,-0.102
5.694,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.078,-0.049,-0.156,-0.151,-0.102
5.696,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.088,-0.054,-0.176,-0.161,-0.098
5.698,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.088,-0.039,-0.176,-0.151,-0.088
5.7,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.02,-0.078,-0.029,-0.161,-0.151,-0.088
5.702,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.029,-0.078,-0.029,-0.166,-0.151,-0.093
5.704,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.044,-0.063,-0.01,-0.156,-0.146,-0.093
5.706,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.073,-0.024,0.015,-0.132,-0.137,-0.088
5.708,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.083,-0.01,0.034,-0.112,-0.132,-0.098
5.71,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.083,0.029,0.083,-0.063,-0.083,-0.068
5.712,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.083,0.102,0.156,0.01,0.01,-0.015
5.714,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.059,0.171,0.234,0.127,0.137,0.049
5.716,0.117,-0.068,-0.185,-0.024,0.151,-0.127,0.039,0.259,0.317,0.244,0.278,0.132
5.718,0.171,-0.088,-0.259,-0.039,0.215,-0.176,0.024,0.351,0.42,0.361,0.425,0.215
5.72,0.249,-0.073,-0.322,-0.088,0.283,-0.2,0.01,0.434,0.517,0.488,0.586,0.307
5.722,0.386,0.01,-0.376,-0.195,0.381,-0.185,-0.029,0.493,0.644,0.673,0.8,0.434
5.724,0.512,0.093,-0.42,-0.303,0.464,-0.166,-0.102,0.478,0.722,0.883,1.059,0.605
5.726,0.625,0.176,-0.449,-0.4,0.537,-0.137,-0.195,0.395,0.732,1.044,1.298,0.771
5.728,0.742,0.278,-0.464,-0.508,0.6,-0.093,-0.288,0.317,0.712,1.171,1.493,0.913
5.73,0.815,0.342,-0.473,-0.576,0.644,-0.068,-0.337,0.264,0.722,1.283,1.659,1.01
5.732,0.844,0.351,-0.493,-0.595,0.669,-0.073,-0.39,0.21,0.688,1.293,1.703,1.054
5.734,0.878,0.312,-0.566,-0.595,0.722,-0.127,-0.439,0.102,0.556,1.142,1.547,0.966
5.736,0.874,0.229,-0.644,-0.551,0.756,-0.21,-0.473,-0.015,0.39,0.903,1.308,0.834
5.738,0.791,0.142,-0.649,-0.464,0.717,-0.254,-0.444,-0.093,0.234,0.683,1.064,0.698
5.74,0.664,0.088,-0.576,-0.376,0.62,-0.244,-0.4,-0.185,0.078,0.434,0.781,0.537
5.742,0.512,0.039,-0.473,-0.273,0.493,-0.22,-0.332,-0.278,-0.098,0.146,0.449,0.337
5.744,0.312,-0.044,-0.356,-0.132,0.332,-0.2,-0.229,-0.337,-0.249,-0.127,0.127,0.146
5.746,0.093,-0.093,-0.185,0.0,0.137,-0.142,-0.127,-0.386,-0.386,-0.342,-0.122,0.005
5.748,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.034,-0.454,-0.522,-0.542,-0.337,-0.107
5.75,-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.01,-0.488,-0.61,-0.688,-0.493,-0.21
5.752,-0.21,-0.176,0.034,0.195,-0.122,-0.073,0.02,-0.459,-0.61,-0.717,-0.532,-0.249
5.754,-0.22,-0.176,0.044,0.2,-0.132,-0.068,0.01,-0.439,-0.576,-0.678,-0.512,-0.264
5.756,-0.22,-0.171,0.049,0.195,-0.137,-0.063,0.024,-0.444,-0.571,-0.678,-0.512,-0.273
5.758,-0.244,-0.21,0.034,0.229,-0.142,-0.088,0.063,-0.429,-0.566,-0.669,-0.512,-0.288
5.76,-0.244,-0.229,0.015,0.239,-0.132,-0.107,0.073,-0.39,-0.527,-0.644,-0.493,-0.278
5.762,-0.22,-0.21,0.01,0.215,-0.117,-0.102,0.059,-0.381,-0.503,-0.615,-0.468,-0.283
5.764,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,0.049,-0.361,-0.473,-0.576,-0.444,-0.264
5.766,-0.2,-0.19,0.01,0.195,-0.107,-0.093,0.063,-0.307,-0.415,-0.522,-0.4,-0.234
5.768,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.073,-0.259,-0.346,-0.464,-0.356,-0.215
5.77,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.088,-0.185,-0.268,-0.4,-0.317,-0.185
5.772,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.098,-0.102,-0.171,-0.322,-0.264,-0.151
5.774,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.088,-0.054,-0.098,-0.268,-0.22,-0.117
5.776,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.073,-0.024,-0.059,-0.224,-0.195,-0.107
5.778,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.078,-0.015,-0.029,-0.215,-0.171,-0.093
5.78,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.068,-0.015,-0.015,-0.205,-0.166,-0.083
5.782,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.054,-0.024,-0.029,-0.2,-0.166,-0.088
5.784,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.063,-0.01,-0.01,-0.195,-0.151,-0.078
5.786,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,-0.005,-0.005,-0.181,-0.146,-0.078
5.788,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.063,0.005,0.005,-0.176,-0.142,-0.078
5.79,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.073,0.015,0.024,-0.161,-0.137,-0.068
5.792,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.078,0.029,0.029,-0.161,-0.137,-0.068
5.794,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.088,0.039,0.039,-0.151,-0.132,-0.073
5.796,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.093,0.039,0.049,-0.146,-0.122,-0.068
5.798,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.093,0.039,0.059,-0.137,-0.112,-0.063
5.8,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.083,0.039,0.063,-0.132,-0.107,-0.063
5.802,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.078,0.029,0.059,-0.137,-0.107,-0.068
5.804,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.029,0.054,-0.137,-0.107,-0.073
5.806,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.029,0.049,-0.137,-0.112,-0.068
5.808,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.034,0.049,-0.137,-0.117,-0.073
5.81,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.073,0.044,0.068,-0.122,-0.098,-0.068
5.812,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,0.049,0.078,-0.122,-0.098,-0.063
