time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.526,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.185,-0.068,-0.078,-0.083,-0.088,-0.078
4.528,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.185,-0.068,-0.078,-0.078,-0.088,-0.078
4.53,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.185,-0.068,-0.078,-0.073,-0.088,-0.078
4.532,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.185,-0.068,-0.078,-0.068,-0.088,-0.078
4.534,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.181,-0.068,-0.078,-0.078,-0.088,-0.088
4.536,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.176,-0.068,-0.078,-0.078,-0.088,-0.088
4.538,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.171,-0.068,-0.078,-0.078,-0.088,-0.088
4.54,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.166,-0.068,-0.078,-0.078,-0.088,-0.088
4.542,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.156,-0.059,-0.078,-0.068,-0.088,-0.088
4.544,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.156,-0.059,-0.078,-0.068,-0.088,-0.088
4.546,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.156,-0.059,-0.078,-0.068,-0.088,-0.088
4.548,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.156,-0.059,-0.078,-0.068,-0.088,-0.088
4.55,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.156,-0.063,-0.083,-0.073,-0.093,-0.098
4.552,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.156,-0.068,-0.088,-0.078,-0.098,-0.098
4.554,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.156,-0.073,-0.093,-0.083,-0.102,-0.098
4.556,0.0,0.0,0.0,0.0,0.0,0.0,-0.156,-0.078,-0.098,-0.088,-0.107,-0.098
4.558,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.142,-0.068,-0.083,-0.078,-0.102,-0.098
4.56,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.137,-0.068,-0.078,-0.078,-0.098,-0.098
4.562,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.132,-0.068,-0.073,-0.078,-0.093,-0.098
4.564,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.127,-0.068,-0.068,-0.078,-0.088,-0.098
4.566,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.127,-0.078,-0.073,-0.088,-0.093,-0.102
4.568,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.127,-0.078,-0.078,-0.088,-0.098,-0.107
4.57,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.127,-0.078,-0.083,-0.088,-0.102,-0.112
4.572,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.127,-0.078,-0.088,-0.088,-0.107,-0.117
4.574,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.117,-0.068,-0.078,-0.088,-0.098,-0.107
4.576,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.117,-0.068,-0.078,-0.088,-0.098,-0.107
4.578,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.117,-0.068,-0.078,-0.088,-0.098,-0.107
4.58,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.117,-0.068,-0.078,-0.088,-0.098,-0.107
4.582,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.117,-0.078,-0.088,-0.088,-0.098,-0.112
4.584,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.117,-0.078,-0.088,-0.088,-0.098,-0.117
4.586,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.117,-0.078,-0.088,-0.088,-0.098,-0.122
4.588,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.117,-0.078,-0.088,-0.088,-0.098,-0.127
4.59,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.107,-0.078,-0.088,-0.088,-0.107,-0.117
4.592,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.107,-0.078,-0.088,-0.088,-0.107,-0.117
4.594,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.107,-0.078,-0.088,-0.088,-0.107,-0.117
4.596,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.107,-0.078,-0.088,-0.088,-0.107,-0.117
4.598,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.102,-0.073,-0.078,-0.078,-0.098,-0.117
4.6,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.098,-0.068,-0.078,-0.078,-0.098,-0.117
4.602,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.093,-0.063,-0.078,-0.078,-0.098,-0.117
4.604,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.088,-0.059,-0.078,-0.078,-0.098,-0.117
4.606,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.098,-0.068,-0.088,-0.078,-0.098,-0.127
4.608,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.098,-0.068,-0.088,-0.078,-0.098,-0.127
4.61,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.098,-0.068,-0.088,-0.078,-0.098,-0.127
4.612,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.098,-0.068,-0.088,-0.078,-0.098,-0.127
4.614,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.088,-0.068,-0.098,-0.078,-0.107,-0.127
4.616,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.088,-0.068,-0.098,-0.078,-0.107,-0.127
4.618,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.088,-0.068,-0.098,-0.078,-0.107,-0.127
4.62,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.088,-0.068,-0.098,-0.078,-0.107,-0.127
4.622,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.088,-0.078,-0.098,-0.088,-0.107,-0.132
4.624,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,-0.078,-0.098,-0.088,-0.107,-0.137
4.626,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.088,-0.078,-0.098,-0.088,-0.107,-0.142
4.628,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.088,-0.078,-0.098,-0.088,-0.107,-0.146
4.63,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.078,-0.078,-0.098,-0.078,-0.098,-0.137
4.632,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.078,-0.078,-0.098,-0.078,-0.098,-0.137
4.634,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.078,-0.078,-0.098,-0.078,-0.098,-0.137
4.636,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.078,-0.078,-0.098,-0.078,-0.098,-0.137
4.638,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,-0.068,-0.098,-0.088,-0.098,-0.137
4.64,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,-0.068,-0.098,-0.088,-0.098,-0.137
4.642,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,-0.068,-0.098,-0.088,-0.098,-0.137
4.644,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,-0.068,-0.098,-0.088,-0.098,-0.137
4.646,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.073,-0.068,-0.088,-0.078,-0.098,-0.137
4.648,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,-0.068,-0.088,-0.078,-0.098,-0.137
4.65,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.063,-0.068,-0.088,-0.078,-0.098,-0.137
4.652,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.059,-0.068,-0.088,-0.078,-0.098,-0.137
4.654,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.068,-0.073,-0.098,-0.083,-0.107,-0.146
4.656,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.068,-0.078,-0.098,-0.088,-0.107,-0.146
4.658,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.068,-0.083,-0.098,-0.093,-0.107,-0.146
4.66,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.088,-0.098,-0.098,-0.107,-0.146
4.662,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.063,-0.078,-0.098,-0.088,-0.107,-0.146
4.664,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.078,-0.098,-0.088,-0.107,-0.146
4.666,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.078,-0.098,-0.088,-0.107,-0.146
4.668,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.049,-0.078,-0.098,-0.088,-0.107,-0.146
4.67,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.049,-0.078,-0.098,-0.078,-0.107,-0.137
4.672,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.078,-0.098,-0.078,-0.107,-0.137
4.674,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,-0.078,-0.098,-0.078,-0.107,-0.137
4.676,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.049,-0.078,-0.098,-0.078,-0.107,-0.137
4.678,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.078,-0.088,-0.088,-0.098,-0.137
4.68,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.078,-0.088,-0.088,-0.098,-0.137
4.682,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.078,-0.088,-0.088,-0.098,-0.137
4.684,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.078,-0.088,-0.088,-0.098,-0.137
4.686,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.078,-0.098,-0.088,-0.107,-0.146
4.688,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.078,-0.098,-0.088,-0.107,-0.146
4.69,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.039,-0.078,-0.098,-0.088,-0.107,-0.146
4.692,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.039,-0.078,-0.098,-0.088,-0.107,-0.146
4.694,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.078,-0.088,-0.078,-0.098,-0.137
4.696,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.078,-0.088,-0.078,-0.098,-0.137
4.698,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,-0.078,-0.083,-0.078,-0.098,-0.137
4.7,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.068,-0.078,-0.073,-0.093,-0.132
4.702,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.054,-0.078,-0.068,-0.093,-0.132
4.704,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.039,-0.063,-0.059,-0.083,-0.117
4.706,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,-0.024,-0.044,-0.044,-0.068,-0.102
4.708,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,-0.024,-0.054,-0.044,-0.063,-0.102
4.71,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.039,-0.044,-0.044,-0.073,-0.112
4.712,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.005,-0.039,-0.039,-0.044,-0.073,-0.112
4.714,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,-0.029,-0.029,-0.034,-0.063,-0.107
4.716,0.015,0.039,0.024,-0.024,-0.005,0.029,0.0,-0.029,-0.024,-0.034,-0.063,-0.098
4.718,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,-0.039,-0.029,-0.044,-0.063,-0.107
4.72,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,-0.039,-0.034,-0.044,-0.063,-0.107
4.722,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,-0.029,-0.029,-0.039,-0.054,-0.098
4.724,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,-0.029,-0.034,-0.039,-0.054,-0.098
4.726,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.034,-0.029,-0.029,-0.059,-0.102
4.728,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.015,-0.034,-0.039,-0.029,-0.059,-0.102
4.73,0.034,0.059,0.024,-0.044,0.005,0.039,-0.02,-0.034,-0.044,-0.039,-0.063,-0.102
4.732,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.02,-0.029,-0.044,-0.039,-0.063,-0.102
4.734,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,-0.034,-0.034,-0.039,-0.059,-0.093
4.736,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,-0.034,-0.034,-0.039,-0.059,-0.098
4.738,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,-0.034,-0.044,-0.039,-0.068,-0.102
4.74,0.049,0.054,0.005,-0.049,0.02,0.029,-0.005,-0.034,-0.034,-0.039,-0.068,-0.102
4.742,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.034,-0.039,-0.039,-0.054,-0.088
4.744,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.024,-0.044,-0.039,-0.063,-0.102
4.746,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.044,-0.054,-0.044,-0.068,-0.112
4.748,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.054,-0.063,-0.049,-0.073,-0.117
4.75,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.059,-0.083,-0.093,-0.073,-0.078,-0.132
4.752,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,-0.112,-0.112,-0.088,-0.093,-0.142
4.754,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.063,-0.112,-0.112,-0.088,-0.098,-0.132
4.756,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.068,-0.122,-0.117,-0.088,-0.107,-0.132
4.758,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.063,-0.117,-0.112,-0.088,-0.098,-0.122
4.76,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,-0.112,-0.107,-0.088,-0.093,-0.117
4.762,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,-0.107,-0.107,-0.088,-0.088,-0.122
4.764,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.059,-0.107,-0.117,-0.098,-0.088,-0.122
4.766,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,-0.117,-0.127,-0.107,-0.093,-0.127
4.768,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.112,-0.122,-0.102,-0.093,-0.132
4.77,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.049,-0.107,-0.117,-0.102,-0.093,-0.132
4.772,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.049,-0.107,-0.117,-0.098,-0.093,-0.132
4.774,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.054,-0.117,-0.107,-0.098,-0.093,-0.122
4.776,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.054,-0.117,-0.107,-0.107,-0.093,-0.122
4.778,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,-0.112,-0.102,-0.093,-0.093,-0.122
4.78,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.039,-0.112,-0.102,-0.083,-0.083,-0.107
4.782,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.039,-0.093,-0.093,-0.078,-0.073,-0.112
4.784,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.034,-0.093,-0.088,-0.078,-0.063,-0.107
4.786,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.098,-0.088,-0.078,-0.059,-0.107
4.788,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.107,-0.102,-0.083,-0.059,-0.107
4.79,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,-0.117,-0.102,-0.083,-0.068,-0.117
4.792,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.107,-0.093,-0.078,-0.063,-0.112
4.794,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.107,-0.093,-0.078,-0.063,-0.107
4.796,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,-0.107,-0.093,-0.083,-0.063,-0.107
4.798,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,-0.093,-0.083,-0.073,-0.059,-0.098
4.8,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,-0.073,-0.078,-0.059,-0.054,-0.098
4.802,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.073,-0.078,-0.073,-0.063,-0.117
4.804,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.073,-0.078,-0.073,-0.068,-0.132
4.806,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.02,-0.078,-0.078,-0.073,-0.078,-0.137
4.808,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,-0.078,-0.088,-0.083,-0.083,-0.151
4.81,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.083,-0.088,-0.098,-0.098,-0.161
4.812,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,-0.083,-0.088,-0.098,-0.098,-0.166
4.814,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.083,-0.088,-0.088,-0.093,-0.156
4.816,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.088,-0.098,-0.093,-0.098,-0.156
4.818,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.088,-0.098,-0.093,-0.098,-0.156
4.82,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.093,-0.098,-0.093,-0.098,-0.156
4.822,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.102,-0.098,-0.098,-0.093,-0.161
4.824,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.102,-0.098,-0.098,-0.093,-0.161
4.826,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.102,-0.107,-0.098,-0.088,-0.161
4.828,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.098,-0.093,-0.093,-0.088,-0.161
4.83,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.088,-0.083,-0.083,-0.093,-0.161
4.832,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.088,-0.088,-0.093,-0.102,-0.166
4.834,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.088,-0.088,-0.093,-0.102,-0.161
4.836,-0.034,0.015,0.049,0.01,-0.044,0.029,0.024,-0.078,-0.073,-0.078,-0.088,-0.142
4.838,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,-0.088,-0.078,-0.093,-0.098,-0.151
4.84,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.093,-0.093,-0.098,-0.098,-0.156
4.842,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.098,-0.098,-0.107,-0.102,-0.161
4.844,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.098,-0.107,-0.112,-0.102,-0.166
4.846,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.088,-0.098,-0.102,-0.088,-0.156
4.848,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.088,-0.088,-0.102,-0.088,-0.156
4.85,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.083,-0.088,-0.098,-0.093,-0.151
4.852,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.083,-0.088,-0.098,-0.098,-0.151
4.854,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.083,-0.088,-0.098,-0.107,-0.151
4.856,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,-0.078,-0.088,-0.093,-0.102,-0.146
4.858,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,-0.078,-0.088,-0.083,-0.093,-0.137
4.86,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.068,-0.083,-0.093,-0.107,-0.151
4.862,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.034,-0.039,-0.088,-0.107,-0.171
4.864,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.112,0.059,0.059,-0.024,-0.078,-0.166
4.866,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.161,0.181,0.2,0.068,-0.029,-0.156
4.868,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.181,0.307,0.371,0.21,0.059,-0.122
4.87,0.049,-0.127,-0.176,0.039,0.112,-0.151,0.2,0.4,0.532,0.376,0.171,-0.068
4.872,0.049,-0.127,-0.176,0.039,0.112,-0.151,0.2,0.454,0.63,0.561,0.322,0.015
4.874,0.049,-0.112,-0.161,0.034,0.102,-0.137,0.21,0.473,0.669,0.752,0.483,0.112
4.876,0.088,-0.063,-0.151,-0.01,0.117,-0.107,0.176,0.429,0.669,0.966,0.688,0.229
4.878,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.127,0.317,0.595,1.2,0.927,0.386
4.88,0.176,0.02,-0.156,-0.098,0.166,-0.068,0.083,0.195,0.483,1.415,1.191,0.556
4.882,0.176,0.044,-0.132,-0.107,0.151,-0.044,0.049,0.063,0.322,1.586,1.415,0.722
4.884,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.02,-0.137,0.117,1.747,1.654,0.913
4.886,0.273,0.264,-0.01,-0.268,0.142,0.127,-0.151,-0.346,-0.049,2.035,2.015,1.196
4.888,0.386,0.444,0.059,-0.415,0.161,0.249,-0.346,-0.556,-0.156,2.391,2.45,1.537
4.89,0.4,0.586,0.185,-0.493,0.107,0.386,-0.512,-0.776,-0.332,2.625,2.806,1.85
4.892,0.381,0.747,0.366,-0.561,0.005,0.556,-0.659,-1.005,-0.566,2.708,3.055,2.108
4.894,0.444,0.893,0.449,-0.669,-0.005,0.669,-0.8,-1.205,-0.761,2.757,3.25,2.323
4.896,0.478,0.996,0.517,-0.737,-0.02,0.756,-0.917,-1.371,-0.913,2.791,3.421,2.523
4.898,0.483,1.044,0.561,-0.761,-0.039,0.8,-0.981,-1.503,-1.039,2.752,3.528,2.669
4.9,0.503,1.025,0.522,-0.761,-0.01,0.771,-1.039,-1.654,-1.23,2.557,3.494,2.738
4.902,0.493,1.025,0.532,-0.756,-0.02,0.776,-1.088,-1.81,-1.415,2.303,3.382,2.767
4.904,0.459,1.064,0.605,-0.761,-0.073,0.834,-1.103,-1.918,-1.591,1.937,3.128,2.733
4.906,0.405,1.088,0.683,-0.747,-0.142,0.883,-1.113,-2.03,-1.835,1.337,2.601,2.513
4.908,0.307,1.088,0.781,-0.698,-0.239,0.932,-1.088,-2.108,-2.015,0.737,1.962,2.172
4.91,0.176,1.074,0.898,-0.625,-0.361,0.986,-1.035,-2.084,-2.045,0.342,1.464,1.859
4.912,0.073,1.064,0.991,-0.566,-0.459,1.025,-0.942,-1.976,-2.015,-0.015,1.03,1.562
4.914,0.063,1.083,1.02,-0.571,-0.478,1.049,-0.83,-1.806,-1.908,-0.371,0.566,1.205
4.916,0.054,1.069,1.015,-0.561,-0.483,1.039,-0.742,-1.596,-1.737,-0.664,0.107,0.81
4.918,-0.005,0.947,0.952,-0.468,-0.478,0.947,-0.649,-1.391,-1.518,-0.844,-0.288,0.395
4.92,-0.02,0.781,0.8,-0.381,-0.41,0.791,-0.551,-1.161,-1.279,-0.834,-0.459,0.102
4.922,-0.029,0.61,0.639,-0.288,-0.337,0.625,-0.434,-0.932,-1.025,-0.664,-0.41,-0.024
4.924,-0.039,0.483,0.522,-0.22,-0.283,0.503,-0.322,-0.717,-0.781,-0.498,-0.327,-0.063
4.926,-0.073,0.425,0.498,-0.176,-0.288,0.459,-0.249,-0.561,-0.605,-0.405,-0.273,-0.073
4.928,-0.112,0.386,0.498,-0.137,-0.307,0.439,-0.215,-0.478,-0.512,-0.346,-0.239,-0.073
4.93,-0.112,0.312,0.425,-0.098,-0.268,0.366,-0.161,-0.39,-0.425,-0.298,-0.215,-0.083
4.932,-0.063,0.2,0.264,-0.068,-0.166,0.229,-0.112,-0.307,-0.342,-0.259,-0.229,-0.127
4.934,-0.044,0.137,0.181,-0.044,-0.112,0.156,-0.088,-0.259,-0.303,-0.229,-0.224,-0.156
4.936,-0.063,0.122,0.185,-0.029,-0.127,0.151,-0.049,-0.22,-0.254,-0.205,-0.2,-0.151
4.938,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.015,-0.185,-0.224,-0.195,-0.19,-0.151
4.94,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.01,-0.142,-0.19,-0.195,-0.19,-0.166
4.942,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.034,-0.107,-0.151,-0.185,-0.181,-0.176
4.944,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.059,-0.068,-0.112,-0.171,-0.19,-0.19
4.946,0.015,0.049,0.034,-0.029,-0.01,0.039,0.073,-0.039,-0.088,-0.171,-0.19,-0.19
4.948,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,-0.01,-0.049,-0.156,-0.19,-0.2
4.95,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.078,0.02,-0.024,-0.137,-0.171,-0.19
4.952,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.107,0.034,0.0,-0.107,-0.161,-0.181
4.954,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.117,0.054,0.02,-0.088,-0.151,-0.181
4.956,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.127,0.073,0.039,-0.078,-0.142,-0.176
4.958,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.146,0.078,0.054,-0.054,-0.132,-0.176
4.96,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.156,0.102,0.078,-0.039,-0.117,-0.171
4.962,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.166,0.117,0.098,-0.034,-0.102,-0.171
4.964,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.161,0.122,0.107,-0.034,-0.102,-0.171
4.966,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.161,0.122,0.107,-0.034,-0.102,-0.166
4.968,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.156,0.122,0.098,-0.044,-0.107,-0.166
4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.107,0.083,-0.059,-0.122,-0.176
4.972,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.093,0.083,-0.059,-0.127,-0.176
4.974,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.132,0.107,0.088,-0.049,-0.127,-0.166
4.976,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.107,0.088,-0.049,-0.127,-0.176
4.978,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.132,0.098,0.088,-0.039,-0.137,-0.185
4.98,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.156,0.117,0.098,-0.039,-0.127,-0.176
4.982,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.176,0.122,0.112,-0.02,-0.117,-0.176
4.984,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.166,0.122,0.112,-0.029,-0.117,-0.181
4.986,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.146,0.122,0.102,-0.039,-0.117,-0.185
4.988,-0.024,0.005,0.029,0.01,-0.029,0.015,0.146,0.122,0.112,-0.039,-0.122,-0.185
4.99,-0.029,0.005,0.034,0.015,-0.034,0.02,0.156,0.117,0.102,-0.049,-0.127,-0.181
4.992,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.156,0.117,0.098,-0.049,-0.132,-0.181
