time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.462,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.02,-0.054,-0.137,-0.112,-0.107
5.464,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.015,-0.054,-0.132,-0.112,-0.102
5.466,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.02,-0.054,-0.132,-0.122,-0.107
5.468,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.02,-0.02,-0.063,-0.132,-0.117,-0.107
5.47,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.02,-0.024,-0.059,-0.132,-0.117,-0.107
5.472,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.024,-0.034,-0.063,-0.142,-0.122,-0.112
5.474,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.02,-0.029,-0.059,-0.142,-0.122,-0.112
5.476,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.02,-0.029,-0.059,-0.132,-0.117,-0.112
5.478,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.024,-0.029,-0.059,-0.127,-0.112,-0.102
5.48,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.02,-0.029,-0.059,-0.127,-0.112,-0.107
5.482,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.024,-0.029,-0.063,-0.132,-0.122,-0.107
5.484,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,-0.039,-0.078,-0.146,-0.127,-0.112
5.486,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.029,-0.044,-0.073,-0.146,-0.127,-0.117
5.488,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.034,-0.044,-0.078,-0.146,-0.137,-0.122
5.49,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.034,-0.054,-0.078,-0.146,-0.132,-0.122
5.492,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.029,-0.044,-0.068,-0.142,-0.122,-0.117
5.494,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.029,-0.049,-0.073,-0.142,-0.127,-0.122
5.496,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.049,-0.068,-0.137,-0.127,-0.122
5.498,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.034,-0.049,-0.073,-0.137,-0.122,-0.117
5.5,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.029,-0.039,-0.063,-0.127,-0.122,-0.107
5.502,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.034,-0.039,-0.073,-0.132,-0.122,-0.112
5.504,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.039,-0.049,-0.088,-0.142,-0.127,-0.122
5.506,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.039,-0.054,-0.098,-0.151,-0.132,-0.122
5.508,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.044,-0.049,-0.093,-0.146,-0.132,-0.122
5.51,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.039,-0.049,-0.093,-0.151,-0.132,-0.122
5.512,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.059,-0.068,-0.102,-0.171,-0.146,-0.137
5.514,0.024,-0.122,-0.146,0.049,0.083,-0.137,-0.068,-0.078,-0.107,-0.176,-0.151,-0.142
5.516,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.049,-0.063,-0.088,-0.161,-0.132,-0.122
5.518,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,-0.044,-0.073,-0.142,-0.112,-0.107
5.52,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.029,-0.039,-0.073,-0.146,-0.117,-0.107
5.522,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.029,-0.044,-0.078,-0.151,-0.117,-0.107
5.524,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.029,-0.044,-0.083,-0.146,-0.117,-0.102
5.526,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.039,-0.054,-0.093,-0.156,-0.122,-0.122
5.528,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.044,-0.054,-0.088,-0.166,-0.122,-0.117
5.53,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.044,-0.063,-0.093,-0.171,-0.127,-0.122
5.532,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.044,-0.059,-0.088,-0.166,-0.117,-0.122
5.534,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.054,-0.068,-0.093,-0.181,-0.127,-0.127
5.536,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.054,-0.073,-0.093,-0.181,-0.137,-0.132
5.538,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.049,-0.073,-0.098,-0.176,-0.132,-0.127
5.54,-0.01,-0.142,-0.132,0.078,0.059,-0.137,-0.054,-0.073,-0.107,-0.176,-0.137,-0.132
5.542,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.044,-0.059,-0.088,-0.161,-0.122,-0.117
5.544,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.034,-0.054,-0.093,-0.156,-0.112,-0.112
5.546,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.02,-0.044,-0.078,-0.146,-0.107,-0.098
5.548,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.039,-0.049,-0.088,-0.166,-0.122,-0.112
5.55,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.049,-0.068,-0.098,-0.176,-0.132,-0.122
5.552,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.044,-0.059,-0.083,-0.171,-0.127,-0.112
5.554,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.039,-0.063,-0.088,-0.166,-0.137,-0.112
5.556,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.049,-0.068,-0.093,-0.171,-0.142,-0.122
5.558,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.049,-0.068,-0.093,-0.166,-0.137,-0.117
5.56,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.039,-0.063,-0.098,-0.161,-0.132,-0.112
5.562,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.039,-0.063,-0.102,-0.156,-0.132,-0.112
5.564,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.049,-0.073,-0.107,-0.161,-0.142,-0.117
5.566,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.049,-0.063,-0.098,-0.156,-0.132,-0.112
5.568,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.049,-0.063,-0.098,-0.161,-0.132,-0.107
5.57,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.044,-0.054,-0.088,-0.151,-0.122,-0.107
5.572,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.049,-0.063,-0.098,-0.151,-0.127,-0.122
5.574,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.044,-0.073,-0.093,-0.151,-0.122,-0.122
5.576,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.039,-0.063,-0.093,-0.146,-0.117,-0.117
5.578,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.049,-0.078,-0.098,-0.151,-0.122,-0.122
5.58,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.044,-0.083,-0.102,-0.156,-0.122,-0.117
5.582,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.054,-0.083,-0.112,-0.156,-0.122,-0.122
5.584,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.049,-0.078,-0.102,-0.151,-0.117,-0.117
5.586,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.054,-0.073,-0.107,-0.156,-0.122,-0.117
5.588,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.059,-0.078,-0.112,-0.161,-0.127,-0.122
5.59,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.059,-0.078,-0.112,-0.156,-0.132,-0.122
5.592,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.049,-0.073,-0.107,-0.146,-0.117,-0.117
5.594,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.044,-0.068,-0.098,-0.142,-0.117,-0.107
5.596,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.044,-0.073,-0.098,-0.142,-0.112,-0.112
5.598,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.054,-0.078,-0.102,-0.142,-0.117,-0.117
5.6,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.054,-0.078,-0.107,-0.146,-0.127,-0.122
5.602,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.054,-0.073,-0.102,-0.142,-0.117,-0.117
5.604,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.059,-0.078,-0.112,-0.146,-0.122,-0.117
5.606,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.054,-0.078,-0.107,-0.146,-0.122,-0.117
5.608,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.063,-0.078,-0.117,-0.146,-0.127,-0.117
5.61,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.059,-0.073,-0.112,-0.142,-0.127,-0.112
5.612,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.054,-0.068,-0.107,-0.142,-0.122,-0.112
5.614,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.054,-0.073,-0.102,-0.142,-0.127,-0.117
5.616,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.059,-0.078,-0.112,-0.146,-0.137,-0.122
5.618,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.049,-0.063,-0.107,-0.137,-0.122,-0.117
5.62,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.049,-0.073,-0.112,-0.137,-0.127,-0.122
5.622,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.054,-0.078,-0.117,-0.142,-0.137,-0.122
5.624,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.049,-0.073,-0.112,-0.137,-0.137,-0.117
5.626,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.049,-0.078,-0.117,-0.142,-0.146,-0.117
5.628,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.054,-0.073,-0.112,-0.142,-0.142,-0.117
5.63,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.059,-0.078,-0.112,-0.142,-0.142,-0.117
5.632,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.049,-0.068,-0.107,-0.132,-0.142,-0.107
5.634,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.044,-0.068,-0.102,-0.127,-0.142,-0.107
5.636,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.054,-0.078,-0.112,-0.132,-0.151,-0.112
5.638,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.054,-0.073,-0.107,-0.127,-0.142,-0.112
5.64,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.039,-0.068,-0.102,-0.117,-0.137,-0.102
5.642,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.049,-0.073,-0.107,-0.122,-0.142,-0.107
5.644,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.049,-0.073,-0.107,-0.117,-0.142,-0.102
5.646,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.049,-0.068,-0.102,-0.117,-0.142,-0.102
5.648,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.044,-0.068,-0.107,-0.122,-0.146,-0.107
5.65,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.044,-0.068,-0.102,-0.122,-0.142,-0.102
5.652,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.034,-0.063,-0.098,-0.112,-0.137,-0.098
5.654,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.044,-0.068,-0.102,-0.117,-0.142,-0.107
5.656,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.044,-0.068,-0.107,-0.117,-0.146,-0.107
5.658,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.044,-0.068,-0.107,-0.112,-0.142,-0.102
5.66,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.044,-0.063,-0.107,-0.117,-0.142,-0.107
5.662,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.049,-0.068,-0.117,-0.122,-0.156,-0.112
5.664,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.044,-0.063,-0.112,-0.122,-0.156,-0.107
5.666,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.039,-0.059,-0.107,-0.117,-0.156,-0.102
5.668,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.044,-0.068,-0.112,-0.122,-0.166,-0.112
5.67,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.044,-0.068,-0.112,-0.122,-0.166,-0.112
5.672,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.034,-0.059,-0.098,-0.112,-0.151,-0.098
5.674,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.039,-0.063,-0.107,-0.117,-0.156,-0.102
5.676,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.039,-0.059,-0.107,-0.117,-0.156,-0.107
5.678,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.049,-0.068,-0.112,-0.117,-0.161,-0.112
5.68,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.034,-0.063,-0.107,-0.112,-0.161,-0.107
5.682,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.029,-0.054,-0.102,-0.107,-0.156,-0.102
5.684,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.034,-0.059,-0.107,-0.107,-0.161,-0.102
5.686,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.039,-0.063,-0.112,-0.112,-0.161,-0.107
5.688,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.039,-0.059,-0.102,-0.117,-0.166,-0.107
5.69,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.044,-0.054,-0.107,-0.117,-0.171,-0.107
5.692,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.034,-0.054,-0.102,-0.112,-0.171,-0.102
5.694,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.029,-0.049,-0.098,-0.112,-0.166,-0.098
5.696,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.029,-0.054,-0.102,-0.117,-0.166,-0.098
5.698,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.034,-0.054,-0.102,-0.112,-0.166,-0.098
5.7,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.034,-0.054,-0.112,-0.112,-0.166,-0.102
5.702,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.034,-0.049,-0.107,-0.117,-0.166,-0.098
5.704,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.034,-0.049,-0.107,-0.117,-0.166,-0.098
5.706,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.034,-0.054,-0.107,-0.122,-0.176,-0.102
5.708,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.034,-0.054,-0.102,-0.122,-0.181,-0.107
5.71,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.029,-0.049,-0.102,-0.117,-0.185,-0.102
5.712,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.024,-0.049,-0.102,-0.112,-0.181,-0.098
5.714,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.02,-0.044,-0.098,-0.117,-0.176,-0.098
5.716,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.034,-0.054,-0.112,-0.122,-0.185,-0.107
5.718,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.024,-0.044,-0.102,-0.112,-0.176,-0.093
5.72,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.024,-0.054,-0.107,-0.122,-0.185,-0.098
5.722,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.029,-0.049,-0.107,-0.122,-0.19,-0.102
5.724,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.029,-0.054,-0.107,-0.122,-0.185,-0.098
5.726,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.029,-0.059,-0.102,-0.122,-0.185,-0.102
5.728,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.024,-0.054,-0.098,-0.122,-0.185,-0.098
5.73,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.02,-0.039,-0.093,-0.117,-0.181,-0.093
5.732,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.034,-0.054,-0.102,-0.122,-0.181,-0.098
5.734,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.029,-0.054,-0.102,-0.122,-0.181,-0.102
5.736,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.034,-0.054,-0.102,-0.127,-0.181,-0.102
5.738,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.034,-0.054,-0.107,-0.122,-0.176,-0.098
5.74,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.024,-0.044,-0.102,-0.117,-0.166,-0.093
5.742,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.034,-0.049,-0.102,-0.127,-0.171,-0.098
5.744,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.029,-0.044,-0.102,-0.122,-0.171,-0.093
5.746,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.029,-0.039,-0.093,-0.122,-0.166,-0.088
5.748,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.034,-0.044,-0.098,-0.122,-0.176,-0.093
5.75,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.029,-0.039,-0.093,-0.112,-0.166,-0.088
5.752,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.024,-0.039,-0.098,-0.107,-0.166,-0.083
5.754,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,-0.044,-0.102,-0.112,-0.171,-0.093
5.756,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.024,-0.044,-0.098,-0.107,-0.161,-0.088
5.758,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.02,-0.034,-0.098,-0.102,-0.161,-0.083
5.76,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.02,-0.034,-0.102,-0.107,-0.161,-0.093
5.762,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.024,-0.039,-0.098,-0.107,-0.171,-0.093
5.764,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.024,-0.039,-0.098,-0.112,-0.171,-0.093
5.766,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.029,-0.044,-0.098,-0.112,-0.176,-0.102
5.768,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.024,-0.039,-0.093,-0.102,-0.171,-0.093
5.77,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.024,-0.044,-0.088,-0.102,-0.166,-0.093
5.772,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.039,-0.088,-0.098,-0.156,-0.088
5.774,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.01,-0.024,-0.083,-0.093,-0.156,-0.083
5.776,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.005,-0.024,-0.078,-0.093,-0.146,-0.073
5.778,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.005,-0.024,-0.078,-0.088,-0.151,-0.073
5.78,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.015,-0.068,-0.083,-0.151,-0.073
5.782,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.005,-0.063,-0.073,-0.142,-0.063
5.784,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.01,-0.068,-0.078,-0.146,-0.063
5.786,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.005,-0.059,-0.073,-0.137,-0.049
5.788,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.01,-0.049,-0.078,-0.137,-0.054
5.79,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,0.015,-0.044,-0.073,-0.132,-0.054
5.792,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.02,-0.044,-0.073,-0.132,-0.054
5.794,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.015,-0.039,-0.073,-0.122,-0.049
5.796,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.029,-0.034,-0.063,-0.122,-0.044
5.798,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.034,-0.029,-0.054,-0.112,-0.039
5.8,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.039,-0.029,-0.049,-0.107,-0.039
5.802,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.039,-0.029,-0.049,-0.112,-0.039
5.804,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.054,-0.015,-0.039,-0.098,-0.024
5.806,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.073,0.068,-0.005,-0.029,-0.083,-0.01
5.808,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.078,0.073,0.0,-0.029,-0.088,-0.005
5.81,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.078,0.063,0.005,-0.029,-0.083,0.0
5.812,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.073,0.059,0.0,-0.034,-0.083,-0.005
5.814,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.083,0.063,0.01,-0.02,-0.063,0.01
5.816,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.073,0.054,0.005,-0.015,-0.063,0.01
5.818,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.063,0.044,0.0,-0.015,-0.068,0.005
5.82,0.005,0.063,0.059,-0.034,-0.029,0.059,0.059,0.044,0.0,-0.02,-0.073,0.005
5.822,0.02,0.073,0.054,-0.044,-0.02,0.063,0.049,0.039,-0.01,-0.029,-0.078,0.0
5.824,0.02,0.063,0.044,-0.039,-0.015,0.054,0.049,0.039,-0.005,-0.024,-0.078,0.005
5.826,0.01,0.054,0.044,-0.029,-0.02,0.049,0.049,0.039,-0.005,-0.024,-0.078,0.0
5.828,0.01,0.049,0.039,-0.029,-0.015,0.044,0.049,0.049,0.005,-0.015,-0.073,0.01
5.83,0.01,0.049,0.039,-0.029,-0.015,0.044,0.063,0.059,0.015,-0.01,-0.068,0.01
5.832,0.01,0.059,0.049,-0.034,-0.02,0.054,0.059,0.054,0.01,-0.015,-0.073,0.01
5.834,0.01,0.054,0.044,-0.029,-0.02,0.049,0.059,0.044,0.005,-0.024,-0.078,0.005
5.836,0.005,0.049,0.044,-0.024,-0.02,0.044,0.059,0.044,0.0,-0.024,-0.078,0.005
5.838,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.029,-0.01,-0.039,-0.093,-0.01
5.84,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.015,-0.029,-0.054,-0.102,-0.029
5.842,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.005,-0.039,-0.059,-0.107,-0.029
5.844,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.01,-0.059,-0.073,-0.127,-0.044
5.846,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.02,-0.059,-0.088,-0.137,-0.049
5.848,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.024,-0.063,-0.083,-0.137,-0.054
5.85,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.034,-0.024,-0.063,-0.093,-0.146,-0.063
5.852,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.034,-0.024,-0.063,-0.093,-0.142,-0.063
5.854,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.02,-0.059,-0.088,-0.137,-0.063
5.856,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.02,-0.054,-0.083,-0.132,-0.068
5.858,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.015,-0.054,-0.083,-0.132,-0.068
5.86,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.015,-0.063,-0.088,-0.132,-0.073
5.862,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.015,-0.02,-0.073,-0.102,-0.142,-0.078
5.864,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.024,-0.083,-0.107,-0.151,-0.093
5.866,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.015,-0.034,-0.088,-0.112,-0.156,-0.098
5.868,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.024,-0.044,-0.102,-0.127,-0.171,-0.102
5.87,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.029,-0.049,-0.102,-0.132,-0.176,-0.107
5.872,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.024,-0.049,-0.098,-0.132,-0.176,-0.107
5.874,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.024,-0.049,-0.102,-0.132,-0.176,-0.112
5.876,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.029,-0.049,-0.107,-0.132,-0.181,-0.117
5.878,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.034,-0.059,-0.112,-0.137,-0.181,-0.117
5.88,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.029,-0.059,-0.117,-0.142,-0.181,-0.117
5.882,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.029,-0.059,-0.107,-0.146,-0.181,-0.117
5.884,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.029,-0.054,-0.107,-0.142,-0.181,-0.112
5.886,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.034,-0.059,-0.112,-0.146,-0.19,-0.122
5.888,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.029,-0.063,-0.112,-0.146,-0.195,-0.122
5.89,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.034,-0.049,-0.112,-0.146,-0.19,-0.117
5.892,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.034,-0.059,-0.117,-0.151,-0.195,-0.122
5.894,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.034,-0.059,-0.117,-0.151,-0.2,-0.127
5.896,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.029,-0.054,-0.112,-0.151,-0.2,-0.122
5.898,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.029,-0.054,-0.117,-0.146,-0.195,-0.122
5.9,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.024,-0.054,-0.112,-0.142,-0.195,-0.122
5.902,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.024,-0.054,-0.107,-0.142,-0.195,-0.117
5.904,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.024,-0.054,-0.107,-0.146,-0.2,-0.117
5.906,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.02,-0.049,-0.102,-0.146,-0.195,-0.117
5.908,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.024,-0.054,-0.112,-0.156,-0.2,-0.117
5.91,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.024,-0.054,-0.112,-0.151,-0.195,-0.117
5.912,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.02,-0.049,-0.107,-0.146,-0.19,-0.117
5.914,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.02,-0.054,-0.112,-0.146,-0.195,-0.117
