time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.8,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.029,-0.005,-0.088,-0.078,-0.063,-0.024
5.802,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.01,-0.088,-0.078,-0.068,-0.024
5.804,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.015,-0.098,-0.088,-0.068,-0.029
5.806,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.02,-0.098,-0.093,-0.073,-0.039
5.808,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.015,-0.024,-0.098,-0.093,-0.068,-0.029
5.81,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.029,-0.102,-0.098,-0.073,-0.039
5.812,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.029,-0.098,-0.098,-0.068,-0.034
5.814,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,-0.01,-0.083,-0.078,-0.054,-0.02
5.816,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.039,-0.01,-0.083,-0.083,-0.054,-0.015
5.818,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.044,-0.015,-0.083,-0.078,-0.054,-0.015
5.82,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,-0.01,-0.083,-0.083,-0.059,-0.015
5.822,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,-0.01,-0.093,-0.098,-0.073,-0.029
5.824,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.015,-0.102,-0.107,-0.078,-0.029
5.826,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,-0.01,-0.098,-0.107,-0.078,-0.034
5.828,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.02,-0.102,-0.102,-0.078,-0.024
5.83,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.024,-0.098,-0.098,-0.078,-0.029
5.832,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.039,-0.102,-0.098,-0.073,-0.029
5.834,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.034,-0.098,-0.088,-0.068,-0.029
5.836,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,-0.02,-0.083,-0.073,-0.054,-0.015
5.838,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.049,-0.01,-0.078,-0.068,-0.049,-0.01
5.84,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.054,-0.005,-0.078,-0.068,-0.044,0.0
5.842,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,0.0,-0.088,-0.088,-0.063,-0.015
5.844,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.015,-0.112,-0.107,-0.078,-0.029
5.846,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.044,-0.015,-0.107,-0.098,-0.068,-0.024
5.848,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.029,-0.102,-0.088,-0.059,-0.015
5.85,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.024,-0.054,-0.112,-0.102,-0.073,-0.034
5.852,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.054,-0.107,-0.098,-0.078,-0.029
5.854,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,-0.049,-0.102,-0.093,-0.068,-0.024
5.856,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.02,-0.059,-0.102,-0.093,-0.073,-0.029
5.858,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.034,-0.039,-0.088,-0.073,-0.059,-0.015
5.86,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.039,-0.093,-0.073,-0.059,-0.015
5.862,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.029,-0.093,-0.078,-0.059,0.0
5.864,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,-0.039,-0.102,-0.088,-0.063,-0.01
5.866,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.039,-0.107,-0.098,-0.063,-0.015
5.868,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.034,-0.044,-0.107,-0.098,-0.063,-0.01
5.87,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.024,-0.054,-0.107,-0.098,-0.068,-0.015
5.872,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.063,-0.107,-0.098,-0.059,-0.02
5.874,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.029,-0.054,-0.098,-0.083,-0.054,-0.015
5.876,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.02,-0.063,-0.107,-0.088,-0.063,-0.024
5.878,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,-0.068,-0.107,-0.093,-0.063,-0.02
5.88,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.059,-0.102,-0.093,-0.059,-0.015
5.882,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.024,-0.049,-0.102,-0.093,-0.059,-0.015
5.884,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.049,-0.102,-0.102,-0.063,-0.015
5.886,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.054,-0.107,-0.102,-0.063,-0.02
5.888,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.054,-0.107,-0.093,-0.068,-0.02
5.89,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.049,-0.107,-0.098,-0.073,-0.02
5.892,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,-0.059,-0.117,-0.102,-0.068,-0.02
5.894,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.024,-0.059,-0.112,-0.102,-0.073,-0.02
5.896,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.044,-0.039,-0.107,-0.088,-0.054,-0.005
5.898,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.034,-0.054,-0.117,-0.102,-0.068,-0.01
5.9,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.049,-0.117,-0.093,-0.059,-0.01
5.902,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.044,-0.112,-0.093,-0.063,0.0
5.904,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,-0.029,-0.112,-0.083,-0.054,0.015
5.906,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.049,-0.029,-0.117,-0.088,-0.059,0.005
5.908,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.034,-0.039,-0.122,-0.098,-0.063,-0.005
5.91,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.044,-0.034,-0.112,-0.083,-0.063,0.0
5.912,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.044,-0.034,-0.107,-0.088,-0.063,-0.005
5.914,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.039,-0.049,-0.112,-0.098,-0.073,-0.01
5.916,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.049,-0.034,-0.102,-0.078,-0.059,0.0
5.918,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.034,-0.049,-0.112,-0.088,-0.068,-0.01
5.92,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.054,-0.112,-0.088,-0.073,-0.024
5.922,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.044,-0.112,-0.088,-0.073,-0.024
5.924,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.029,-0.044,-0.112,-0.093,-0.068,-0.024
5.926,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.049,-0.107,-0.098,-0.073,-0.029
5.928,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.054,-0.112,-0.102,-0.073,-0.024
5.93,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.059,-0.117,-0.102,-0.078,-0.024
5.932,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.049,-0.039,-0.102,-0.088,-0.063,-0.015
5.934,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,-0.039,-0.098,-0.088,-0.063,-0.01
5.936,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.049,-0.034,-0.107,-0.093,-0.059,-0.01
5.938,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.044,-0.107,-0.093,-0.068,-0.015
5.94,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.049,-0.112,-0.093,-0.068,-0.02
5.942,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.049,-0.112,-0.093,-0.068,-0.015
5.944,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.034,-0.039,-0.102,-0.088,-0.063,-0.01
5.946,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.015,-0.054,-0.117,-0.098,-0.083,-0.029
5.948,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.02,-0.054,-0.112,-0.098,-0.078,-0.02
5.95,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.049,-0.107,-0.093,-0.078,-0.02
5.952,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.049,-0.102,-0.093,-0.073,-0.02
5.954,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.039,-0.093,-0.088,-0.068,-0.015
5.956,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.024,-0.078,-0.078,-0.059,-0.005
5.958,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,-0.02,-0.078,-0.068,-0.049,0.0
5.96,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,-0.015,-0.078,-0.063,-0.044,0.01
5.962,-0.039,0.01,0.049,0.015,-0.044,0.029,0.054,-0.015,-0.073,-0.068,-0.049,0.005
5.964,-0.044,0.024,0.068,0.01,-0.059,0.044,0.063,-0.005,-0.059,-0.054,-0.034,0.02
5.966,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,-0.029,-0.078,-0.068,-0.044,0.0
5.968,-0.073,0.0,0.073,0.039,-0.073,0.034,0.044,-0.034,-0.078,-0.068,-0.054,0.0
5.97,-0.098,0.0,0.098,0.049,-0.098,0.049,0.049,-0.024,-0.068,-0.059,-0.039,0.01
5.972,-0.073,0.015,0.088,0.029,-0.083,0.049,0.049,-0.029,-0.068,-0.054,-0.034,0.005
5.974,-0.073,0.02,0.093,0.029,-0.083,0.054,0.073,-0.02,-0.049,-0.044,-0.029,0.015
5.976,-0.063,0.02,0.083,0.024,-0.073,0.049,0.068,-0.015,-0.054,-0.049,-0.034,0.01
5.978,-0.054,0.034,0.088,0.01,-0.073,0.059,0.073,-0.01,-0.054,-0.049,-0.034,0.01
5.98,-0.068,0.049,0.117,0.01,-0.093,0.083,0.088,0.01,-0.044,-0.034,-0.024,0.02
5.982,-0.093,0.054,0.146,0.02,-0.122,0.098,0.088,0.01,-0.044,-0.034,-0.024,0.029
5.984,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.068,0.005,-0.054,-0.049,-0.024,0.015
5.986,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.059,-0.02,-0.054,-0.063,-0.044,0.0
5.988,-0.049,0.044,0.093,0.005,-0.073,0.068,0.049,-0.02,-0.059,-0.054,-0.039,0.005
5.99,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.039,-0.024,-0.059,-0.054,-0.039,0.0
5.992,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,-0.02,-0.054,-0.049,-0.039,0.0
5.994,-0.034,0.029,0.063,0.005,-0.049,0.044,0.029,-0.01,-0.034,-0.029,-0.02,0.024
5.996,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.029,-0.005,-0.024,-0.02,-0.005,0.039
5.998,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,0.0,-0.01,-0.015,0.005,0.039
6.0,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.049,0.015,0.0,0.005,0.02,0.059
6.002,0.029,0.068,0.039,-0.049,-0.005,0.054,0.029,0.0,-0.02,-0.01,0.01,0.054
6.004,0.015,0.063,0.049,-0.039,-0.02,0.054,0.01,-0.02,-0.029,-0.024,-0.01,0.039
6.006,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.015,-0.01,-0.029,-0.029,-0.01,0.044
6.008,-0.034,0.039,0.073,0.0,-0.054,0.054,0.005,-0.02,-0.039,-0.034,-0.02,0.034
6.01,-0.029,0.034,0.063,0.0,-0.049,0.049,0.0,-0.039,-0.054,-0.044,-0.024,0.029
6.012,-0.024,0.024,0.049,0.0,-0.039,0.034,0.0,-0.039,-0.049,-0.039,-0.024,0.029
6.014,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,-0.039,-0.049,-0.039,-0.024,0.024
6.016,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.039,-0.054,-0.039,-0.024,0.024
6.018,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.024,-0.049,-0.039,-0.024,0.024
6.02,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.02,-0.044,-0.034,-0.024,0.029
6.022,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.024,-0.044,-0.039,-0.029,0.024
6.024,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.039,-0.068,-0.063,-0.049,0.0
6.026,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.039,-0.073,-0.059,-0.054,-0.005
6.028,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.02,-0.059,-0.044,-0.039,0.01
6.03,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.029,-0.068,-0.059,-0.049,0.0
6.032,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.029,-0.068,-0.063,-0.049,0.0
6.034,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.024,-0.063,-0.059,-0.044,0.01
6.036,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.029,-0.068,-0.054,-0.039,0.01
6.038,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.024,-0.059,-0.049,-0.029,0.005
6.04,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.024,-0.063,-0.054,-0.034,0.005
6.042,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.029,-0.073,-0.063,-0.044,-0.01
6.044,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.039,-0.088,-0.083,-0.068,-0.024
6.046,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.034,-0.093,-0.078,-0.068,-0.024
6.048,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,-0.024,-0.083,-0.073,-0.059,-0.015
6.05,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,-0.034,-0.093,-0.088,-0.068,-0.024
6.052,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,-0.039,-0.093,-0.088,-0.073,-0.024
6.054,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,-0.029,-0.078,-0.073,-0.063,-0.015
6.056,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,-0.044,-0.093,-0.078,-0.068,-0.02
6.058,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.044,-0.093,-0.093,-0.068,-0.029
6.06,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.039,-0.029,-0.093,-0.088,-0.073,-0.024
6.062,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.049,-0.112,-0.107,-0.088,-0.049
6.064,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.059,-0.112,-0.107,-0.093,-0.054
6.066,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.054,-0.117,-0.117,-0.102,-0.059
6.068,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.044,-0.102,-0.098,-0.088,-0.044
6.07,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.039,-0.102,-0.098,-0.083,-0.044
6.072,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.044,-0.102,-0.102,-0.083,-0.044
6.074,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.044,-0.107,-0.102,-0.088,-0.044
6.076,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.044,-0.039,-0.102,-0.098,-0.078,-0.039
6.078,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,-0.054,-0.112,-0.107,-0.078,-0.049
6.08,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.049,-0.107,-0.102,-0.083,-0.044
6.082,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.044,-0.102,-0.102,-0.078,-0.044
6.084,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.054,-0.112,-0.107,-0.083,-0.054
6.086,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.049,-0.112,-0.112,-0.088,-0.059
6.088,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,-0.044,-0.107,-0.107,-0.088,-0.059
6.09,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,-0.039,-0.102,-0.102,-0.088,-0.059
6.092,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.029,-0.098,-0.102,-0.088,-0.059
6.094,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.034,-0.102,-0.107,-0.088,-0.059
6.096,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.039,-0.112,-0.112,-0.088,-0.063
6.098,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,-0.029,-0.107,-0.107,-0.083,-0.063
6.1,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.034,-0.112,-0.107,-0.088,-0.059
6.102,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,-0.034,-0.112,-0.102,-0.088,-0.059
6.104,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.044,-0.034,-0.112,-0.098,-0.083,-0.049
6.106,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.044,-0.044,-0.112,-0.098,-0.083,-0.049
6.108,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.054,-0.117,-0.102,-0.088,-0.059
6.11,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.063,-0.112,-0.102,-0.088,-0.059
6.112,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.059,-0.112,-0.112,-0.093,-0.063
6.114,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.044,-0.054,-0.102,-0.102,-0.083,-0.059
6.116,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,-0.049,-0.093,-0.098,-0.078,-0.054
6.118,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,-0.034,-0.098,-0.102,-0.078,-0.054
6.12,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.059,-0.029,-0.102,-0.112,-0.093,-0.063
6.122,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.059,-0.034,-0.117,-0.127,-0.098,-0.073
6.124,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.063,-0.054,-0.137,-0.146,-0.117,-0.083
6.126,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.059,-0.078,-0.176,-0.185,-0.146,-0.107
6.128,-0.088,0.015,0.102,0.039,-0.098,0.059,0.068,-0.073,-0.205,-0.215,-0.171,-0.107
6.13,-0.112,0.029,0.142,0.044,-0.127,0.083,0.078,-0.088,-0.234,-0.254,-0.181,-0.112
6.132,-0.156,0.0,0.156,0.078,-0.156,0.078,0.093,-0.078,-0.229,-0.264,-0.185,-0.122
6.134,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.132,-0.005,-0.171,-0.234,-0.171,-0.117
6.136,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.142,0.078,-0.088,-0.171,-0.137,-0.098
6.138,-0.088,0.0,0.088,0.044,-0.088,0.044,0.137,0.205,0.098,-0.02,-0.01,-0.024
6.14,-0.034,0.024,0.059,0.005,-0.049,0.039,0.117,0.356,0.332,0.195,0.151,0.073
6.142,0.015,0.054,0.039,-0.034,-0.015,0.044,0.063,0.429,0.566,0.449,0.351,0.205
6.144,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.068,0.264,0.639,0.688,0.576,0.361
6.146,0.234,0.166,-0.068,-0.2,0.151,0.049,-0.215,0.005,0.649,0.942,0.844,0.551
6.148,0.327,0.249,-0.078,-0.288,0.2,0.083,-0.322,-0.181,0.698,1.205,1.118,0.747
6.15,0.415,0.307,-0.107,-0.361,0.259,0.098,-0.42,-0.317,0.747,1.464,1.366,0.942
6.152,0.527,0.381,-0.146,-0.454,0.337,0.117,-0.522,-0.434,0.815,1.713,1.61,1.113
6.154,0.678,0.439,-0.239,-0.556,0.459,0.098,-0.59,-0.488,0.922,1.976,1.854,1.293
6.156,0.766,0.478,-0.288,-0.62,0.527,0.093,-0.649,-0.537,0.991,2.196,2.054,1.44
6.158,0.83,0.473,-0.356,-0.649,0.59,0.059,-0.654,-0.547,1.005,2.269,2.079,1.474
6.16,0.854,0.42,-0.434,-0.634,0.644,-0.01,-0.595,-0.522,0.956,2.118,1.864,1.347
6.162,0.825,0.356,-0.468,-0.59,0.644,-0.059,-0.547,-0.566,0.771,1.806,1.532,1.157
6.164,0.781,0.307,-0.473,-0.542,0.625,-0.083,-0.483,-0.59,0.556,1.488,1.2,0.961
6.166,0.727,0.234,-0.493,-0.478,0.61,-0.132,-0.376,-0.571,0.327,1.132,0.849,0.742
6.168,0.649,0.171,-0.478,-0.41,0.561,-0.156,-0.244,-0.59,0.054,0.742,0.527,0.527
6.17,0.576,0.132,-0.444,-0.351,0.508,-0.156,-0.146,-0.625,-0.224,0.371,0.303,0.395
6.172,0.473,0.059,-0.415,-0.264,0.444,-0.181,-0.132,-0.678,-0.488,0.01,0.112,0.293
6.174,0.4,-0.005,-0.405,-0.195,0.4,-0.205,-0.176,-0.708,-0.683,-0.288,-0.029,0.215
6.176,0.356,-0.078,-0.434,-0.137,0.395,-0.259,-0.185,-0.659,-0.752,-0.444,-0.132,0.127
6.178,0.264,-0.122,-0.386,-0.068,0.322,-0.254,-0.127,-0.566,-0.747,-0.503,-0.21,0.044
6.18,0.215,-0.156,-0.371,-0.029,0.293,-0.264,-0.078,-0.488,-0.722,-0.537,-0.268,-0.029
6.182,0.176,-0.19,-0.366,0.01,0.268,-0.278,-0.034,-0.415,-0.688,-0.542,-0.312,-0.102
6.184,0.122,-0.205,-0.327,0.044,0.224,-0.268,0.029,-0.317,-0.62,-0.508,-0.317,-0.122
6.186,0.088,-0.205,-0.293,0.059,0.19,-0.249,0.059,-0.244,-0.542,-0.468,-0.312,-0.151
6.188,0.059,-0.215,-0.273,0.078,0.166,-0.244,0.068,-0.2,-0.478,-0.425,-0.307,-0.176
6.19,0.029,-0.22,-0.249,0.098,0.137,-0.234,0.073,-0.166,-0.425,-0.386,-0.288,-0.171
6.192,0.02,-0.21,-0.229,0.098,0.122,-0.22,0.073,-0.146,-0.381,-0.351,-0.273,-0.171
6.194,0.0,-0.21,-0.21,0.107,0.102,-0.21,0.073,-0.122,-0.337,-0.322,-0.254,-0.166
6.196,-0.005,-0.2,-0.195,0.102,0.093,-0.2,0.073,-0.098,-0.288,-0.288,-0.229,-0.156
6.198,-0.005,-0.181,-0.176,0.093,0.083,-0.181,0.088,-0.054,-0.239,-0.249,-0.21,-0.142
6.2,-0.005,-0.161,-0.156,0.083,0.073,-0.161,0.098,-0.024,-0.195,-0.215,-0.185,-0.132
6.202,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.102,0.01,-0.142,-0.176,-0.156,-0.107
6.204,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.093,0.029,-0.117,-0.142,-0.132,-0.098
6.206,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,0.024,-0.093,-0.122,-0.117,-0.083
6.208,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.024,-0.068,-0.098,-0.098,-0.059
6.21,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.029,-0.049,-0.078,-0.073,-0.044
6.212,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.015,-0.059,-0.088,-0.083,-0.059
6.214,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.01,-0.068,-0.098,-0.098,-0.068
6.216,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.005,-0.054,-0.093,-0.083,-0.063
6.218,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.015,-0.039,-0.083,-0.073,-0.049
6.22,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.01,-0.049,-0.088,-0.078,-0.059
6.222,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.005,-0.054,-0.098,-0.088,-0.068
6.224,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.01,-0.044,-0.088,-0.078,-0.068
6.226,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.005,-0.034,-0.078,-0.078,-0.063
6.228,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.015,-0.024,-0.068,-0.063,-0.063
6.23,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.015,-0.034,-0.078,-0.073,-0.063
6.232,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,0.01,-0.039,-0.078,-0.073,-0.063
6.234,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.015,-0.029,-0.068,-0.063,-0.059
6.236,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.015,-0.034,-0.083,-0.073,-0.063
6.238,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.01,-0.044,-0.083,-0.073,-0.063
6.24,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.0,-0.039,-0.083,-0.083,-0.073
6.242,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.0,-0.034,-0.078,-0.073,-0.073
6.244,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,0.01,-0.024,-0.068,-0.068,-0.063
6.246,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,0.005,-0.024,-0.068,-0.068,-0.063
6.248,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.015,-0.015,-0.059,-0.063,-0.063
6.25,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.024,-0.02,-0.063,-0.063,-0.059
6.252,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.029,-0.02,-0.059,-0.059,-0.049
6.254,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.02,-0.024,-0.059,-0.063,-0.049
6.256,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.02,-0.024,-0.063,-0.063,-0.054
6.258,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.01,-0.024,-0.068,-0.063,-0.054
6.26,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.005,-0.02,-0.063,-0.063,-0.054
6.262,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.01,-0.024,-0.068,-0.073,-0.068
6.264,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.005,-0.02,-0.063,-0.068,-0.059
