time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.9,0.073,0.176,0.102,-0.122,-0.015,0.137,0.015,0.376,0.503,0.371,0.283,0.346
4.902,0.059,0.185,0.127,-0.122,-0.034,0.156,0.015,0.361,0.493,0.361,0.288,0.346
4.904,0.049,0.185,0.137,-0.117,-0.044,0.161,0.015,0.351,0.488,0.356,0.293,0.351
4.906,0.039,0.185,0.146,-0.112,-0.054,0.166,0.015,0.346,0.483,0.346,0.298,0.351
4.908,0.049,0.185,0.137,-0.117,-0.044,0.161,0.015,0.332,0.473,0.332,0.288,0.346
4.91,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.015,0.298,0.444,0.298,0.273,0.337
4.912,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.015,0.288,0.415,0.283,0.264,0.332
4.914,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.02,0.268,0.386,0.264,0.254,0.332
4.916,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.024,0.239,0.366,0.239,0.239,0.327
4.918,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.02,0.22,0.356,0.239,0.239,0.317
4.92,0.039,0.137,0.098,-0.088,-0.029,0.117,-0.02,0.19,0.342,0.224,0.234,0.317
4.922,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.024,0.161,0.317,0.205,0.22,0.307
4.924,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.029,0.142,0.312,0.19,0.205,0.298
4.926,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.024,0.122,0.293,0.176,0.2,0.298
4.928,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.029,0.098,0.268,0.151,0.185,0.283
4.93,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.034,0.078,0.259,0.142,0.181,0.264
4.932,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.034,0.054,0.244,0.127,0.166,0.264
4.934,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.039,0.029,0.21,0.122,0.146,0.249
4.936,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.044,0.015,0.19,0.102,0.137,0.234
4.938,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.044,0.01,0.181,0.093,0.127,0.224
4.94,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.044,0.01,0.171,0.083,0.112,0.224
4.942,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.049,-0.015,0.137,0.059,0.098,0.205
4.944,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.054,-0.034,0.117,0.039,0.088,0.195
4.946,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.059,-0.054,0.093,0.034,0.078,0.19
4.948,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.073,-0.059,0.078,0.01,0.068,0.181
4.95,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.073,-0.068,0.073,-0.005,0.059,0.166
4.952,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.068,0.063,-0.015,0.054,0.161
4.954,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.078,0.049,-0.024,0.044,0.161
4.956,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,-0.088,0.044,-0.024,0.034,0.166
4.958,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.068,-0.093,0.034,-0.044,0.029,0.161
4.96,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.068,-0.107,0.02,-0.059,0.01,0.142
4.962,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.068,-0.122,0.01,-0.063,0.005,0.132
4.964,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.068,-0.132,0.01,-0.063,-0.005,0.127
4.966,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.122,0.02,-0.063,0.0,0.132
4.968,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.122,0.02,-0.063,0.01,0.137
4.97,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,-0.117,0.02,-0.059,0.02,0.142
4.972,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.107,0.015,-0.054,0.029,0.132
4.974,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.107,0.015,-0.068,0.015,0.127
4.976,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.083,-0.112,0.005,-0.068,0.005,0.127
4.978,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.083,-0.112,-0.01,-0.068,-0.01,0.127
4.98,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.073,-0.117,0.0,-0.068,-0.015,0.122
4.982,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.063,-0.132,-0.01,-0.078,-0.02,0.117
4.984,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.132,-0.024,-0.083,-0.029,0.112
4.986,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.068,-0.132,-0.024,-0.083,-0.034,0.107
4.988,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.068,-0.132,-0.024,-0.083,-0.039,0.102
4.99,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.059,-0.132,-0.029,-0.068,-0.024,0.117
4.992,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.068,-0.132,-0.029,-0.068,-0.02,0.117
4.994,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.073,-0.132,-0.024,-0.073,-0.015,0.117
4.996,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.073,-0.127,-0.024,-0.073,-0.01,0.127
4.998,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.068,-0.127,-0.02,-0.068,-0.02,0.127
5.0,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.068,-0.132,-0.01,-0.063,-0.02,0.112
5.002,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.132,-0.02,-0.063,-0.02,0.107
5.004,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.132,-0.029,-0.059,-0.024,0.107
5.006,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.063,-0.122,-0.029,-0.059,-0.024,0.107
5.008,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.132,-0.024,-0.059,-0.024,0.107
5.01,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.132,-0.024,-0.059,-0.024,0.098
5.012,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.132,-0.024,-0.063,-0.024,0.088
5.014,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,-0.132,-0.015,-0.063,-0.024,0.098
5.016,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.132,-0.015,-0.063,-0.024,0.098
5.018,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.063,-0.122,-0.015,-0.063,-0.024,0.098
5.02,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.122,-0.01,-0.059,-0.02,0.098
5.022,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.122,-0.015,-0.049,-0.029,0.098
5.024,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.117,-0.02,-0.054,-0.029,0.098
5.026,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.068,-0.117,-0.034,-0.059,-0.029,0.098
5.028,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.068,-0.127,-0.049,-0.059,-0.034,0.088
5.03,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.122,-0.034,-0.049,-0.029,0.093
5.032,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,-0.112,-0.02,-0.044,-0.024,0.102
5.034,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.107,-0.01,-0.044,-0.015,0.107
5.036,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.098,-0.005,-0.044,-0.005,0.122
5.038,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.112,-0.015,-0.044,-0.005,0.107
5.04,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.117,-0.02,-0.054,-0.024,0.098
5.042,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.063,-0.122,-0.02,-0.063,-0.034,0.093
5.044,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.068,-0.122,-0.024,-0.073,-0.044,0.083
5.046,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.112,-0.01,-0.059,-0.039,0.098
5.048,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.112,0.005,-0.049,-0.029,0.102
5.05,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.107,0.0,-0.034,-0.02,0.098
5.052,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.107,0.005,-0.024,-0.01,0.098
5.054,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.102,-0.005,-0.039,-0.01,0.088
5.056,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.093,-0.005,-0.039,-0.005,0.098
5.058,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.073,0.015,-0.034,0.005,0.107
5.06,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.063,0.02,-0.034,0.005,0.107
5.062,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.049,-0.073,0.02,-0.02,-0.005,0.117
5.064,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.063,0.02,-0.02,-0.005,0.122
5.066,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.063,0.015,-0.02,-0.005,0.132
5.068,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.078,0.005,-0.024,-0.01,0.122
5.07,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.068,0.01,-0.024,0.0,0.117
5.072,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.068,0.01,-0.02,0.0,0.117
5.074,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.059,0.01,-0.02,0.005,0.112
5.076,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.059,0.015,-0.02,0.005,0.102
5.078,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.063,0.005,-0.015,0.005,0.117
5.08,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.063,0.0,-0.015,0.005,0.122
5.082,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,-0.063,0.0,-0.02,0.005,0.127
5.084,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.044,-0.063,0.015,-0.02,0.005,0.117
5.086,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.054,0.024,-0.015,0.005,0.122
5.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.049,0.02,-0.015,0.005,0.122
5.09,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.044,0.02,-0.01,0.005,0.127
5.092,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.034,0.015,-0.01,0.005,0.132
5.094,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.039,0.015,-0.01,0.015,0.122
5.096,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.049,0.015,-0.01,0.015,0.122
5.098,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.054,0.02,-0.01,0.015,0.127
5.1,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.054,0.02,-0.005,0.02,0.137
5.102,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.054,0.024,0.005,0.02,0.132
5.104,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.054,0.024,0.005,0.02,0.132
5.106,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.054,0.015,0.005,0.02,0.127
5.108,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.063,0.01,-0.005,0.02,0.112
5.11,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.063,0.015,0.0,0.02,0.117
5.112,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.063,0.01,0.0,0.01,0.117
5.114,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.063,0.01,0.0,0.01,0.117
5.116,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.068,0.01,0.0,0.01,0.117
5.118,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.068,0.01,-0.01,0.02,0.122
5.12,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.059,-0.068,0.005,-0.015,0.015,0.122
5.122,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.078,0.005,-0.02,0.015,0.117
5.124,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.059,-0.078,0.0,-0.02,0.015,0.117
5.126,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.073,-0.005,-0.02,0.005,0.117
5.128,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.063,-0.01,-0.02,0.01,0.117
5.13,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,-0.073,-0.01,-0.024,0.01,0.107
5.132,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,-0.073,-0.015,-0.029,0.01,0.107
5.134,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.068,-0.005,-0.029,0.01,0.112
5.136,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.063,0.0,-0.02,0.01,0.112
5.138,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.059,-0.005,-0.01,0.015,0.117
5.14,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.054,-0.01,-0.01,0.02,0.122
5.142,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.059,-0.005,-0.015,0.015,0.117
5.144,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.068,0.015,-0.01,0.015,0.127
5.146,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.088,-0.005,-0.015,0.01,0.122
5.148,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.098,-0.029,-0.024,-0.005,0.117
5.15,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.083,-0.029,-0.024,0.0,0.122
5.152,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.068,-0.02,-0.02,0.01,0.132
5.154,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.063,-0.02,-0.02,0.015,0.142
5.156,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.068,-0.02,-0.02,0.02,0.146
5.158,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.063,-0.02,-0.029,0.02,0.137
5.16,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.059,-0.024,-0.029,0.01,0.137
5.162,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.059,-0.024,-0.029,0.01,0.132
5.164,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,-0.054,-0.02,-0.029,0.015,0.127
5.166,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.063,-0.02,-0.029,0.01,0.142
5.168,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.063,-0.029,-0.029,0.01,0.146
5.17,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.068,-0.029,-0.029,0.01,0.142
5.172,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.063,-0.073,-0.034,-0.039,0.005,0.132
5.174,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.059,-0.078,-0.054,-0.044,0.0,0.117
5.176,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.078,-0.054,-0.044,-0.005,0.117
5.178,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.078,-0.054,-0.044,-0.01,0.127
5.18,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,-0.083,-0.054,-0.044,-0.015,0.137
5.182,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.073,-0.039,-0.034,0.0,0.142
5.184,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.073,-0.034,-0.029,0.0,0.146
5.186,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.078,-0.029,-0.024,-0.005,0.151
5.188,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.044,-0.073,-0.024,-0.02,-0.005,0.156
5.19,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.083,-0.029,-0.02,-0.005,0.151
5.192,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.073,-0.029,-0.024,-0.005,0.146
5.194,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.073,-0.029,-0.029,-0.005,0.146
5.196,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.073,-0.024,-0.029,0.0,0.151
5.198,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.083,-0.034,-0.029,-0.005,0.142
5.2,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.078,-0.044,-0.029,-0.01,0.142
5.202,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.078,-0.044,-0.029,-0.015,0.142
5.204,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.083,-0.049,-0.029,-0.02,0.151
5.206,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.049,-0.083,-0.044,-0.029,-0.01,0.151
5.208,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.073,-0.049,-0.039,-0.01,0.151
5.21,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.073,-0.034,-0.034,-0.01,0.146
5.212,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,-0.088,-0.029,-0.024,-0.015,0.142
5.214,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.078,-0.102,-0.034,-0.029,-0.024,0.127
5.216,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.059,-0.102,-0.044,-0.034,-0.029,0.122
5.218,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.059,-0.098,-0.049,-0.034,-0.034,0.122
5.22,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.054,-0.083,-0.049,-0.024,-0.024,0.122
5.222,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.063,-0.068,-0.049,-0.024,-0.02,0.137
5.224,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.068,-0.078,-0.054,-0.034,-0.029,0.132
5.226,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.068,-0.098,-0.054,-0.034,-0.024,0.132
5.228,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.098,-0.054,-0.029,-0.01,0.137
5.23,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.083,-0.044,-0.015,-0.01,0.146
5.232,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.078,-0.044,-0.02,-0.01,0.146
5.234,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.078,-0.039,-0.015,-0.015,0.146
5.236,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.073,-0.024,-0.01,-0.015,0.146
5.238,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.063,-0.02,-0.005,-0.015,0.146
5.24,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.063,-0.024,0.005,-0.005,0.146
5.242,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.049,-0.029,0.0,0.0,0.146
5.244,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.044,-0.049,-0.034,-0.01,0.0,0.137
5.246,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.054,-0.068,-0.039,-0.029,-0.015,0.146
5.248,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,-0.098,-0.068,-0.049,-0.024,0.137
5.25,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,-0.083,-0.068,-0.039,-0.015,0.137
5.252,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.059,-0.083,-0.059,-0.024,-0.005,0.137
5.254,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.059,-0.088,-0.068,-0.02,-0.01,0.137
5.256,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.054,-0.083,-0.054,-0.015,-0.01,0.146
5.258,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.078,-0.049,-0.01,-0.01,0.146
5.26,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,-0.073,-0.044,-0.005,-0.01,0.146
5.262,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.068,-0.039,0.0,-0.01,0.146
5.264,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.063,-0.034,0.0,0.005,0.166
5.266,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.059,-0.029,0.005,0.005,0.171
5.268,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.049,-0.024,0.005,0.01,0.176
5.27,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.034,-0.02,0.01,0.024,0.19
5.272,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.044,-0.02,0.024,0.034,0.185
5.274,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.034,-0.01,0.034,0.029,0.19
5.276,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.02,0.005,0.039,0.029,0.19
5.278,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,-0.02,0.01,0.039,0.024,0.19
5.28,0.005,0.044,0.039,-0.024,-0.02,0.039,0.0,-0.01,0.02,0.044,0.02,0.2
5.282,0.02,0.068,0.049,-0.044,-0.015,0.059,0.005,-0.01,0.029,0.049,0.024,0.205
5.284,0.02,0.073,0.054,-0.044,-0.02,0.063,0.024,0.0,0.039,0.059,0.039,0.224
5.286,0.02,0.083,0.063,-0.049,-0.024,0.073,0.039,0.015,0.054,0.068,0.049,0.229
5.288,0.02,0.078,0.059,-0.049,-0.02,0.068,0.039,0.015,0.054,0.063,0.049,0.224
5.29,0.029,0.083,0.054,-0.054,-0.015,0.068,0.034,0.01,0.049,0.059,0.049,0.22
5.292,0.02,0.078,0.059,-0.049,-0.02,0.068,0.024,0.005,0.039,0.063,0.044,0.22
5.294,0.02,0.073,0.054,-0.044,-0.02,0.063,0.02,0.01,0.034,0.059,0.039,0.215
5.296,0.029,0.059,0.029,-0.044,0.0,0.044,0.01,0.0,0.034,0.054,0.039,0.205
5.298,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,-0.01,0.02,0.044,0.034,0.205
5.3,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,-0.02,0.015,0.044,0.034,0.21
5.302,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.02,-0.024,0.01,0.049,0.034,0.215
5.304,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.054,-0.068,-0.015,0.044,0.029,0.205
5.306,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.107,-0.098,-0.034,0.029,0.024,0.2
5.308,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.142,-0.112,-0.039,0.015,0.015,0.19
5.31,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.156,-0.112,-0.039,0.01,0.005,0.181
5.312,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.146,-0.098,-0.029,0.01,0.01,0.185
5.314,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.137,-0.102,-0.039,0.005,0.005,0.185
5.316,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.137,-0.098,-0.054,0.0,0.005,0.19
5.318,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.127,-0.098,-0.054,0.005,-0.005,0.19
5.32,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.132,-0.102,-0.054,-0.005,-0.015,0.171
5.322,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.132,-0.112,-0.054,-0.005,-0.015,0.171
5.324,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.122,-0.117,-0.049,0.0,-0.01,0.176
5.326,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.112,-0.112,-0.049,0.0,-0.01,0.176
5.328,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.107,-0.107,-0.059,0.01,0.0,0.21
5.33,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.107,-0.112,-0.068,0.01,0.0,0.239
5.332,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.112,-0.107,-0.078,0.005,-0.005,0.249
5.334,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.112,-0.117,-0.083,-0.01,-0.015,0.259
5.336,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.098,-0.102,-0.083,0.0,-0.005,0.264
5.338,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.083,-0.073,-0.068,0.005,0.0,0.268
5.34,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,-0.059,-0.054,0.015,0.015,0.278
5.342,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.054,-0.054,-0.054,0.015,0.015,0.283
5.344,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.059,-0.068,-0.059,0.01,0.0,0.278
5.346,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.073,-0.073,-0.059,0.0,-0.015,0.268
5.348,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.078,-0.059,-0.01,-0.024,0.254
5.35,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.068,-0.093,-0.059,-0.02,-0.034,0.249
5.352,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.068,-0.088,-0.049,-0.01,-0.034,0.234
5.354,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.093,-0.059,-0.015,-0.039,0.229
5.356,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.068,-0.102,-0.068,-0.029,-0.044,0.22
5.358,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.073,-0.112,-0.083,-0.029,-0.054,0.21
5.36,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.068,-0.102,-0.093,-0.024,-0.054,0.215
5.362,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.073,-0.098,-0.093,-0.024,-0.049,0.22
5.364,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.073,-0.088,-0.083,-0.015,-0.039,0.229
5.366,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.068,-0.083,-0.078,-0.015,-0.039,0.234
5.368,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.068,-0.093,-0.078,-0.02,-0.049,0.224
