time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.256,0.029,-0.205,-0.234,0.088,0.132,-0.22,0.024,0.049,0.098,-0.015,0.015,0.02
5.258,0.024,-0.2,-0.224,0.088,0.122,-0.215,0.034,0.068,0.102,-0.015,0.015,0.02
5.26,0.02,-0.185,-0.205,0.083,0.112,-0.195,0.049,0.083,0.107,-0.005,0.015,0.02
5.262,0.02,-0.181,-0.2,0.083,0.107,-0.19,0.049,0.088,0.122,0.005,0.015,0.024
5.264,0.01,-0.2,-0.21,0.098,0.107,-0.205,0.059,0.107,0.132,0.0,0.015,0.02
5.266,0.01,-0.21,-0.22,0.102,0.112,-0.215,0.063,0.122,0.137,0.01,0.015,0.024
5.268,0.015,-0.21,-0.224,0.098,0.117,-0.22,0.059,0.122,0.137,0.01,0.01,0.024
5.27,0.015,-0.21,-0.224,0.098,0.117,-0.22,0.063,0.132,0.146,0.01,0.01,0.029
5.272,0.029,-0.2,-0.229,0.088,0.127,-0.215,0.068,0.142,0.151,0.0,0.0,0.029
5.274,0.024,-0.185,-0.21,0.083,0.117,-0.2,0.063,0.142,0.151,0.01,-0.005,0.029
5.276,0.044,-0.171,-0.215,0.063,0.127,-0.195,0.059,0.151,0.161,0.01,-0.005,0.029
5.278,0.068,-0.166,-0.234,0.049,0.151,-0.2,0.049,0.156,0.161,0.01,0.0,0.029
5.28,0.063,-0.161,-0.224,0.049,0.142,-0.195,0.059,0.166,0.171,0.024,0.005,0.02
5.282,0.054,-0.156,-0.21,0.054,0.132,-0.185,0.063,0.181,0.19,0.034,0.01,0.024
5.284,0.039,-0.171,-0.21,0.068,0.122,-0.19,0.068,0.2,0.2,0.044,0.015,0.029
5.286,0.029,-0.166,-0.195,0.068,0.112,-0.181,0.068,0.215,0.21,0.054,0.024,0.039
5.288,0.034,-0.161,-0.195,0.063,0.112,-0.181,0.059,0.21,0.21,0.049,0.029,0.049
5.29,0.049,-0.161,-0.21,0.059,0.127,-0.185,0.068,0.224,0.21,0.063,0.029,0.049
5.292,0.054,-0.156,-0.21,0.054,0.132,-0.185,0.083,0.229,0.215,0.063,0.034,0.059
5.294,0.059,-0.151,-0.21,0.049,0.132,-0.181,0.083,0.244,0.229,0.063,0.034,0.059
5.296,0.063,-0.151,-0.215,0.044,0.137,-0.185,0.088,0.254,0.22,0.063,0.044,0.068
5.298,0.063,-0.146,-0.21,0.044,0.137,-0.181,0.102,0.264,0.22,0.068,0.049,0.068
5.3,0.073,-0.132,-0.205,0.029,0.137,-0.171,0.102,0.264,0.229,0.078,0.049,0.073
5.302,0.083,-0.132,-0.215,0.024,0.146,-0.176,0.093,0.264,0.234,0.078,0.049,0.073
5.304,0.073,-0.117,-0.19,0.024,0.132,-0.156,0.112,0.273,0.244,0.073,0.039,0.073
5.306,0.078,-0.088,-0.166,0.005,0.122,-0.127,0.132,0.283,0.254,0.068,0.054,0.068
5.308,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.132,0.288,0.254,0.078,0.059,0.073
5.31,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.132,0.293,0.254,0.073,0.068,0.083
5.312,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.112,0.273,0.259,0.088,0.073,0.102
5.314,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.107,0.264,0.259,0.102,0.088,0.112
5.316,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.083,0.254,0.259,0.098,0.102,0.122
5.318,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.063,0.244,0.259,0.098,0.107,0.127
5.32,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.039,0.244,0.259,0.102,0.127,0.146
5.322,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.024,0.234,0.259,0.112,0.137,0.161
5.324,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.01,0.229,0.259,0.122,0.161,0.181
5.326,0.127,0.039,-0.088,-0.083,0.107,-0.024,-0.015,0.224,0.249,0.127,0.176,0.19
5.328,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.039,0.215,0.239,0.102,0.161,0.171
5.33,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.024,0.22,0.239,0.117,0.161,0.161
5.332,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.029,0.22,0.244,0.132,0.161,0.156
5.334,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.034,0.21,0.244,0.117,0.156,0.146
5.336,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.049,0.19,0.229,0.102,0.137,0.127
5.338,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.054,0.185,0.215,0.098,0.127,0.122
5.34,0.083,0.083,0.0,-0.083,0.039,0.039,-0.039,0.176,0.215,0.088,0.122,0.122
5.342,0.083,0.098,0.015,-0.088,0.034,0.054,-0.044,0.156,0.215,0.073,0.107,0.107
5.344,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.044,0.156,0.205,0.073,0.117,0.117
5.346,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.039,0.151,0.185,0.063,0.122,0.122
5.348,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.034,0.127,0.176,0.044,0.122,0.127
5.35,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.029,0.117,0.161,0.039,0.127,0.132
5.352,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.02,0.117,0.161,0.044,0.117,0.142
5.354,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.02,0.112,0.156,0.039,0.112,0.142
5.356,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.02,0.112,0.151,0.029,0.102,0.142
5.358,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,0.107,0.146,0.029,0.093,0.132
5.36,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,0.098,0.137,0.02,0.078,0.107
5.362,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.02,0.078,0.127,0.005,0.063,0.098
5.364,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,0.063,0.127,-0.01,0.054,0.088
5.366,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,0.059,0.117,-0.015,0.044,0.078
5.368,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.02,0.049,0.107,-0.024,0.034,0.078
5.37,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.015,0.034,0.102,-0.034,0.029,0.063
5.372,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.01,0.02,0.093,-0.044,0.015,0.059
5.374,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.01,0.015,0.068,-0.059,-0.005,0.054
5.376,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.0,0.01,0.073,-0.049,0.0,0.063
5.378,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,0.015,0.078,-0.049,0.015,0.073
5.38,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.01,0.029,0.083,-0.054,0.02,0.088
5.382,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,0.01,0.073,-0.063,0.015,0.098
5.384,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.005,0.063,-0.073,0.0,0.078
5.386,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.005,0.073,-0.068,-0.005,0.068
5.388,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.01,0.063,-0.068,-0.01,0.059
5.39,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.01,-0.015,0.059,-0.063,-0.02,0.039
5.392,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.02,0.049,-0.068,-0.029,0.049
5.394,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.024,0.044,-0.073,-0.039,0.044
5.396,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.005,-0.029,0.034,-0.102,-0.044,0.044
5.398,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.0,-0.029,0.029,-0.107,-0.044,0.044
5.4,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.0,-0.02,0.029,-0.107,-0.044,0.054
5.402,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.0,-0.029,0.029,-0.112,-0.054,0.054
5.404,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.01,-0.039,0.034,-0.117,-0.054,0.054
5.406,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.02,-0.029,0.044,-0.117,-0.054,0.059
5.408,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.024,-0.029,0.039,-0.127,-0.044,0.059
5.41,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.024,-0.034,0.029,-0.127,-0.054,0.054
5.412,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.024,-0.034,0.024,-0.127,-0.059,0.049
5.414,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.029,-0.029,0.02,-0.132,-0.059,0.044
5.416,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.034,-0.029,0.024,-0.132,-0.073,0.039
5.418,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.044,-0.029,0.024,-0.132,-0.088,0.034
5.42,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.044,-0.029,0.029,-0.132,-0.098,0.029
5.422,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.044,-0.029,0.034,-0.146,-0.102,0.015
5.424,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.034,-0.039,0.024,-0.161,-0.112,0.015
5.426,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.029,-0.039,0.024,-0.161,-0.112,0.02
5.428,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.029,-0.044,0.024,-0.166,-0.107,0.02
5.43,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.029,-0.044,0.024,-0.171,-0.107,0.015
5.432,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.029,-0.044,0.01,-0.176,-0.112,0.015
5.434,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.024,-0.049,0.005,-0.181,-0.117,0.02
5.436,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.024,-0.049,0.0,-0.185,-0.132,0.02
5.438,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.034,-0.049,-0.005,-0.2,-0.137,0.015
5.44,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.049,-0.034,-0.005,-0.2,-0.127,0.015
5.442,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.044,-0.039,0.005,-0.195,-0.127,0.005
5.444,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.049,-0.034,0.02,-0.19,-0.127,0.005
5.446,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.054,-0.029,0.029,-0.185,-0.127,0.005
5.448,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.049,-0.039,0.015,-0.2,-0.132,0.015
5.45,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.049,-0.044,0.01,-0.21,-0.137,0.005
5.452,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.054,-0.044,0.01,-0.215,-0.142,0.015
5.454,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.059,-0.044,0.005,-0.234,-0.146,0.015
5.456,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.054,-0.034,0.005,-0.215,-0.151,0.0
5.458,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.063,-0.034,0.01,-0.205,-0.151,-0.015
5.46,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.063,-0.029,0.02,-0.2,-0.151,-0.015
5.462,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.059,-0.029,0.024,-0.195,-0.151,-0.01
5.464,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.059,-0.039,0.015,-0.21,-0.146,0.0
5.466,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.063,-0.034,0.015,-0.2,-0.142,0.005
5.468,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.063,-0.034,0.015,-0.2,-0.137,0.01
5.47,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.063,-0.034,0.015,-0.2,-0.132,0.015
5.472,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.068,-0.02,0.024,-0.19,-0.146,0.0
5.474,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.073,-0.02,0.024,-0.195,-0.146,-0.005
5.476,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.073,-0.02,0.024,-0.195,-0.151,-0.024
5.478,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.073,-0.02,0.024,-0.185,-0.161,-0.029
5.48,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.078,-0.005,0.029,-0.176,-0.166,-0.024
5.482,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.083,-0.005,0.034,-0.181,-0.166,-0.02
5.484,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.088,-0.005,0.044,-0.181,-0.161,-0.005
5.486,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.093,0.005,0.054,-0.176,-0.156,0.0
5.488,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.093,0.0,0.049,-0.181,-0.181,-0.005
5.49,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.093,-0.005,0.044,-0.195,-0.195,-0.01
5.492,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.098,-0.01,0.039,-0.2,-0.205,-0.01
5.494,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,-0.015,0.039,-0.205,-0.22,-0.015
5.496,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.107,-0.005,0.044,-0.185,-0.205,-0.01
5.498,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.117,0.005,0.044,-0.176,-0.19,-0.015
5.5,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.122,0.015,0.044,-0.171,-0.176,-0.02
5.502,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.127,0.015,0.049,-0.171,-0.161,-0.024
5.504,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.137,0.0,0.068,-0.156,-0.142,-0.005
5.506,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.137,-0.005,0.078,-0.146,-0.132,0.015
5.508,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.137,-0.01,0.088,-0.137,-0.122,0.034
5.51,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.137,-0.015,0.098,-0.127,-0.122,0.044
5.512,-0.02,0.015,0.034,0.005,-0.029,0.024,0.112,-0.024,0.102,-0.132,-0.102,0.054
5.514,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,-0.039,0.088,-0.132,-0.102,0.054
5.516,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,-0.059,0.073,-0.137,-0.107,0.054
5.518,0.039,0.063,0.024,-0.049,0.005,0.044,0.01,-0.078,0.059,-0.142,-0.107,0.054
5.52,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,-0.078,0.068,-0.132,-0.098,0.078
5.522,0.049,0.054,0.005,-0.049,0.02,0.029,-0.029,-0.083,0.049,-0.127,-0.093,0.068
5.524,0.034,0.063,0.029,-0.049,0.0,0.044,-0.039,-0.083,0.054,-0.107,-0.088,0.059
5.526,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.044,-0.073,0.068,-0.102,-0.078,0.059
5.528,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.039,-0.083,0.068,-0.122,-0.088,0.059
5.53,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.044,-0.083,0.078,-0.137,-0.088,0.059
5.532,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.049,-0.078,0.083,-0.117,-0.083,0.059
5.534,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.054,-0.068,0.093,-0.107,-0.073,0.063
5.536,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.078,-0.083,0.083,-0.112,-0.078,0.054
5.538,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.098,-0.098,0.063,-0.132,-0.093,0.034
5.54,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.093,-0.093,0.054,-0.137,-0.098,0.024
5.542,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.093,-0.098,0.054,-0.142,-0.093,0.02
5.544,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.093,-0.088,0.044,-0.132,-0.073,0.039
5.546,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.093,-0.088,0.044,-0.132,-0.063,0.044
5.548,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.088,-0.088,0.034,-0.132,-0.054,0.049
5.55,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.088,-0.088,0.034,-0.142,-0.049,0.049
5.552,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.088,-0.083,0.029,-0.151,-0.049,0.039
5.554,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.093,-0.083,0.029,-0.142,-0.049,0.034
5.556,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.098,-0.083,0.034,-0.137,-0.049,0.034
5.558,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.093,-0.083,0.034,-0.137,-0.039,0.034
5.56,0.044,0.063,0.02,-0.054,0.01,0.039,-0.093,-0.083,0.029,-0.137,-0.049,0.029
5.562,0.034,0.059,0.024,-0.044,0.005,0.039,-0.098,-0.088,0.024,-0.142,-0.049,0.024
5.564,0.029,0.034,0.005,-0.029,0.01,0.02,-0.107,-0.088,0.015,-0.142,-0.044,0.02
5.566,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.098,-0.088,0.005,-0.127,-0.039,0.015
5.568,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.093,-0.088,0.015,-0.137,-0.039,0.005
5.57,0.039,0.039,0.0,-0.039,0.02,0.02,-0.098,-0.088,0.015,-0.142,-0.034,0.01
5.572,0.034,0.039,0.005,-0.034,0.015,0.02,-0.102,-0.083,0.015,-0.137,-0.034,0.015
5.574,0.034,0.039,0.005,-0.034,0.015,0.02,-0.098,-0.078,0.015,-0.132,-0.034,0.015
5.576,0.034,0.039,0.005,-0.034,0.015,0.02,-0.093,-0.083,0.024,-0.132,-0.02,0.005
5.578,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.083,-0.078,0.024,-0.132,-0.02,0.005
5.58,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.073,-0.073,0.029,-0.127,-0.029,0.005
5.582,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.073,-0.068,0.029,-0.127,-0.029,0.005
5.584,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.088,-0.083,0.005,-0.151,-0.029,-0.005
5.586,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.088,-0.088,0.0,-0.156,-0.02,0.0
5.588,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.098,-0.088,-0.005,-0.161,-0.02,0.01
5.59,0.034,0.039,0.005,-0.034,0.015,0.02,-0.107,-0.102,-0.029,-0.161,-0.02,0.0
5.592,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.093,-0.093,-0.029,-0.142,-0.02,0.01
5.594,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.088,-0.093,-0.02,-0.156,-0.01,0.01
5.596,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.088,-0.093,-0.02,-0.161,-0.015,0.005
5.598,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.083,-0.088,-0.02,-0.161,-0.02,0.005
5.6,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.078,-0.078,-0.015,-0.156,-0.034,-0.005
5.602,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.083,-0.083,-0.024,-0.156,-0.044,-0.024
5.604,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.088,-0.083,-0.024,-0.166,-0.049,-0.034
5.606,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.088,-0.083,-0.029,-0.156,-0.044,-0.044
5.608,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.063,-0.078,-0.02,-0.146,-0.01,-0.02
5.61,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.083,-0.093,-0.029,-0.166,-0.029,-0.02
5.612,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.102,-0.102,-0.039,-0.176,-0.049,-0.039
5.614,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.073,-0.093,-0.024,-0.161,-0.039,-0.039
5.616,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.088,-0.02,-0.137,-0.029,-0.02
5.618,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.059,-0.088,-0.02,-0.146,-0.029,-0.02
5.62,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.059,-0.088,-0.02,-0.146,-0.029,-0.02
5.622,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.059,-0.088,-0.02,-0.146,-0.029,-0.02
5.624,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.059,-0.088,-0.02,-0.146,-0.029,-0.02
5.626,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,-0.098,-0.029,-0.146,-0.029,-0.029
5.628,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.059,-0.088,-0.029,-0.146,-0.029,-0.029
5.63,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.068,-0.088,-0.034,-0.146,-0.029,-0.034
5.632,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.073,-0.088,-0.044,-0.146,-0.029,-0.044
5.634,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.068,-0.088,-0.044,-0.137,-0.024,-0.034
5.636,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.078,-0.093,-0.044,-0.151,-0.024,-0.039
5.638,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.063,-0.093,-0.039,-0.156,-0.02,-0.039
5.64,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.039,-0.093,-0.034,-0.156,-0.015,-0.039
5.642,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.049,-0.093,-0.034,-0.151,-0.02,-0.049
5.644,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.049,-0.083,-0.039,-0.151,-0.02,-0.049
5.646,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.049,-0.083,-0.044,-0.151,-0.015,-0.049
5.648,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.083,-0.049,-0.156,-0.015,-0.054
5.65,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.044,-0.078,-0.044,-0.151,-0.015,-0.044
5.652,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,-0.078,-0.044,-0.151,-0.01,-0.044
5.654,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.078,-0.044,-0.146,-0.005,-0.044
5.656,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.078,-0.044,-0.137,-0.005,-0.039
5.658,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.024,-0.078,-0.044,-0.127,-0.005,-0.044
5.66,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,-0.078,-0.039,-0.127,-0.005,-0.049
5.662,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.083,-0.039,-0.127,-0.01,-0.063
5.664,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.015,-0.083,-0.049,-0.127,-0.01,-0.068
5.666,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.083,-0.039,-0.137,-0.005,-0.078
5.668,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.083,-0.039,-0.137,-0.005,-0.073
5.67,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.083,-0.044,-0.137,-0.01,-0.073
5.672,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,-0.083,-0.044,-0.132,-0.015,-0.068
5.674,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.068,-0.034,-0.122,-0.02,-0.073
5.676,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.068,-0.029,-0.122,-0.02,-0.073
5.678,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.068,-0.029,-0.122,-0.02,-0.073
5.68,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.068,-0.024,-0.117,-0.01,-0.068
5.682,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.059,-0.024,-0.112,-0.005,-0.068
5.684,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.059,-0.024,-0.112,-0.01,-0.073
5.686,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.059,-0.029,-0.122,-0.005,-0.073
5.688,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.059,-0.029,-0.127,0.0,-0.068
5.69,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.059,-0.029,-0.117,-0.01,-0.068
5.692,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.059,-0.029,-0.117,-0.01,-0.068
5.694,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.059,-0.029,-0.117,-0.01,-0.068
5.696,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.063,-0.034,-0.117,-0.01,-0.068
5.698,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.068,-0.034,-0.117,-0.005,-0.068
5.7,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.068,-0.029,-0.112,0.0,-0.063
5.702,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,-0.054,-0.015,-0.102,0.015,-0.059
5.704,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,-0.054,-0.005,-0.098,0.024,-0.054
5.706,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.068,0.0,-0.083,0.029,-0.049
5.708,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.078,0.0,-0.083,0.034,-0.044
5.71,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,-0.088,-0.01,-0.083,0.029,-0.044
5.712,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,-0.098,-0.01,-0.083,0.034,-0.039
5.714,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,-0.093,-0.02,-0.073,0.049,-0.034
5.716,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.024,-0.107,-0.024,-0.073,0.049,-0.034
5.718,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.044,-0.112,-0.024,-0.068,0.049,-0.034
5.72,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.063,-0.117,-0.02,-0.068,0.049,-0.034
5.722,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.078,-0.127,-0.005,-0.068,0.059,-0.024
5.724,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.078,-0.117,-0.005,-0.063,0.068,-0.024
5.726,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.083,-0.117,-0.005,-0.059,0.068,-0.02
5.728,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.088,-0.117,0.0,-0.059,0.068,-0.02
5.73,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.093,-0.117,-0.005,-0.059,0.059,-0.024
5.732,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.093,-0.117,-0.01,-0.059,0.063,-0.015
